Time,Open,High,Low,Close,Volume
20230405095900,325.85,325.85,325.85,325.85,1
20230405100235,325.7,325.7,325.7,325.7,1
20230405104208,325.9,325.9,325.9,325.9,1
20230405104605,325.9,325.9,325.9,325.9,1
20230405104607,325.9,325.9,325.9,325.9,1
20230405104608,325.9,325.9,325.9,325.9,1
20230405104626,325.85,325.85,325.85,325.85,1
20230405110700,325.7,325.7,325.7,325.7,1
20230405111047,325.9,325.9,325.9,325.9,1
20230405111549,325.9,325.9,325.9,325.9,1
20230405114252,325.9,325.9,325.9,325.9,1
20230405121100,326.05,326.05,326.05,326.05,1
20230405121332,326.1,326.1,326.1,326.1,8
20230405125549,326.2,326.2,326.2,326.2,1
20230405125904,326.25,326.25,326.25,326.25,1
20230405130345,326.15,326.15,326.15,326.15,1
20230405131000,326.2,326.2,326.2,326.2,1
20230405131024,326.2,326.2,326.2,326.2,1
20230405131202,326.25,326.25,326.25,326.25,1
20230405131202,326.25,326.25,326.25,326.25,2
20230405131910,326.45,326.45,326.45,326.45,1
20230405131928,326.4,326.4,326.4,326.4,1
20230405132443,326.4,326.4,326.4,326.4,1
20230405132725,326.35,326.35,326.35,326.35,1
20230405132756,326.35,326.35,326.35,326.35,1
20230405132756,326.35,326.35,326.35,326.35,1
20230405132810,326.35,326.35,326.35,326.35,1
20230405132817,326.35,326.35,326.35,326.35,1
20230405132823,326.35,326.35,326.35,326.35,1
20230405132823,326.35,326.35,326.35,326.35,1
20230405132827,326.35,326.35,326.35,326.35,1
20230405132827,326.35,326.35,326.35,326.35,1
20230405133605,326.4,326.4,326.4,326.4,1
20230405133605,326.45,326.45,326.45,326.45,1
20230405133605,326.45,326.45,326.45,326.45,1
20230405133633,326.5,326.5,326.5,326.5,1
20230405133633,326.5,326.5,326.5,326.5,2
20230405134010,326.55,326.55,326.55,326.55,1
20230405134030,326.6,326.6,326.6,326.6,1
20230405134201,326.7,326.7,326.7,326.7,1
20230405134201,326.7,326.7,326.7,326.7,1
20230405134201,326.7,326.7,326.7,326.7,1
20230405134201,326.7,326.7,326.7,326.7,1
20230405134904,326.95,326.95,326.95,326.95,2
20230405134904,326.95,326.95,326.95,326.95,1
20230405134923,326.9,326.9,326.9,326.9,1
20230405134936,326.85,326.85,326.85,326.85,2
20230405135003,326.85,326.85,326.85,326.85,3
20230405135023,326.85,326.85,326.85,326.85,2
20230405135037,326.8,326.8,326.8,326.8,2
20230405135121,326.8,326.8,326.8,326.8,3
20230405135135,326.75,326.75,326.75,326.75,2
20230405135326,326.75,326.75,326.75,326.75,1
20230405135405,326.75,326.75,326.75,326.75,1
20230405135637,326.75,326.75,326.75,326.75,1
20230405135959,326.7,326.7,326.7,326.7,2
20230405135959,326.7,326.7,326.7,326.7,1
20230405140107,326.7,326.7,326.7,326.7,1
20230405140930,326.8,326.8,326.8,326.8,1
20230405141009,326.8,326.8,326.8,326.8,2
20230405141323,326.8,326.8,326.8,326.8,1
20230405141917,326.8,326.8,326.8,326.8,1
20230405142338,327.0,327.0,327.0,327.0,2
20230405142457,327.1,327.1,327.1,327.1,1
20230405142545,327.0,327.0,327.0,327.0,1
20230405142545,327.0,327.0,327.0,327.0,1
20230405142549,326.95,326.95,326.95,326.95,1
20230405142703,327.0,327.0,327.0,327.0,1
20230405142722,327.05,327.05,327.05,327.05,1
20230405143253,326.95,326.95,326.95,326.95,1
20230405143937,326.95,326.95,326.95,326.95,1
20230405144330,326.9,326.9,326.9,326.9,1
20230405150351,326.5,326.5,326.5,326.5,1
20230405150933,326.7,326.7,326.7,326.7,1
20230405151756,326.7,326.7,326.7,326.7,1
20230405153306,326.8,326.8,326.8,326.8,1
20230405154500,327.2,327.2,327.2,327.2,5
