Time,Open,High,Low,Close,Volume
20220829090124,317.25,317.25,317.25,317.25,4
20220829090124,317.2,317.2,317.2,317.2,1
20220829090126,317.3,317.3,317.3,317.3,1
20220829090132,317.35,317.35,317.35,317.35,6
20220829090134,317.4,317.4,317.4,317.4,1
20220829090140,317.5,317.5,317.5,317.5,1
20220829090140,317.5,317.5,317.5,317.5,1
20220829090140,317.55,317.55,317.55,317.55,1
20220829090142,317.45,317.45,317.45,317.45,1
20220829090142,317.45,317.45,317.45,317.45,1
20220829090142,317.45,317.45,317.45,317.45,1
20220829090145,317.55,317.55,317.55,317.55,1
20220829090148,317.5,317.5,317.5,317.5,2
20220829090149,317.55,317.55,317.55,317.55,2
20220829090151,317.55,317.55,317.55,317.55,1
20220829090152,317.55,317.55,317.55,317.55,3
20220829090152,317.55,317.55,317.55,317.55,2
20220829090154,317.55,317.55,317.55,317.55,2
20220829090155,317.6,317.6,317.6,317.6,1
20220829090155,317.6,317.6,317.6,317.6,1
20220829090155,317.6,317.6,317.6,317.6,1
20220829090157,317.55,317.55,317.55,317.55,8
20220829090158,317.6,317.6,317.6,317.6,2
20220829090203,317.55,317.55,317.55,317.55,1
20220829090207,317.6,317.6,317.6,317.6,4
20220829090207,317.6,317.6,317.6,317.6,4
20220829090213,317.6,317.6,317.6,317.6,1
20220829090213,317.6,317.6,317.6,317.6,1
20220829090214,317.55,317.55,317.55,317.55,6
20220829090214,317.55,317.55,317.55,317.55,36
20220829090226,317.55,317.55,317.55,317.55,1
20220829090228,317.5,317.5,317.5,317.5,2
20220829090230,317.65,317.65,317.65,317.65,1
20220829090236,317.8,317.8,317.8,317.8,1
20220829090242,317.8,317.8,317.8,317.8,1
20220829090244,317.8,317.8,317.8,317.8,1
20220829090252,317.75,317.75,317.75,317.75,4
20220829090252,317.75,317.75,317.75,317.75,4
20220829090258,317.7,317.7,317.7,317.7,5
20220829090300,317.8,317.8,317.8,317.8,4
20220829090300,317.85,317.85,317.85,317.85,24
20220829090300,317.85,317.85,317.85,317.85,2
20220829090300,317.85,317.85,317.85,317.85,51
20220829090308,317.8,317.8,317.8,317.8,1
20220829090316,317.8,317.8,317.8,317.8,2
20220829090320,317.75,317.75,317.75,317.75,2
20220829090322,317.85,317.85,317.85,317.85,3
20220829090342,318.2,318.2,318.2,318.2,2
20220829090356,318.3,318.3,318.3,318.3,1
20220829090405,318.25,318.25,318.25,318.25,1
20220829090406,318.25,318.25,318.25,318.25,3
20220829090407,318.25,318.25,318.25,318.25,2
20220829090413,318.25,318.25,318.25,318.25,4
20220829090413,318.25,318.25,318.25,318.25,2
20220829090413,318.25,318.25,318.25,318.25,8
20220829090413,318.25,318.25,318.25,318.25,8
20220829090413,318.25,318.25,318.25,318.25,27
20220829090416,318.3,318.3,318.3,318.3,1
20220829090416,318.3,318.3,318.3,318.3,1
20220829090416,318.35,318.35,318.35,318.35,1
20220829090428,318.3,318.3,318.3,318.3,2
20220829090433,318.25,318.25,318.25,318.25,1
20220829090435,318.3,318.3,318.3,318.3,1
20220829090439,318.3,318.3,318.3,318.3,2
20220829090445,318.3,318.3,318.3,318.3,1
20220829090458,318.3,318.3,318.3,318.3,1
20220829090458,318.3,318.3,318.3,318.3,8
20220829090500,318.3,318.3,318.3,318.3,2
20220829090510,318.25,318.25,318.25,318.25,1
20220829090512,318.2,318.2,318.2,318.2,2
20220829090512,318.2,318.2,318.2,318.2,2
20220829090512,318.2,318.2,318.2,318.2,2
20220829090512,318.2,318.2,318.2,318.2,5
20220829090512,318.2,318.2,318.2,318.2,9
20220829090521,318.15,318.15,318.15,318.15,1
20220829090522,318.2,318.2,318.2,318.2,1
20220829090525,318.2,318.2,318.2,318.2,1
20220829090525,318.2,318.2,318.2,318.2,1
20220829090525,318.2,318.2,318.2,318.2,1
20220829090525,318.25,318.25,318.25,318.25,1
20220829090527,318.15,318.15,318.15,318.15,1
20220829090528,318.15,318.15,318.15,318.15,5
20220829090537,318.0,318.0,318.0,318.0,6
20220829090537,317.95,317.95,317.95,317.95,1
20220829090538,317.9,317.9,317.9,317.9,2
20220829090539,317.95,317.95,317.95,317.95,1
20220829090547,317.95,317.95,317.95,317.95,1
20220829090601,317.8,317.8,317.8,317.8,1
20220829090602,317.75,317.75,317.75,317.75,1
20220829090612,317.7,317.7,317.7,317.7,4
20220829090612,317.65,317.65,317.65,317.65,1
20220829090617,317.6,317.6,317.6,317.6,1
20220829090617,317.6,317.6,317.6,317.6,1
20220829090624,317.55,317.55,317.55,317.55,1
20220829090632,317.6,317.6,317.6,317.6,4
20220829090639,317.55,317.55,317.55,317.55,1
20220829090641,317.5,317.5,317.5,317.5,1
20220829090641,317.5,317.5,317.5,317.5,1
20220829090645,317.55,317.55,317.55,317.55,1
20220829090646,317.5,317.5,317.5,317.5,2
20220829090655,317.6,317.6,317.6,317.6,1
20220829090704,317.5,317.5,317.5,317.5,3
20220829090706,317.55,317.55,317.55,317.55,1
20220829090712,317.5,317.5,317.5,317.5,1
20220829090712,317.5,317.5,317.5,317.5,1
20220829090712,317.45,317.45,317.45,317.45,2
20220829090723,317.4,317.4,317.4,317.4,2
20220829090728,317.4,317.4,317.4,317.4,1
20220829090733,317.55,317.55,317.55,317.55,1
20220829090747,317.5,317.5,317.5,317.5,1
20220829090748,317.45,317.45,317.45,317.45,1
20220829090755,317.45,317.45,317.45,317.45,1
20220829090755,317.45,317.45,317.45,317.45,7
20220829090757,317.4,317.4,317.4,317.4,1
20220829090759,317.35,317.35,317.35,317.35,1
20220829090759,317.35,317.35,317.35,317.35,2
20220829090759,317.3,317.3,317.3,317.3,1
20220829090800,317.3,317.3,317.3,317.3,1
20220829090800,317.3,317.3,317.3,317.3,2
20220829090805,317.3,317.3,317.3,317.3,1
20220829090807,317.25,317.25,317.25,317.25,2
20220829090808,317.2,317.2,317.2,317.2,1
20220829090811,317.25,317.25,317.25,317.25,1
20220829090812,317.2,317.2,317.2,317.2,1
20220829090816,317.15,317.15,317.15,317.15,1
20220829090820,317.1,317.1,317.1,317.1,1
20220829090820,317.05,317.05,317.05,317.05,1
20220829090824,317.05,317.05,317.05,317.05,1
20220829090824,317.05,317.05,317.05,317.05,1
20220829090824,317.1,317.1,317.1,317.1,1
20220829090830,317.0,317.0,317.0,317.0,2
20220829090830,317.1,317.1,317.1,317.1,2
20220829090832,317.1,317.1,317.1,317.1,1
20220829090833,317.1,317.1,317.1,317.1,1
20220829090836,317.1,317.1,317.1,317.1,1
20220829090846,317.1,317.1,317.1,317.1,2
20220829090858,317.1,317.1,317.1,317.1,1
20220829090903,317.05,317.05,317.05,317.05,1
20220829090909,317.0,317.0,317.0,317.0,23
20220829090916,316.9,316.9,316.9,316.9,1
20220829090917,316.9,316.9,316.9,316.9,1
20220829090920,316.95,316.95,316.95,316.95,1
20220829090921,316.9,316.9,316.9,316.9,1
20220829090922,316.9,316.9,316.9,316.9,1
20220829090923,316.95,316.95,316.95,316.95,1
20220829090925,316.95,316.95,316.95,316.95,1
20220829090936,316.9,316.9,316.9,316.9,1
20220829090937,316.9,316.9,316.9,316.9,1
20220829090940,316.85,316.85,316.85,316.85,1
20220829090940,316.8,316.8,316.8,316.8,1
20220829090940,316.85,316.85,316.85,316.85,1
20220829090946,316.9,316.9,316.9,316.9,1
20220829090955,316.95,316.95,316.95,316.95,1
20220829091000,317.0,317.0,317.0,317.0,2
20220829091001,317.0,317.0,317.0,317.0,1
20220829091001,317.0,317.0,317.0,317.0,1
20220829091018,317.05,317.05,317.05,317.05,1
20220829091025,317.05,317.05,317.05,317.05,22
20220829091042,317.2,317.2,317.2,317.2,2
20220829091049,317.3,317.3,317.3,317.3,1
20220829091052,317.3,317.3,317.3,317.3,1
20220829091104,317.35,317.35,317.35,317.35,1
20220829091108,317.35,317.35,317.35,317.35,2
20220829091108,317.35,317.35,317.35,317.35,4
20220829091108,317.35,317.35,317.35,317.35,2
20220829091131,317.2,317.2,317.2,317.2,9
20220829091134,317.2,317.2,317.2,317.2,1
20220829091145,317.4,317.4,317.4,317.4,3
20220829091154,317.4,317.4,317.4,317.4,1
20220829091159,317.45,317.45,317.45,317.45,1
20220829091201,317.5,317.5,317.5,317.5,1
20220829091201,317.5,317.5,317.5,317.5,1
20220829091201,317.5,317.5,317.5,317.5,14
20220829091209,317.5,317.5,317.5,317.5,1
20220829091213,317.5,317.5,317.5,317.5,2
20220829091218,317.4,317.4,317.4,317.4,1
20220829091218,317.4,317.4,317.4,317.4,7
20220829091222,317.4,317.4,317.4,317.4,2
20220829091246,317.5,317.5,317.5,317.5,1
20220829091310,317.5,317.5,317.5,317.5,2
20220829091313,317.5,317.5,317.5,317.5,2
20220829091314,317.45,317.45,317.45,317.45,1
20220829091318,317.4,317.4,317.4,317.4,2
20220829091318,317.45,317.45,317.45,317.45,3
20220829091320,317.45,317.45,317.45,317.45,2
20220829091323,317.4,317.4,317.4,317.4,2
20220829091325,317.4,317.4,317.4,317.4,1
20220829091330,317.45,317.45,317.45,317.45,1
20220829091335,317.4,317.4,317.4,317.4,1
20220829091339,317.4,317.4,317.4,317.4,1
20220829091404,317.6,317.6,317.6,317.6,1
20220829091408,317.6,317.6,317.6,317.6,1
20220829091440,317.5,317.5,317.5,317.5,1
20220829091441,317.45,317.45,317.45,317.45,1
20220829091443,317.4,317.4,317.4,317.4,1
20220829091459,317.5,317.5,317.5,317.5,1
20220829091511,317.5,317.5,317.5,317.5,1
20220829091517,317.5,317.5,317.5,317.5,1
20220829091544,317.6,317.6,317.6,317.6,1
20220829091549,317.6,317.6,317.6,317.6,2
20220829091553,317.6,317.6,317.6,317.6,1
20220829091555,317.55,317.55,317.55,317.55,2
20220829091558,317.5,317.5,317.5,317.5,1
20220829091606,317.45,317.45,317.45,317.45,1
20220829091606,317.5,317.5,317.5,317.5,1
20220829091624,317.5,317.5,317.5,317.5,1
20220829091626,317.4,317.4,317.4,317.4,1
20220829091634,317.35,317.35,317.35,317.35,2
20220829091641,317.3,317.3,317.3,317.3,2
20220829091643,317.25,317.25,317.25,317.25,1
20220829091658,317.35,317.35,317.35,317.35,1
20220829091659,317.4,317.4,317.4,317.4,1
20220829091719,317.4,317.4,317.4,317.4,1
20220829091726,317.3,317.3,317.3,317.3,2
20220829091728,317.2,317.2,317.2,317.2,3
20220829091728,317.2,317.2,317.2,317.2,1
20220829091730,317.15,317.15,317.15,317.15,1
20220829091731,317.1,317.1,317.1,317.1,1
20220829091737,317.1,317.1,317.1,317.1,1
20220829091739,317.05,317.05,317.05,317.05,3
20220829091739,317.05,317.05,317.05,317.05,1
20220829091750,317.1,317.1,317.1,317.1,1
20220829091757,317.15,317.15,317.15,317.15,1
20220829091811,317.1,317.1,317.1,317.1,1
20220829091811,317.1,317.1,317.1,317.1,2
20220829091815,317.1,317.1,317.1,317.1,1
20220829091818,317.1,317.1,317.1,317.1,1
20220829091819,317.05,317.05,317.05,317.05,4
20220829091819,317.1,317.1,317.1,317.1,1
20220829091819,317.1,317.1,317.1,317.1,3
20220829091821,317.0,317.0,317.0,317.0,9
20220829091824,316.95,316.95,316.95,316.95,1
20220829091824,317.0,317.0,317.0,317.0,2
20220829091826,316.9,316.9,316.9,316.9,3
20220829091826,316.9,316.9,316.9,316.9,3
20220829091833,316.9,316.9,316.9,316.9,1
20220829091833,316.85,316.85,316.85,316.85,2
20220829091840,316.8,316.8,316.8,316.8,4
20220829091853,316.85,316.85,316.85,316.85,1
20220829091902,316.85,316.85,316.85,316.85,2
20220829091906,316.85,316.85,316.85,316.85,1
20220829091910,316.8,316.8,316.8,316.8,5
20220829091910,316.8,316.8,316.8,316.8,8
20220829091920,316.8,316.8,316.8,316.8,4
20220829091951,317.0,317.0,317.0,317.0,1
20220829091953,317.05,317.05,317.05,317.05,1
20220829091954,317.0,317.0,317.0,317.0,1
20220829091954,317.0,317.0,317.0,317.0,1
20220829092000,316.95,316.95,316.95,316.95,1
20220829092000,316.95,316.95,316.95,316.95,1
20220829092012,317.0,317.0,317.0,317.0,1
20220829092019,317.05,317.05,317.05,317.05,1
20220829092033,316.95,316.95,316.95,316.95,1
20220829092036,317.0,317.0,317.0,317.0,1
20220829092054,317.1,317.1,317.1,317.1,3
20220829092054,317.1,317.1,317.1,317.1,2
20220829092054,317.1,317.1,317.1,317.1,6
20220829092054,317.1,317.1,317.1,317.1,1
20220829092054,317.1,317.1,317.1,317.1,1
20220829092100,317.2,317.2,317.2,317.2,1
20220829092125,317.25,317.25,317.25,317.25,1
20220829092137,317.25,317.25,317.25,317.25,1
20220829092147,317.25,317.25,317.25,317.25,1
20220829092153,317.2,317.2,317.2,317.2,2
20220829092203,317.2,317.2,317.2,317.2,3
20220829092251,317.25,317.25,317.25,317.25,1
20220829092253,317.2,317.2,317.2,317.2,1
20220829092256,317.2,317.2,317.2,317.2,1
20220829092258,317.25,317.25,317.25,317.25,1
20220829092258,317.25,317.25,317.25,317.25,1
20220829092258,317.25,317.25,317.25,317.25,1
20220829092311,317.25,317.25,317.25,317.25,3
20220829092318,317.35,317.35,317.35,317.35,1
20220829092321,317.25,317.25,317.25,317.25,1
20220829092354,317.3,317.3,317.3,317.3,1
20220829092354,317.3,317.3,317.3,317.3,1
20220829092406,317.35,317.35,317.35,317.35,1
20220829092449,317.4,317.4,317.4,317.4,1
20220829092514,317.3,317.3,317.3,317.3,1
20220829092515,317.25,317.25,317.25,317.25,5
20220829092515,317.25,317.25,317.25,317.25,2
20220829092515,317.25,317.25,317.25,317.25,2
20220829092520,317.15,317.15,317.15,317.15,1
20220829092521,317.2,317.2,317.2,317.2,1
20220829092554,317.35,317.35,317.35,317.35,4
20220829092554,317.35,317.35,317.35,317.35,3
20220829092613,317.45,317.45,317.45,317.45,1
20220829092615,317.45,317.45,317.45,317.45,2
20220829092616,317.4,317.4,317.4,317.4,1
20220829092624,317.55,317.55,317.55,317.55,3
20220829092636,317.5,317.5,317.5,317.5,6
20220829092647,317.5,317.5,317.5,317.5,1
20220829092737,317.45,317.45,317.45,317.45,1
20220829092800,317.4,317.4,317.4,317.4,1
20220829092801,317.4,317.4,317.4,317.4,1
20220829092804,317.45,317.45,317.45,317.45,1
20220829092804,317.45,317.45,317.45,317.45,1
20220829092806,317.45,317.45,317.45,317.45,1
20220829092820,317.45,317.45,317.45,317.45,1
20220829092837,317.45,317.45,317.45,317.45,1
20220829092858,317.4,317.4,317.4,317.4,1
20220829092921,317.3,317.3,317.3,317.3,1
20220829092921,317.3,317.3,317.3,317.3,3
20220829092921,317.25,317.25,317.25,317.25,5
20220829092935,317.5,317.5,317.5,317.5,2
20220829092935,317.55,317.55,317.55,317.55,1
20220829092942,317.55,317.55,317.55,317.55,1
20220829092943,317.55,317.55,317.55,317.55,1
20220829092946,317.5,317.5,317.5,317.5,1
20220829092951,317.55,317.55,317.55,317.55,1
20220829092957,317.55,317.55,317.55,317.55,1
20220829093000,317.6,317.6,317.6,317.6,4
20220829093001,317.6,317.6,317.6,317.6,4
20220829093001,317.6,317.6,317.6,317.6,1
20220829093001,317.55,317.55,317.55,317.55,4
20220829093001,317.55,317.55,317.55,317.55,6
20220829093001,317.55,317.55,317.55,317.55,1
20220829093002,317.5,317.5,317.5,317.5,1
20220829093004,317.5,317.5,317.5,317.5,5
20220829093006,317.45,317.45,317.45,317.45,5
20220829093011,317.5,317.5,317.5,317.5,3
20220829093013,317.55,317.55,317.55,317.55,1
20220829093013,317.6,317.6,317.6,317.6,1
20220829093017,317.55,317.55,317.55,317.55,1
20220829093017,317.5,317.5,317.5,317.5,1
20220829093106,317.6,317.6,317.6,317.6,1
20220829093117,317.6,317.6,317.6,317.6,6
20220829093118,317.6,317.6,317.6,317.6,1
20220829093134,317.55,317.55,317.55,317.55,1
20220829093135,317.55,317.55,317.55,317.55,9
20220829093137,317.5,317.5,317.5,317.5,1
20220829093143,317.45,317.45,317.45,317.45,1
20220829093149,317.45,317.45,317.45,317.45,1
20220829093214,317.4,317.4,317.4,317.4,5
20220829093234,317.2,317.2,317.2,317.2,1
20220829093246,317.2,317.2,317.2,317.2,4
20220829093301,317.1,317.1,317.1,317.1,1
20220829093306,317.15,317.15,317.15,317.15,1
20220829093328,317.05,317.05,317.05,317.05,1
20220829093331,317.0,317.0,317.0,317.0,1
20220829093332,317.0,317.0,317.0,317.0,1
20220829093345,316.9,316.9,316.9,316.9,2
20220829093352,316.9,316.9,316.9,316.9,1
20220829093355,316.95,316.95,316.95,316.95,1
20220829093427,316.95,316.95,316.95,316.95,4
20220829093543,317.05,317.05,317.05,317.05,2
20220829093626,317.25,317.25,317.25,317.25,1
20220829093627,317.3,317.3,317.3,317.3,2
20220829093639,317.3,317.3,317.3,317.3,1
20220829093710,317.3,317.3,317.3,317.3,1
20220829093716,317.3,317.3,317.3,317.3,1
20220829093722,317.35,317.35,317.35,317.35,1
20220829093731,317.3,317.3,317.3,317.3,1
20220829093733,317.25,317.25,317.25,317.25,1
20220829093742,317.2,317.2,317.2,317.2,1
20220829093748,317.1,317.1,317.1,317.1,1
20220829093814,317.35,317.35,317.35,317.35,1
20220829093814,317.35,317.35,317.35,317.35,1
20220829093847,317.25,317.25,317.25,317.25,1
20220829093906,317.35,317.35,317.35,317.35,1
20220829093906,317.35,317.35,317.35,317.35,1
20220829093907,317.35,317.35,317.35,317.35,2
20220829093954,317.1,317.1,317.1,317.1,1
20220829094018,317.05,317.05,317.05,317.05,1
20220829094020,317.1,317.1,317.1,317.1,1
20220829094041,317.0,317.0,317.0,317.0,4
20220829094058,317.05,317.05,317.05,317.05,1
20220829094147,317.15,317.15,317.15,317.15,1
20220829094157,317.1,317.1,317.1,317.1,1
20220829094205,317.15,317.15,317.15,317.15,1
20220829094210,317.2,317.2,317.2,317.2,1
20220829094234,317.1,317.1,317.1,317.1,1
20220829094241,317.05,317.05,317.05,317.05,1
20220829094253,317.2,317.2,317.2,317.2,1
20220829094317,317.4,317.4,317.4,317.4,1
20220829094321,317.3,317.3,317.3,317.3,1
20220829094332,317.5,317.5,317.5,317.5,1
20220829094333,317.45,317.45,317.45,317.45,1
20220829094342,317.45,317.45,317.45,317.45,1
20220829094406,317.35,317.35,317.35,317.35,1
20220829094407,317.35,317.35,317.35,317.35,1
20220829094415,317.35,317.35,317.35,317.35,1
20220829094420,317.35,317.35,317.35,317.35,1
20220829094425,317.45,317.45,317.45,317.45,1
20220829094450,317.5,317.5,317.5,317.5,6
20220829094514,317.4,317.4,317.4,317.4,1
20220829094517,317.3,317.3,317.3,317.3,1
20220829094705,317.1,317.1,317.1,317.1,2
20220829094732,317.15,317.15,317.15,317.15,1
20220829094748,317.15,317.15,317.15,317.15,1
20220829094834,317.2,317.2,317.2,317.2,1
20220829094858,317.15,317.15,317.15,317.15,1
20220829094947,317.2,317.2,317.2,317.2,2
20220829094947,317.2,317.2,317.2,317.2,1
20220829095005,317.25,317.25,317.25,317.25,1
20220829095008,317.25,317.25,317.25,317.25,1
20220829095023,317.25,317.25,317.25,317.25,2
20220829095033,317.3,317.3,317.3,317.3,1
20220829095048,317.25,317.25,317.25,317.25,1
20220829095110,317.15,317.15,317.15,317.15,1
20220829095111,317.1,317.1,317.1,317.1,1
20220829095140,317.05,317.05,317.05,317.05,3
20220829095143,317.0,317.0,317.0,317.0,1
20220829095144,316.95,316.95,316.95,316.95,1
20220829095209,317.0,317.0,317.0,317.0,1
20220829095317,317.0,317.0,317.0,317.0,1
20220829095423,317.25,317.25,317.25,317.25,3
20220829095438,317.3,317.3,317.3,317.3,2
20220829095439,317.35,317.35,317.35,317.35,3
20220829095441,317.3,317.3,317.3,317.3,1
20220829095452,317.3,317.3,317.3,317.3,1
20220829095627,317.2,317.2,317.2,317.2,2
20220829095630,317.1,317.1,317.1,317.1,1
20220829095634,317.05,317.05,317.05,317.05,1
20220829095642,317.0,317.0,317.0,317.0,1
20220829095653,317.0,317.0,317.0,317.0,1
20220829095721,317.0,317.0,317.0,317.0,1
20220829095727,317.0,317.0,317.0,317.0,1
20220829095735,316.95,316.95,316.95,316.95,2
20220829095745,316.9,316.9,316.9,316.9,1
20220829095745,316.9,316.9,316.9,316.9,1
20220829095803,316.95,316.95,316.95,316.95,1
20220829095807,316.95,316.95,316.95,316.95,1
20220829095841,317.05,317.05,317.05,317.05,1
20220829095905,317.05,317.05,317.05,317.05,1
20220829095928,317.2,317.2,317.2,317.2,1
20220829095939,317.25,317.25,317.25,317.25,2
20220829100020,317.2,317.2,317.2,317.2,1
20220829100028,317.15,317.15,317.15,317.15,1
20220829100032,317.2,317.2,317.2,317.2,1
20220829100112,317.25,317.25,317.25,317.25,1
20220829100115,317.3,317.3,317.3,317.3,3
20220829100116,317.35,317.35,317.35,317.35,1
20220829100351,317.25,317.25,317.25,317.25,1
20220829100437,317.3,317.3,317.3,317.3,1
20220829100520,317.3,317.3,317.3,317.3,1
20220829100527,317.4,317.4,317.4,317.4,2
20220829100649,317.45,317.45,317.45,317.45,2
20220829100703,317.5,317.5,317.5,317.5,4
20220829100712,317.55,317.55,317.55,317.55,1
20220829100713,317.55,317.55,317.55,317.55,1
20220829100730,317.5,317.5,317.5,317.5,1
20220829100730,317.5,317.5,317.5,317.5,1
20220829100730,317.5,317.5,317.5,317.5,1
20220829100730,317.5,317.5,317.5,317.5,1
20220829100759,317.5,317.5,317.5,317.5,5
20220829100805,317.55,317.55,317.55,317.55,1
20220829100805,317.55,317.55,317.55,317.55,2
20220829100819,317.6,317.6,317.6,317.6,1
20220829100831,317.6,317.6,317.6,317.6,2
20220829100859,317.65,317.65,317.65,317.65,1
20220829100911,317.65,317.65,317.65,317.65,1
20220829100959,317.7,317.7,317.7,317.7,4
20220829101021,317.65,317.65,317.65,317.65,4
20220829101021,317.65,317.65,317.65,317.65,1
20220829101022,317.6,317.6,317.6,317.6,1
20220829101037,317.55,317.55,317.55,317.55,1
20220829101205,317.35,317.35,317.35,317.35,2
20220829101235,317.2,317.2,317.2,317.2,1
20220829101239,317.2,317.2,317.2,317.2,2
20220829101325,317.2,317.2,317.2,317.2,1
20220829101404,317.2,317.2,317.2,317.2,1
20220829101446,317.05,317.05,317.05,317.05,1
20220829101446,317.05,317.05,317.05,317.05,1
20220829101500,317.0,317.0,317.0,317.0,2
20220829101505,316.9,316.9,316.9,316.9,7
20220829101519,316.9,316.9,316.9,316.9,1
20220829101530,316.95,316.95,316.95,316.95,1
20220829101541,316.9,316.9,316.9,316.9,1
20220829101549,316.85,316.85,316.85,316.85,1
20220829101552,316.85,316.85,316.85,316.85,2
20220829101553,316.85,316.85,316.85,316.85,8
20220829101555,316.8,316.8,316.8,316.8,5
20220829101617,316.8,316.8,316.8,316.8,1
20220829101622,316.85,316.85,316.85,316.85,1
20220829101645,316.85,316.85,316.85,316.85,1
20220829101700,316.85,316.85,316.85,316.85,1
20220829101703,316.85,316.85,316.85,316.85,1
20220829101714,316.85,316.85,316.85,316.85,1
20220829101714,316.85,316.85,316.85,316.85,1
20220829101733,316.9,316.9,316.9,316.9,1
20220829101746,316.9,316.9,316.9,316.9,1
20220829101757,316.85,316.85,316.85,316.85,1
20220829101757,316.85,316.85,316.85,316.85,1
20220829101802,316.85,316.85,316.85,316.85,1
20220829101805,316.85,316.85,316.85,316.85,1
20220829101826,316.85,316.85,316.85,316.85,1
20220829101831,316.85,316.85,316.85,316.85,1
20220829101833,316.8,316.8,316.8,316.8,2
20220829101835,316.8,316.8,316.8,316.8,1
20220829101849,316.8,316.8,316.8,316.8,1
20220829101855,316.75,316.75,316.75,316.75,3
20220829101855,316.7,316.7,316.7,316.7,1
20220829101858,316.75,316.75,316.75,316.75,2
20220829101858,316.75,316.75,316.75,316.75,1
20220829101858,316.75,316.75,316.75,316.75,1
20220829101906,316.75,316.75,316.75,316.75,1
20220829101921,316.7,316.7,316.7,316.7,2
20220829101924,316.65,316.65,316.65,316.65,2
20220829101930,316.6,316.6,316.6,316.6,3
20220829101931,316.6,316.6,316.6,316.6,1
20220829101940,316.6,316.6,316.6,316.6,1
20220829101940,316.6,316.6,316.6,316.6,1
20220829101940,316.6,316.6,316.6,316.6,1
20220829101943,316.65,316.65,316.65,316.65,1
20220829101945,316.65,316.65,316.65,316.65,1
20220829101951,316.65,316.65,316.65,316.65,1
20220829102005,316.65,316.65,316.65,316.65,1
20220829102013,316.65,316.65,316.65,316.65,1
20220829102035,316.7,316.7,316.7,316.7,1
20220829102042,316.7,316.7,316.7,316.7,1
20220829102044,316.7,316.7,316.7,316.7,1
20220829102055,316.65,316.65,316.65,316.65,1
20220829102100,316.65,316.65,316.65,316.65,1
20220829102108,316.6,316.6,316.6,316.6,1
20220829102134,316.55,316.55,316.55,316.55,1
20220829102149,316.6,316.6,316.6,316.6,1
20220829102205,316.7,316.7,316.7,316.7,1
20220829102205,316.7,316.7,316.7,316.7,1
20220829102227,316.6,316.6,316.6,316.6,1
