Time,Open,High,Low,Close,Volume
20211027090003,398.25,398.25,398.25,398.25,2
20211027090003,398.25,398.25,398.25,398.25,1
20211027090003,398.25,398.25,398.25,398.25,1
20211027090003,398.25,398.25,398.25,398.25,1
20211027090003,398.3,398.3,398.3,398.3,13
20211027090003,398.25,398.25,398.25,398.25,3
20211027090003,398.25,398.25,398.25,398.25,3
20211027090003,398.25,398.25,398.25,398.25,3
20211027090003,398.3,398.3,398.3,398.3,1
20211027090004,398.25,398.25,398.25,398.25,2
20211027090004,398.3,398.3,398.3,398.3,1
20211027090004,398.25,398.25,398.25,398.25,3
20211027090004,398.25,398.25,398.25,398.25,1
20211027090004,398.3,398.3,398.3,398.3,1
20211027090004,398.3,398.3,398.3,398.3,1
20211027090004,398.25,398.25,398.25,398.25,7
20211027090004,398.25,398.25,398.25,398.25,1
20211027090004,398.25,398.25,398.25,398.25,2
20211027090004,398.2,398.2,398.2,398.2,1
20211027090004,398.25,398.25,398.25,398.25,1
20211027090004,398.25,398.25,398.25,398.25,6
20211027090004,398.25,398.25,398.25,398.25,2
20211027090004,398.2,398.2,398.2,398.2,1
20211027090005,398.25,398.25,398.25,398.25,5
20211027090005,398.25,398.25,398.25,398.25,1
20211027090005,398.25,398.25,398.25,398.25,2
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,8
20211027090005,398.15,398.15,398.15,398.15,2
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.15,398.15,398.15,398.15,1
20211027090005,398.2,398.2,398.2,398.2,7
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,7
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,2
20211027090005,398.2,398.2,398.2,398.2,4
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.2,398.2,398.2,398.2,1
20211027090005,398.15,398.15,398.15,398.15,1
20211027090005,398.15,398.15,398.15,398.15,63
20211027090005,398.15,398.15,398.15,398.15,1
20211027090005,398.1,398.1,398.1,398.1,13
20211027090005,398.1,398.1,398.1,398.1,1
20211027090005,398.1,398.1,398.1,398.1,28
20211027090005,398.15,398.15,398.15,398.15,1
20211027090005,398.1,398.1,398.1,398.1,5
20211027090005,398.15,398.15,398.15,398.15,1
20211027090005,398.1,398.1,398.1,398.1,1
20211027090006,398.15,398.15,398.15,398.15,9
20211027090006,398.15,398.15,398.15,398.15,1
20211027090006,398.1,398.1,398.1,398.1,2
20211027090006,398.1,398.1,398.1,398.1,1
20211027090006,398.15,398.15,398.15,398.15,3
20211027090006,398.15,398.15,398.15,398.15,2
20211027090006,398.1,398.1,398.1,398.1,2
20211027090006,398.1,398.1,398.1,398.1,1
20211027090006,398.1,398.1,398.1,398.1,4
20211027090006,398.1,398.1,398.1,398.1,2
20211027090006,398.1,398.1,398.1,398.1,2
20211027090006,398.1,398.1,398.1,398.1,1
20211027090006,398.1,398.1,398.1,398.1,2
20211027090006,398.1,398.1,398.1,398.1,1
20211027090006,398.1,398.1,398.1,398.1,1
20211027090006,398.1,398.1,398.1,398.1,1
20211027090006,398.15,398.15,398.15,398.15,2
20211027090006,398.15,398.15,398.15,398.15,6
20211027090006,398.15,398.15,398.15,398.15,1
20211027090006,398.1,398.1,398.1,398.1,1
20211027090006,398.15,398.15,398.15,398.15,1
20211027090006,398.15,398.15,398.15,398.15,7
20211027090006,398.15,398.15,398.15,398.15,1
20211027090006,398.15,398.15,398.15,398.15,1
20211027090006,398.2,398.2,398.2,398.2,20
20211027090006,398.2,398.2,398.2,398.2,1
20211027090006,398.15,398.15,398.15,398.15,1
20211027090006,398.2,398.2,398.2,398.2,3
20211027090006,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,3
20211027090007,398.25,398.25,398.25,398.25,4
20211027090007,398.2,398.2,398.2,398.2,2
20211027090007,398.2,398.2,398.2,398.2,15
20211027090007,398.2,398.2,398.2,398.2,4
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.25,398.25,398.25,398.25,1
20211027090007,398.25,398.25,398.25,398.25,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,8
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.15,398.15,398.15,398.15,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.15,398.15,398.15,398.15,1
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.15,398.15,398.15,398.15,1
20211027090007,398.25,398.25,398.25,398.25,1
20211027090007,398.2,398.2,398.2,398.2,8
20211027090007,398.2,398.2,398.2,398.2,1
20211027090007,398.2,398.2,398.2,398.2,7
20211027090008,398.2,398.2,398.2,398.2,13
20211027090008,398.2,398.2,398.2,398.2,1
20211027090008,398.15,398.15,398.15,398.15,1
20211027090008,398.2,398.2,398.2,398.2,1
20211027090008,398.15,398.15,398.15,398.15,1
20211027090008,398.15,398.15,398.15,398.15,1
20211027090008,398.15,398.15,398.15,398.15,2
20211027090008,398.2,398.2,398.2,398.2,1
20211027090008,398.15,398.15,398.15,398.15,1
20211027090008,398.15,398.15,398.15,398.15,1
20211027090008,398.15,398.15,398.15,398.15,2
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.15,398.15,398.15,398.15,3
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,10
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,3
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,2
20211027090009,398.2,398.2,398.2,398.2,1
20211027090009,398.2,398.2,398.2,398.2,1
20211027090010,398.25,398.25,398.25,398.25,23
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,5
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,8
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,4
20211027090010,398.25,398.25,398.25,398.25,2
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,3
20211027090010,398.3,398.3,398.3,398.3,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,4
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,4
20211027090010,398.25,398.25,398.25,398.25,1
20211027090010,398.25,398.25,398.25,398.25,2
20211027090010,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,5
20211027090011,398.3,398.3,398.3,398.3,1
20211027090011,398.25,398.25,398.25,398.25,5
20211027090011,398.25,398.25,398.25,398.25,5
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,3
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.3,398.3,398.3,398.3,5
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,5
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,4
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,2
20211027090011,398.25,398.25,398.25,398.25,3
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,2
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.25,398.25,398.25,398.25,1
20211027090011,398.3,398.3,398.3,398.3,2
20211027090011,398.25,398.25,398.25,398.25,1
20211027090012,398.3,398.3,398.3,398.3,1
20211027090012,398.3,398.3,398.3,398.3,33
20211027090012,398.3,398.3,398.3,398.3,11
20211027090012,398.3,398.3,398.3,398.3,4
20211027090012,398.3,398.3,398.3,398.3,1
20211027090012,398.3,398.3,398.3,398.3,1
20211027090012,398.3,398.3,398.3,398.3,1
20211027090012,398.3,398.3,398.3,398.3,2
20211027090012,398.3,398.3,398.3,398.3,1
20211027090012,398.3,398.3,398.3,398.3,1
20211027090012,398.25,398.25,398.25,398.25,30
20211027090012,398.25,398.25,398.25,398.25,1
20211027090012,398.25,398.25,398.25,398.25,1
20211027090012,398.3,398.3,398.3,398.3,1
20211027090012,398.3,398.3,398.3,398.3,2
20211027090013,398.3,398.3,398.3,398.3,1
20211027090013,398.3,398.3,398.3,398.3,1
20211027090013,398.3,398.3,398.3,398.3,1
20211027090013,398.3,398.3,398.3,398.3,1
20211027090013,398.25,398.25,398.25,398.25,5
20211027090013,398.25,398.25,398.25,398.25,5
20211027090013,398.2,398.2,398.2,398.2,15
20211027090013,398.2,398.2,398.2,398.2,1
20211027090013,398.25,398.25,398.25,398.25,1
20211027090013,398.25,398.25,398.25,398.25,18
20211027090013,398.25,398.25,398.25,398.25,1
20211027090013,398.25,398.25,398.25,398.25,1
20211027090013,398.25,398.25,398.25,398.25,3
20211027090013,398.25,398.25,398.25,398.25,1
20211027090013,398.25,398.25,398.25,398.25,1
20211027090014,398.25,398.25,398.25,398.25,1
20211027090014,398.25,398.25,398.25,398.25,1
20211027090014,398.2,398.2,398.2,398.2,1
20211027090014,398.25,398.25,398.25,398.25,2
20211027090014,398.2,398.2,398.2,398.2,86
20211027090014,398.2,398.2,398.2,398.2,1
20211027090014,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.15,398.15,398.15,398.15,50
20211027090015,398.15,398.15,398.15,398.15,2
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,2
20211027090015,398.15,398.15,398.15,398.15,3
20211027090015,398.15,398.15,398.15,398.15,4
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,3
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,3
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,5
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,1
20211027090015,398.15,398.15,398.15,398.15,3
20211027090015,398.15,398.15,398.15,398.15,3
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,3
20211027090015,398.2,398.2,398.2,398.2,3
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,6
20211027090015,398.2,398.2,398.2,398.2,18
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.25,398.25,398.25,398.25,20
20211027090015,398.2,398.2,398.2,398.2,3
20211027090015,398.15,398.15,398.15,398.15,5
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,2
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090015,398.2,398.2,398.2,398.2,1
20211027090016,398.15,398.15,398.15,398.15,1
20211027090016,398.2,398.2,398.2,398.2,1
20211027090016,398.2,398.2,398.2,398.2,1
20211027090016,398.2,398.2,398.2,398.2,1
20211027090016,398.15,398.15,398.15,398.15,2
20211027090016,398.2,398.2,398.2,398.2,18
20211027090016,398.2,398.2,398.2,398.2,1
20211027090016,398.2,398.2,398.2,398.2,1
20211027090016,398.2,398.2,398.2,398.2,4
20211027090016,398.2,398.2,398.2,398.2,1
20211027090016,398.15,398.15,398.15,398.15,4
20211027090017,398.15,398.15,398.15,398.15,1
20211027090017,398.15,398.15,398.15,398.15,1
20211027090017,398.15,398.15,398.15,398.15,20
20211027090017,398.15,398.15,398.15,398.15,1
20211027090017,398.15,398.15,398.15,398.15,7
20211027090017,398.15,398.15,398.15,398.15,1
20211027090017,398.15,398.15,398.15,398.15,1
20211027090017,398.2,398.2,398.2,398.2,1
20211027090017,398.2,398.2,398.2,398.2,4
20211027090017,398.2,398.2,398.2,398.2,7
20211027090017,398.2,398.2,398.2,398.2,39
20211027090017,398.2,398.2,398.2,398.2,1
20211027090017,398.2,398.2,398.2,398.2,7
20211027090017,398.2,398.2,398.2,398.2,2
20211027090017,398.2,398.2,398.2,398.2,2
20211027090017,398.2,398.2,398.2,398.2,2
20211027090017,398.15,398.15,398.15,398.15,2
20211027090017,398.2,398.2,398.2,398.2,1
20211027090018,398.15,398.15,398.15,398.15,1
20211027090018,398.2,398.2,398.2,398.2,1
20211027090018,398.15,398.15,398.15,398.15,6
20211027090018,398.2,398.2,398.2,398.2,1
20211027090018,398.2,398.2,398.2,398.2,1
20211027090018,398.2,398.2,398.2,398.2,8
20211027090018,398.2,398.2,398.2,398.2,1
20211027090018,398.2,398.2,398.2,398.2,6
20211027090018,398.2,398.2,398.2,398.2,1
20211027090018,398.2,398.2,398.2,398.2,3
20211027090018,398.2,398.2,398.2,398.2,1
20211027090018,398.2,398.2,398.2,398.2,1
20211027090018,398.2,398.2,398.2,398.2,2
20211027090019,398.15,398.15,398.15,398.15,1
20211027090019,398.15,398.15,398.15,398.15,2
20211027090019,398.2,398.2,398.2,398.2,22
20211027090019,398.2,398.2,398.2,398.2,1
20211027090019,398.2,398.2,398.2,398.2,4
20211027090019,398.2,398.2,398.2,398.2,1
20211027090019,398.2,398.2,398.2,398.2,1
20211027090019,398.2,398.2,398.2,398.2,2
20211027090019,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,5
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,3
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.15,398.15,398.15,398.15,1
20211027090020,398.2,398.2,398.2,398.2,8
20211027090020,398.2,398.2,398.2,398.2,3
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,8
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090020,398.2,398.2,398.2,398.2,1
20211027090021,398.2,398.2,398.2,398.2,2
20211027090021,398.2,398.2,398.2,398.2,2
20211027090021,398.25,398.25,398.25,398.25,1
20211027090021,398.2,398.2,398.2,398.2,2
20211027090021,398.2,398.2,398.2,398.2,10
20211027090021,398.2,398.2,398.2,398.2,2
20211027090021,398.25,398.25,398.25,398.25,1
20211027090021,398.2,398.2,398.2,398.2,1
20211027090021,398.2,398.2,398.2,398.2,1
20211027090021,398.2,398.2,398.2,398.2,2
20211027090021,398.2,398.2,398.2,398.2,1
20211027090021,398.2,398.2,398.2,398.2,6
20211027090021,398.2,398.2,398.2,398.2,2
20211027090022,398.2,398.2,398.2,398.2,2
20211027090022,398.2,398.2,398.2,398.2,5
20211027090022,398.2,398.2,398.2,398.2,1
20211027090022,398.2,398.2,398.2,398.2,1
20211027090022,398.2,398.2,398.2,398.2,1
20211027090022,398.2,398.2,398.2,398.2,2
20211027090022,398.2,398.2,398.2,398.2,1
20211027090022,398.2,398.2,398.2,398.2,1
20211027090022,398.2,398.2,398.2,398.2,4
20211027090022,398.15,398.15,398.15,398.15,2
20211027090022,398.2,398.2,398.2,398.2,2
20211027090022,398.2,398.2,398.2,398.2,2
20211027090022,398.2,398.2,398.2,398.2,12
20211027090022,398.2,398.2,398.2,398.2,1
20211027090023,398.15,398.15,398.15,398.15,1
20211027090024,398.2,398.2,398.2,398.2,1
20211027090024,398.15,398.15,398.15,398.15,1
20211027090024,398.2,398.2,398.2,398.2,5
20211027090024,398.15,398.15,398.15,398.15,1
20211027090024,398.15,398.15,398.15,398.15,45
20211027090024,398.15,398.15,398.15,398.15,30
20211027090024,398.15,398.15,398.15,398.15,12
20211027090024,398.15,398.15,398.15,398.15,1
20211027090024,398.1,398.1,398.1,398.1,1
20211027090024,398.15,398.15,398.15,398.15,16
20211027090024,398.15,398.15,398.15,398.15,9
20211027090024,398.15,398.15,398.15,398.15,1
20211027090024,398.15,398.15,398.15,398.15,1
20211027090024,398.15,398.15,398.15,398.15,1
20211027090024,398.15,398.15,398.15,398.15,8
20211027090024,398.15,398.15,398.15,398.15,1
20211027090025,398.15,398.15,398.15,398.15,1
20211027090025,398.1,398.1,398.1,398.1,1
20211027090025,398.1,398.1,398.1,398.1,1
20211027090025,398.1,398.1,398.1,398.1,26
20211027090025,398.1,398.1,398.1,398.1,5
20211027090025,398.1,398.1,398.1,398.1,2
20211027090025,398.15,398.15,398.15,398.15,6
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.1,398.1,398.1,398.1,7
20211027090026,398.1,398.1,398.1,398.1,11
20211027090026,398.1,398.1,398.1,398.1,2
20211027090026,398.1,398.1,398.1,398.1,8
20211027090026,398.1,398.1,398.1,398.1,3
20211027090026,398.1,398.1,398.1,398.1,16
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.1,398.1,398.1,398.1,6
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.1,398.1,398.1,398.1,9
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.1,398.1,398.1,398.1,1
20211027090026,398.15,398.15,398.15,398.15,13
20211027090026,398.15,398.15,398.15,398.15,14
20211027090026,398.15,398.15,398.15,398.15,1
20211027090026,398.15,398.15,398.15,398.15,1
20211027090026,398.15,398.15,398.15,398.15,1
20211027090026,398.15,398.15,398.15,398.15,2
20211027090026,398.15,398.15,398.15,398.15,1
20211027090026,398.15,398.15,398.15,398.15,26
20211027090026,398.15,398.15,398.15,398.15,1
20211027090026,398.15,398.15,398.15,398.15,1
20211027090027,398.15,398.15,398.15,398.15,1
20211027090027,398.15,398.15,398.15,398.15,1
20211027090027,398.1,398.1,398.1,398.1,2
20211027090027,398.1,398.1,398.1,398.1,2
20211027090027,398.1,398.1,398.1,398.1,2
20211027090027,398.15,398.15,398.15,398.15,9
20211027090027,398.1,398.1,398.1,398.1,1
20211027090027,398.1,398.1,398.1,398.1,1
20211027090027,398.1,398.1,398.1,398.1,1
20211027090027,398.15,398.15,398.15,398.15,1
20211027090027,398.1,398.1,398.1,398.1,4
20211027090027,398.1,398.1,398.1,398.1,7
20211027090027,398.1,398.1,398.1,398.1,6
20211027090027,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,5
20211027090028,398.1,398.1,398.1,398.1,2
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,2
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.05,398.05,398.05,398.05,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,4
20211027090028,398.1,398.1,398.1,398.1,7
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.15,398.15,398.15,398.15,1
20211027090028,398.1,398.1,398.1,398.1,1
20211027090028,398.15,398.15,398.15,398.15,1
20211027090029,398.1,398.1,398.1,398.1,2
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,14
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.05,398.05,398.05,398.05,1
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.15,398.15,398.15,398.15,8
20211027090029,398.1,398.1,398.1,398.1,4
20211027090029,398.15,398.15,398.15,398.15,9
20211027090029,398.1,398.1,398.1,398.1,9
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.15,398.15,398.15,398.15,1
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,6
20211027090029,398.1,398.1,398.1,398.1,1
20211027090029,398.1,398.1,398.1,398.1,2
20211027090030,398.1,398.1,398.1,398.1,1
20211027090030,398.1,398.1,398.1,398.1,3
20211027090030,398.05,398.05,398.05,398.05,1
20211027090030,398.1,398.1,398.1,398.1,1
20211027090030,398.1,398.1,398.1,398.1,6
20211027090030,398.1,398.1,398.1,398.1,1
20211027090030,398.1,398.1,398.1,398.1,2
20211027090030,398.1,398.1,398.1,398.1,1
20211027090030,398.1,398.1,398.1,398.1,2
20211027090030,398.1,398.1,398.1,398.1,2
20211027090030,398.1,398.1,398.1,398.1,1
