Time,Open,High,Low,Close,Volume
20211117095356,387.65,387.65,387.65,387.65,1
20211117095429,387.55,387.55,387.55,387.55,1
20211117095450,387.45,387.45,387.45,387.45,5
20211117095458,387.65,387.65,387.65,387.65,3
20211117095458,387.65,387.65,387.65,387.65,1
20211117095458,387.65,387.65,387.65,387.65,1
20211117095755,387.7,387.7,387.7,387.7,1
20211117095944,387.6,387.6,387.6,387.6,1
20211117100140,387.5,387.5,387.5,387.5,1
20211117100140,387.5,387.5,387.5,387.5,1
20211117100140,387.5,387.5,387.5,387.5,4
20211117100140,387.5,387.5,387.5,387.5,4
20211117100144,387.4,387.4,387.4,387.4,1
20211117100144,387.4,387.4,387.4,387.4,1
20211117100157,387.4,387.4,387.4,387.4,5
20211117100207,387.4,387.4,387.4,387.4,1
20211117100301,387.2,387.2,387.2,387.2,1
20211117100334,387.4,387.4,387.4,387.4,1
20211117100334,387.4,387.4,387.4,387.4,1
20211117100335,387.4,387.4,387.4,387.4,1
20211117100801,387.15,387.15,387.15,387.15,1
20211117100952,387.05,387.05,387.05,387.05,1
20211117101335,387.0,387.0,387.0,387.0,1
20211117101337,386.95,386.95,386.95,386.95,1
20211117101421,387.1,387.1,387.1,387.1,1
20211117101918,387.35,387.35,387.35,387.35,1
20211117101948,387.45,387.45,387.45,387.45,1
20211117102102,387.45,387.45,387.45,387.45,1
20211117102500,387.4,387.4,387.4,387.4,1
20211117102928,387.25,387.25,387.25,387.25,1
20211117102943,387.2,387.2,387.2,387.2,1
20211117103216,387.2,387.2,387.2,387.2,1
20211117103425,387.0,387.0,387.0,387.0,1
20211117103453,386.95,386.95,386.95,386.95,1
20211117103453,386.95,386.95,386.95,386.95,1
20211117103526,386.95,386.95,386.95,386.95,1
20211117103555,386.95,386.95,386.95,386.95,1
20211117103645,386.8,386.8,386.8,386.8,1
20211117103804,386.8,386.8,386.8,386.8,1
20211117104010,386.75,386.75,386.75,386.75,1
20211117104142,386.85,386.85,386.85,386.85,1
20211117104146,386.8,386.8,386.8,386.8,1
20211117104151,386.7,386.7,386.7,386.7,1
20211117104421,386.5,386.5,386.5,386.5,1
20211117104906,386.75,386.75,386.75,386.75,1
20211117105109,387.05,387.05,387.05,387.05,1
20211117105122,386.95,386.95,386.95,386.95,1
20211117105219,387.0,387.0,387.0,387.0,1
20211117105512,386.95,386.95,386.95,386.95,1
20211117105907,386.9,386.9,386.9,386.9,3
20211117110149,387.15,387.15,387.15,387.15,1
20211117110205,387.1,387.1,387.1,387.1,1
20211117110241,386.95,386.95,386.95,386.95,1
20211117110406,386.75,386.75,386.75,386.75,1
20211117110644,386.85,386.85,386.85,386.85,1
20211117111309,387.05,387.05,387.05,387.05,1
20211117111406,386.95,386.95,386.95,386.95,1
20211117111416,387.05,387.05,387.05,387.05,1
20211117111435,387.1,387.1,387.1,387.1,1
20211117111721,386.95,386.95,386.95,386.95,1
20211117111821,387.05,387.05,387.05,387.05,1
20211117112147,387.0,387.0,387.0,387.0,1
20211117112232,387.05,387.05,387.05,387.05,2
20211117112344,387.15,387.15,387.15,387.15,1
20211117113100,387.15,387.15,387.15,387.15,1
20211117113802,387.05,387.05,387.05,387.05,1
20211117113922,387.15,387.15,387.15,387.15,1
20211117114046,387.05,387.05,387.05,387.05,1
20211117114320,386.95,386.95,386.95,386.95,1
20211117114400,387.0,387.0,387.0,387.0,1
20211117114538,386.95,386.95,386.95,386.95,1
20211117114552,387.0,387.0,387.0,387.0,1
20211117114655,386.45,386.45,386.45,386.45,1
20211117114753,386.3,386.3,386.3,386.3,2
20211117114916,386.45,386.45,386.45,386.45,1
20211117115323,386.35,386.35,386.35,386.35,1
20211117115349,386.3,386.3,386.3,386.3,1
20211117115540,386.3,386.3,386.3,386.3,1
20211117120007,386.45,386.45,386.45,386.45,1
20211117120359,386.7,386.7,386.7,386.7,1
20211117120359,386.65,386.65,386.65,386.65,1
20211117120540,386.6,386.6,386.6,386.6,1
20211117120956,386.5,386.5,386.5,386.5,1
20211117121114,386.45,386.45,386.45,386.45,1
20211117121114,386.45,386.45,386.45,386.45,1
20211117121221,386.35,386.35,386.35,386.35,1
20211117121648,386.35,386.35,386.35,386.35,4
20211117121648,386.35,386.35,386.35,386.35,1
20211117121716,386.35,386.35,386.35,386.35,1
20211117121914,386.0,386.0,386.0,386.0,1
20211117121914,386.0,386.0,386.0,386.0,1
20211117121915,386.05,386.05,386.05,386.05,1
20211117121921,386.1,386.1,386.1,386.1,1
20211117122010,386.15,386.15,386.15,386.15,1
20211117122026,386.05,386.05,386.05,386.05,1
20211117122157,386.05,386.05,386.05,386.05,1
20211117122213,385.9,385.9,385.9,385.9,1
20211117122213,385.9,385.9,385.9,385.9,1
20211117122219,385.95,385.95,385.95,385.95,1
20211117122242,385.9,385.9,385.9,385.9,1
20211117122246,385.95,385.95,385.95,385.95,2
20211117122320,385.95,385.95,385.95,385.95,1
20211117122328,385.95,385.95,385.95,385.95,1
20211117122357,385.95,385.95,385.95,385.95,1
20211117122358,385.95,385.95,385.95,385.95,2
20211117122419,385.95,385.95,385.95,385.95,1
20211117122429,385.9,385.9,385.9,385.9,1
20211117122449,385.85,385.85,385.85,385.85,1
20211117123249,385.95,385.95,385.95,385.95,1
20211117123255,385.9,385.9,385.9,385.9,1
20211117123431,386.1,386.1,386.1,386.1,1
20211117123434,386.05,386.05,386.05,386.05,1
20211117123434,386.05,386.05,386.05,386.05,1
20211117123744,386.25,386.25,386.25,386.25,1
20211117124142,386.2,386.2,386.2,386.2,2
20211117124518,386.1,386.1,386.1,386.1,1
20211117125738,386.2,386.2,386.2,386.2,1
20211117125742,386.15,386.15,386.15,386.15,1
20211117125813,386.2,386.2,386.2,386.2,1
20211117130746,386.2,386.2,386.2,386.2,1
20211117130907,386.1,386.1,386.1,386.1,1
20211117130932,385.95,385.95,385.95,385.95,1
20211117130934,386.0,386.0,386.0,386.0,1
20211117131017,386.0,386.0,386.0,386.0,1
20211117131029,386.0,386.0,386.0,386.0,1
20211117131029,386.0,386.0,386.0,386.0,3
20211117131219,385.95,385.95,385.95,385.95,1
20211117131315,385.8,385.8,385.8,385.8,1
20211117131315,385.8,385.8,385.8,385.8,1
20211117131852,386.1,386.1,386.1,386.1,1
20211117131901,386.1,386.1,386.1,386.1,1
20211117131933,386.2,386.2,386.2,386.2,1
20211117133513,386.05,386.05,386.05,386.05,1
20211117133846,386.15,386.15,386.15,386.15,1
20211117133854,386.2,386.2,386.2,386.2,1
20211117133854,386.2,386.2,386.2,386.2,1
20211117134203,386.3,386.3,386.3,386.3,1
20211117134243,386.25,386.25,386.25,386.25,1
20211117140001,386.5,386.5,386.5,386.5,2
20211117140001,386.5,386.5,386.5,386.5,1
20211117140028,386.6,386.6,386.6,386.6,1
20211117141038,386.3,386.3,386.3,386.3,1
20211117141254,386.0,386.0,386.0,386.0,1
20211117141254,386.0,386.0,386.0,386.0,1
20211117141322,385.9,385.9,385.9,385.9,1
20211117141331,385.85,385.85,385.85,385.85,1
20211117141723,385.7,385.7,385.7,385.7,1
20211117141723,385.7,385.7,385.7,385.7,1
20211117141733,385.55,385.55,385.55,385.55,1
20211117141839,385.55,385.55,385.55,385.55,1
20211117141843,385.5,385.5,385.5,385.5,1
20211117141843,385.5,385.5,385.5,385.5,1
20211117141851,385.45,385.45,385.45,385.45,1
20211117142044,385.45,385.45,385.45,385.45,1
20211117142143,385.6,385.6,385.6,385.6,1
20211117142323,385.8,385.8,385.8,385.8,1
20211117142514,385.6,385.6,385.6,385.6,1
20211117143028,385.6,385.6,385.6,385.6,1
20211117144726,385.4,385.4,385.4,385.4,4
20211117144824,385.4,385.4,385.4,385.4,1
20211117144846,385.35,385.35,385.35,385.35,1
20211117144900,385.3,385.3,385.3,385.3,1
20211117144916,385.25,385.25,385.25,385.25,1
20211117144916,385.25,385.25,385.25,385.25,1
20211117145352,385.15,385.15,385.15,385.15,1
20211117145900,385.3,385.3,385.3,385.3,1
20211117145956,385.15,385.15,385.15,385.15,1
20211117150054,385.0,385.0,385.0,385.0,3
20211117150054,384.95,384.95,384.95,384.95,1
20211117150111,385.0,385.0,385.0,385.0,1
20211117150528,384.95,384.95,384.95,384.95,1
20211117150725,385.3,385.3,385.3,385.3,1
20211117150820,385.3,385.3,385.3,385.3,2
20211117151000,385.2,385.2,385.2,385.2,1
20211117151037,385.3,385.3,385.3,385.3,1
20211117151230,385.4,385.4,385.4,385.4,1
20211117151924,385.65,385.65,385.65,385.65,1
20211117152228,385.6,385.6,385.6,385.6,1
20211117152445,385.75,385.75,385.75,385.75,1
20211117153100,385.65,385.65,385.65,385.65,1
20211117153106,385.65,385.65,385.65,385.65,1
20211117153332,385.65,385.65,385.65,385.65,1
20211117153430,385.65,385.65,385.65,385.65,2
20211117153459,385.7,385.7,385.7,385.7,3
