Time,Open,High,Low,Close,Volume
20221024100013,292.25,292.25,292.25,292.25,2
20221024100025,292.2,292.2,292.2,292.2,2
20221024100053,292.1,292.1,292.1,292.1,1
20221024100110,292.05,292.05,292.05,292.05,1
20221024100151,292.1,292.1,292.1,292.1,1
20221024100222,292.0,292.0,292.0,292.0,2
20221024100332,291.9,291.9,291.9,291.9,2
20221024100340,291.8,291.8,291.8,291.8,2
20221024100406,291.75,291.75,291.75,291.75,1
20221024100422,291.7,291.7,291.7,291.7,1
20221024100533,291.8,291.8,291.8,291.8,2
20221024100631,291.75,291.75,291.75,291.75,1
20221024100644,291.7,291.7,291.7,291.7,1
20221024100757,291.7,291.7,291.7,291.7,1
20221024100805,291.65,291.65,291.65,291.65,1
20221024100819,291.65,291.65,291.65,291.65,4
20221024100930,291.6,291.6,291.6,291.6,2
20221024100951,291.7,291.7,291.7,291.7,1
20221024101042,291.55,291.55,291.55,291.55,2
20221024101045,291.5,291.5,291.5,291.5,1
20221024101100,291.5,291.5,291.5,291.5,4
20221024101225,291.75,291.75,291.75,291.75,1
20221024101341,291.85,291.85,291.85,291.85,1
20221024101401,291.75,291.75,291.75,291.75,1
20221024101423,291.7,291.7,291.7,291.7,1
20221024101443,291.85,291.85,291.85,291.85,1
20221024101449,291.9,291.9,291.9,291.9,1
20221024101456,291.95,291.95,291.95,291.95,1
20221024101517,291.7,291.7,291.7,291.7,1
20221024101517,291.65,291.65,291.65,291.65,1
20221024101532,291.7,291.7,291.7,291.7,1
20221024101606,291.65,291.65,291.65,291.65,1
20221024101636,291.65,291.65,291.65,291.65,1
20221024101637,291.55,291.55,291.55,291.55,1
20221024101716,291.5,291.5,291.5,291.5,1
20221024101737,291.4,291.4,291.4,291.4,1
20221024101741,291.35,291.35,291.35,291.35,1
20221024101744,291.3,291.3,291.3,291.3,1
20221024101744,291.25,291.25,291.25,291.25,1
20221024101744,291.2,291.2,291.2,291.2,1
20221024101748,291.1,291.1,291.1,291.1,1
20221024101748,291.05,291.05,291.05,291.05,1
20221024101754,291.05,291.05,291.05,291.05,2
20221024101754,291.0,291.0,291.0,291.0,1
20221024101757,290.95,290.95,290.95,290.95,1
20221024101821,290.4,290.4,290.4,290.4,4
20221024101824,290.55,290.55,290.55,290.55,1
20221024101830,290.55,290.55,290.55,290.55,1
20221024101830,290.55,290.55,290.55,290.55,1
20221024101831,290.55,290.55,290.55,290.55,1
20221024101842,290.5,290.5,290.5,290.5,1
20221024101844,290.65,290.65,290.65,290.65,1
20221024101845,290.6,290.6,290.6,290.6,1
20221024101851,290.65,290.65,290.65,290.65,1
20221024101855,290.7,290.7,290.7,290.7,1
20221024101857,290.6,290.6,290.6,290.6,1
20221024101901,290.5,290.5,290.5,290.5,1
20221024101903,290.6,290.6,290.6,290.6,1
20221024101914,290.35,290.35,290.35,290.35,1
20221024101915,290.3,290.3,290.3,290.3,2
20221024101916,290.4,290.4,290.4,290.4,5
20221024101917,290.25,290.25,290.25,290.25,1
20221024101940,290.4,290.4,290.4,290.4,1
20221024101945,290.45,290.45,290.45,290.45,1
20221024101954,290.4,290.4,290.4,290.4,1
20221024101956,290.35,290.35,290.35,290.35,1
20221024101956,290.3,290.3,290.3,290.3,1
20221024102043,290.6,290.6,290.6,290.6,2
20221024102052,290.7,290.7,290.7,290.7,1
20221024102055,290.6,290.6,290.6,290.6,1
20221024102111,290.6,290.6,290.6,290.6,1
20221024102143,290.7,290.7,290.7,290.7,1
20221024102148,290.7,290.7,290.7,290.7,1
20221024102149,290.7,290.7,290.7,290.7,1
20221024102155,290.6,290.6,290.6,290.6,1
20221024102159,290.65,290.65,290.65,290.65,1
20221024102202,290.55,290.55,290.55,290.55,2
20221024102220,290.55,290.55,290.55,290.55,1
20221024102227,290.45,290.45,290.45,290.45,1
20221024102317,290.45,290.45,290.45,290.45,1
20221024102322,290.4,290.4,290.4,290.4,2
20221024102322,290.35,290.35,290.35,290.35,2
20221024102343,290.35,290.35,290.35,290.35,2
20221024102459,290.35,290.35,290.35,290.35,1
20221024102459,290.3,290.3,290.3,290.3,1
20221024102549,290.5,290.5,290.5,290.5,2
20221024102554,290.45,290.45,290.45,290.45,2
20221024102617,290.4,290.4,290.4,290.4,3
20221024102630,290.3,290.3,290.3,290.3,2
20221024102632,290.2,290.2,290.2,290.2,2
20221024102755,290.4,290.4,290.4,290.4,1
20221024103028,290.4,290.4,290.4,290.4,1
20221024103032,290.45,290.45,290.45,290.45,1
20221024103134,290.9,290.9,290.9,290.9,5
20221024103134,290.95,290.95,290.95,290.95,11
20221024103139,291.15,291.15,291.15,291.15,2
20221024103140,291.2,291.2,291.2,291.2,1
20221024103142,291.05,291.05,291.05,291.05,1
20221024103157,291.05,291.05,291.05,291.05,1
20221024103224,291.05,291.05,291.05,291.05,1
20221024103225,291.05,291.05,291.05,291.05,2
20221024103242,291.05,291.05,291.05,291.05,1
20221024103306,291.05,291.05,291.05,291.05,1
20221024103309,291.1,291.1,291.1,291.1,1
20221024103401,291.1,291.1,291.1,291.1,1
20221024103410,290.95,290.95,290.95,290.95,1
20221024103457,291.25,291.25,291.25,291.25,3
20221024103504,291.3,291.3,291.3,291.3,1
20221024103512,291.25,291.25,291.25,291.25,1
20221024103526,291.4,291.4,291.4,291.4,1
20221024103528,291.45,291.45,291.45,291.45,3
20221024103543,291.3,291.3,291.3,291.3,1
20221024103548,291.4,291.4,291.4,291.4,1
20221024103619,291.4,291.4,291.4,291.4,1
20221024103640,291.4,291.4,291.4,291.4,1
20221024103714,291.55,291.55,291.55,291.55,1
20221024103716,291.45,291.45,291.45,291.45,1
20221024103751,291.45,291.45,291.45,291.45,1
20221024103804,291.45,291.45,291.45,291.45,2
20221024103814,291.45,291.45,291.45,291.45,1
20221024103826,291.45,291.45,291.45,291.45,1
20221024103831,291.45,291.45,291.45,291.45,1
20221024103903,291.35,291.35,291.35,291.35,1
20221024103907,291.35,291.35,291.35,291.35,1
20221024103947,291.15,291.15,291.15,291.15,1
20221024103952,291.15,291.15,291.15,291.15,1
20221024104002,291.15,291.15,291.15,291.15,1
20221024104025,291.15,291.15,291.15,291.15,1
20221024104041,291.25,291.25,291.25,291.25,1
20221024104111,291.35,291.35,291.35,291.35,1
20221024104121,291.45,291.45,291.45,291.45,1
20221024104149,291.45,291.45,291.45,291.45,1
20221024104154,291.45,291.45,291.45,291.45,1
20221024104200,291.55,291.55,291.55,291.55,3
20221024104200,291.5,291.5,291.5,291.5,1
20221024104226,291.6,291.6,291.6,291.6,1
20221024104231,291.7,291.7,291.7,291.7,1
20221024104238,291.8,291.8,291.8,291.8,1
20221024104253,291.75,291.75,291.75,291.75,1
20221024104406,291.55,291.55,291.55,291.55,1
20221024104454,291.4,291.4,291.4,291.4,1
20221024104550,291.6,291.6,291.6,291.6,1
20221024104804,291.95,291.95,291.95,291.95,1
20221024104818,291.8,291.8,291.8,291.8,1
20221024104857,291.8,291.8,291.8,291.8,1
20221024105016,291.8,291.8,291.8,291.8,1
20221024105406,291.4,291.4,291.4,291.4,1
20221024105912,291.4,291.4,291.4,291.4,1
20221024105923,291.3,291.3,291.3,291.3,1
20221024110117,291.15,291.15,291.15,291.15,4
20221024110237,291.0,291.0,291.0,291.0,1
20221024110434,290.9,290.9,290.9,290.9,1
20221024110438,290.85,290.85,290.85,290.85,2
20221024110444,290.8,290.8,290.8,290.8,1
20221024110457,290.75,290.75,290.75,290.75,4
20221024110612,290.75,290.75,290.75,290.75,1
20221024110620,290.7,290.7,290.7,290.7,6
20221024110716,290.95,290.95,290.95,290.95,1
20221024110812,290.7,290.7,290.7,290.7,3
20221024110915,290.65,290.65,290.65,290.65,2
20221024110932,290.8,290.8,290.8,290.8,1
20221024111001,290.65,290.65,290.65,290.65,3
20221024111025,290.8,290.8,290.8,290.8,1
20221024111025,290.85,290.85,290.85,290.85,1
20221024111114,290.7,290.7,290.7,290.7,1
20221024111202,290.65,290.65,290.65,290.65,1
20221024111227,290.65,290.65,290.65,290.65,1
20221024111233,290.6,290.6,290.6,290.6,1
20221024111307,290.55,290.55,290.55,290.55,2
20221024111311,290.5,290.5,290.5,290.5,1
20221024111635,290.35,290.35,290.35,290.35,1
20221024111639,290.3,290.3,290.3,290.3,1
20221024111639,290.25,290.25,290.25,290.25,1
20221024111643,290.2,290.2,290.2,290.2,1
20221024111651,290.2,290.2,290.2,290.2,1
20221024111659,290.15,290.15,290.15,290.15,1
20221024111726,290.1,290.1,290.1,290.1,1
20221024111728,290.0,290.0,290.0,290.0,1
20221024111737,290.15,290.15,290.15,290.15,2
20221024111758,290.05,290.05,290.05,290.05,1
20221024111818,290.0,290.0,290.0,290.0,1
20221024111834,290.15,290.15,290.15,290.15,1
20221024111955,290.45,290.45,290.45,290.45,1
20221024112057,290.25,290.25,290.25,290.25,1
20221024112157,290.15,290.15,290.15,290.15,1
20221024112208,290.15,290.15,290.15,290.15,1
20221024112211,290.15,290.15,290.15,290.15,5
20221024112213,290.05,290.05,290.05,290.05,1
20221024112215,290.0,290.0,290.0,290.0,2
20221024112215,290.0,290.0,290.0,290.0,1
20221024112329,290.1,290.1,290.1,290.1,1
20221024112332,290.15,290.15,290.15,290.15,1
20221024112356,290.05,290.05,290.05,290.05,1
20221024112631,290.3,290.3,290.3,290.3,1
20221024112651,290.25,290.25,290.25,290.25,1
20221024112705,290.35,290.35,290.35,290.35,1
20221024112710,290.4,290.4,290.4,290.4,1
20221024112748,290.35,290.35,290.35,290.35,1
20221024112811,290.35,290.35,290.35,290.35,1
20221024112937,290.45,290.45,290.45,290.45,2
20221024112947,290.45,290.45,290.45,290.45,1
20221024113022,290.35,290.35,290.35,290.35,1
20221024113139,290.3,290.3,290.3,290.3,1
20221024113141,290.2,290.2,290.2,290.2,1
20221024113232,290.05,290.05,290.05,290.05,1
20221024113411,290.1,290.1,290.1,290.1,1
20221024113428,290.4,290.4,290.4,290.4,1
20221024113600,290.4,290.4,290.4,290.4,1
20221024113630,290.3,290.3,290.3,290.3,1
20221024113709,290.25,290.25,290.25,290.25,1
20221024113712,290.2,290.2,290.2,290.2,1
20221024113714,290.15,290.15,290.15,290.15,2
20221024113726,290.1,290.1,290.1,290.1,2
20221024113726,290.05,290.05,290.05,290.05,1
20221024113727,290.05,290.05,290.05,290.05,1
20221024114006,290.1,290.1,290.1,290.1,1
20221024114327,290.0,290.0,290.0,290.0,1
20221024114600,290.0,290.0,290.0,290.0,1
20221024114651,290.15,290.15,290.15,290.15,1
20221024114728,290.15,290.15,290.15,290.15,1
20221024115216,290.2,290.2,290.2,290.2,1
20221024115216,290.2,290.2,290.2,290.2,1
20221024115224,290.25,290.25,290.25,290.25,1
20221024115243,290.25,290.25,290.25,290.25,1
20221024115250,290.25,290.25,290.25,290.25,1
20221024115307,290.2,290.2,290.2,290.2,1
20221024115356,290.25,290.25,290.25,290.25,1
20221024115404,290.25,290.25,290.25,290.25,1
20221024115412,290.25,290.25,290.25,290.25,1
20221024115441,290.25,290.25,290.25,290.25,1
20221024115445,290.2,290.2,290.2,290.2,1
20221024115459,290.2,290.2,290.2,290.2,1
20221024115512,290.25,290.25,290.25,290.25,1
20221024115523,290.3,290.3,290.3,290.3,1
20221024115600,290.2,290.2,290.2,290.2,1
20221024115607,290.15,290.15,290.15,290.15,1
20221024115616,290.1,290.1,290.1,290.1,1
20221024115815,290.05,290.05,290.05,290.05,1
20221024115915,289.95,289.95,289.95,289.95,1
20221024120153,289.9,289.9,289.9,289.9,1
20221024120502,289.9,289.9,289.9,289.9,1
20221024120512,289.85,289.85,289.85,289.85,1
20221024120641,289.7,289.7,289.7,289.7,1
20221024120901,289.65,289.65,289.65,289.65,1
20221024120905,289.6,289.6,289.6,289.6,3
20221024120910,289.5,289.5,289.5,289.5,1
20221024120910,289.45,289.45,289.45,289.45,1
20221024120958,289.45,289.45,289.45,289.45,1
20221024120959,289.4,289.4,289.4,289.4,1
20221024121001,289.3,289.3,289.3,289.3,1
20221024121029,289.35,289.35,289.35,289.35,1
20221024121029,289.3,289.3,289.3,289.3,1
20221024121032,289.3,289.3,289.3,289.3,2
20221024121124,289.45,289.45,289.45,289.45,1
20221024121125,289.4,289.4,289.4,289.4,1
20221024121127,289.5,289.5,289.5,289.5,1
20221024121150,289.3,289.3,289.3,289.3,1
20221024121257,289.5,289.5,289.5,289.5,4
20221024121414,289.5,289.5,289.5,289.5,1
20221024121426,289.45,289.45,289.45,289.45,1
20221024121446,289.4,289.4,289.4,289.4,2
20221024121504,289.35,289.35,289.35,289.35,1
20221024121613,289.35,289.35,289.35,289.35,1
20221024121835,289.4,289.4,289.4,289.4,1
20221024121835,289.35,289.35,289.35,289.35,1
20221024121850,289.3,289.3,289.3,289.3,2
20221024121857,289.3,289.3,289.3,289.3,1
20221024121915,289.25,289.25,289.25,289.25,1
20221024121935,289.25,289.25,289.25,289.25,1
20221024121947,289.2,289.2,289.2,289.2,2
20221024121947,289.15,289.15,289.15,289.15,1
20221024121947,289.15,289.15,289.15,289.15,1
20221024122011,289.15,289.15,289.15,289.15,1
20221024122124,289.2,289.2,289.2,289.2,1
20221024122142,289.15,289.15,289.15,289.15,1
20221024122221,289.05,289.05,289.05,289.05,1
20221024122225,289.0,289.0,289.0,289.0,1
20221024122649,289.1,289.1,289.1,289.1,1
20221024122734,289.15,289.15,289.15,289.15,1
20221024122903,289.25,289.25,289.25,289.25,1
20221024122915,289.3,289.3,289.3,289.3,1
20221024122928,289.35,289.35,289.35,289.35,4
20221024123027,289.35,289.35,289.35,289.35,2
20221024123058,289.4,289.4,289.4,289.4,2
20221024123232,289.3,289.3,289.3,289.3,2
20221024123659,289.1,289.1,289.1,289.1,1
20221024123825,289.15,289.15,289.15,289.15,1
20221024123929,289.15,289.15,289.15,289.15,1
20221024124042,289.15,289.15,289.15,289.15,1
20221024124412,288.85,288.85,288.85,288.85,1
20221024124418,288.8,288.8,288.8,288.8,2
20221024124429,288.9,288.9,288.9,288.9,1
20221024124540,288.9,288.9,288.9,288.9,1
20221024124759,289.05,289.05,289.05,289.05,1
20221024125242,289.15,289.15,289.15,289.15,2
20221024125249,289.1,289.1,289.1,289.1,2
20221024125733,289.25,289.25,289.25,289.25,1
20221024125802,289.15,289.15,289.15,289.15,1
20221024125915,289.25,289.25,289.25,289.25,1
20221024125930,289.25,289.25,289.25,289.25,1
20221024125933,289.3,289.3,289.3,289.3,2
20221024125943,289.35,289.35,289.35,289.35,1
20221024125943,289.3,289.3,289.3,289.3,1
20221024125955,289.4,289.4,289.4,289.4,1
20221024130009,289.4,289.4,289.4,289.4,1
20221024130022,289.35,289.35,289.35,289.35,1
20221024130120,289.35,289.35,289.35,289.35,1
20221024130126,289.35,289.35,289.35,289.35,1
20221024130200,289.4,289.4,289.4,289.4,1
20221024130353,289.2,289.2,289.2,289.2,1
20221024130355,289.2,289.2,289.2,289.2,1
20221024130513,289.1,289.1,289.1,289.1,1
20221024130529,289.0,289.0,289.0,289.0,1
20221024130552,288.95,288.95,288.95,288.95,1
20221024130624,288.9,288.9,288.9,288.9,3
20221024130710,288.85,288.85,288.85,288.85,4
20221024130735,288.9,288.9,288.9,288.9,1
20221024130820,288.75,288.75,288.75,288.75,5
20221024130828,288.75,288.75,288.75,288.75,1
20221024130834,288.8,288.8,288.8,288.8,1
20221024130939,288.7,288.7,288.7,288.7,1
20221024131003,288.7,288.7,288.7,288.7,1
20221024131147,289.0,289.0,289.0,289.0,1
20221024131726,289.1,289.1,289.1,289.1,1
20221024131807,289.1,289.1,289.1,289.1,1
20221024131946,289.35,289.35,289.35,289.35,1
20221024132018,289.3,289.3,289.3,289.3,1
20221024132033,289.3,289.3,289.3,289.3,1
20221024132033,289.35,289.35,289.35,289.35,1
20221024132115,289.4,289.4,289.4,289.4,1
20221024132145,289.4,289.4,289.4,289.4,1
20221024132216,289.4,289.4,289.4,289.4,1
20221024132358,289.4,289.4,289.4,289.4,1
20221024132408,289.45,289.45,289.45,289.45,1
20221024132522,289.5,289.5,289.5,289.5,1
20221024132530,289.5,289.5,289.5,289.5,1
20221024132601,289.5,289.5,289.5,289.5,3
20221024132651,289.45,289.45,289.45,289.45,1
20221024132730,289.55,289.55,289.55,289.55,1
20221024133015,289.5,289.5,289.5,289.5,1
20221024133016,289.6,289.6,289.6,289.6,1
20221024133436,289.5,289.5,289.5,289.5,1
20221024133443,289.45,289.45,289.45,289.45,1
20221024133450,289.4,289.4,289.4,289.4,1
20221024133759,289.4,289.4,289.4,289.4,3
20221024134352,289.8,289.8,289.8,289.8,1
20221024134507,289.8,289.8,289.8,289.8,1
20221024134517,289.8,289.8,289.8,289.8,1
20221024134549,289.8,289.8,289.8,289.8,1
20221024140205,289.6,289.6,289.6,289.6,1
20221024140213,289.6,289.6,289.6,289.6,1
20221024140316,289.85,289.85,289.85,289.85,1
20221024140439,289.6,289.6,289.6,289.6,1
20221024140548,289.5,289.5,289.5,289.5,1
20221024140835,289.45,289.45,289.45,289.45,1
20221024140852,289.4,289.4,289.4,289.4,2
20221024140903,289.3,289.3,289.3,289.3,1
20221024141004,289.2,289.2,289.2,289.2,1
20221024141047,289.05,289.05,289.05,289.05,1
20221024141101,289.05,289.05,289.05,289.05,1
20221024141126,289.2,289.2,289.2,289.2,1
20221024141344,289.0,289.0,289.0,289.0,2
20221024141401,288.95,288.95,288.95,288.95,1
20221024141505,289.2,289.2,289.2,289.2,1
20221024141550,289.25,289.25,289.25,289.25,1
20221024141650,289.3,289.3,289.3,289.3,1
20221024141707,289.4,289.4,289.4,289.4,1
20221024141725,289.45,289.45,289.45,289.45,2
20221024141725,289.4,289.4,289.4,289.4,1
20221024141901,289.4,289.4,289.4,289.4,1
20221024141932,289.4,289.4,289.4,289.4,1
20221024142009,289.4,289.4,289.4,289.4,1
20221024142034,289.4,289.4,289.4,289.4,1
20221024142349,289.3,289.3,289.3,289.3,1
20221024142710,289.2,289.2,289.2,289.2,1
20221024142736,289.15,289.15,289.15,289.15,1
20221024142742,289.1,289.1,289.1,289.1,1
20221024142842,289.1,289.1,289.1,289.1,1
20221024142958,289.35,289.35,289.35,289.35,2
20221024143029,289.4,289.4,289.4,289.4,1
20221024143034,289.45,289.45,289.45,289.45,1
20221024143036,289.5,289.5,289.5,289.5,1
20221024143036,289.5,289.5,289.5,289.5,1
20221024143107,289.55,289.55,289.55,289.55,1
20221024143220,289.45,289.45,289.45,289.45,1
20221024143354,289.55,289.55,289.55,289.55,1
20221024143623,289.4,289.4,289.4,289.4,1
20221024143726,289.2,289.2,289.2,289.2,1
20221024143900,289.45,289.45,289.45,289.45,1
20221024144152,289.45,289.45,289.45,289.45,2
20221024144739,289.65,289.65,289.65,289.65,1
20221024145238,289.4,289.4,289.4,289.4,1
20221024145317,289.3,289.3,289.3,289.3,2
20221024145353,289.3,289.3,289.3,289.3,1
20221024145431,289.3,289.3,289.3,289.3,1
20221024145457,289.25,289.25,289.25,289.25,1
20221024145506,289.2,289.2,289.2,289.2,2
20221024145527,289.15,289.15,289.15,289.15,1
20221024145535,289.1,289.1,289.1,289.1,1
20221024145536,289.05,289.05,289.05,289.05,3
20221024145555,289.05,289.05,289.05,289.05,1
20221024145603,289.0,289.0,289.0,289.0,2
20221024145607,289.05,289.05,289.05,289.05,1
20221024145623,289.05,289.05,289.05,289.05,1
20221024145936,289.2,289.2,289.2,289.2,1
20221024150014,289.3,289.3,289.3,289.3,1
20221024150052,289.15,289.15,289.15,289.15,1
20221024150224,289.3,289.3,289.3,289.3,1
20221024150228,289.35,289.35,289.35,289.35,1
20221024150235,289.4,289.4,289.4,289.4,4
20221024150247,289.45,289.45,289.45,289.45,4
20221024150320,289.4,289.4,289.4,289.4,1
20221024150336,289.45,289.45,289.45,289.45,1
20221024150500,289.45,289.45,289.45,289.45,2
20221024150602,289.5,289.5,289.5,289.5,1
20221024150614,289.45,289.45,289.45,289.45,1
20221024150655,289.35,289.35,289.35,289.35,1
20221024150711,289.3,289.3,289.3,289.3,1
20221024150745,289.25,289.25,289.25,289.25,1
20221024150828,289.25,289.25,289.25,289.25,1
20221024150905,289.2,289.2,289.2,289.2,1
20221024150908,289.2,289.2,289.2,289.2,1
20221024150944,289.2,289.2,289.2,289.2,1
20221024150954,289.2,289.2,289.2,289.2,1
20221024151005,289.2,289.2,289.2,289.2,1
20221024151033,289.3,289.3,289.3,289.3,2
20221024151108,289.2,289.2,289.2,289.2,1
20221024151240,289.2,289.2,289.2,289.2,1
20221024151305,289.2,289.2,289.2,289.2,1
20221024151327,289.3,289.3,289.3,289.3,3
20221024151346,289.2,289.2,289.2,289.2,1
20221024151433,289.2,289.2,289.2,289.2,2
20221024151441,289.15,289.15,289.15,289.15,2
20221024151640,289.3,289.3,289.3,289.3,2
20221024151642,289.35,289.35,289.35,289.35,2
20221024151653,289.35,289.35,289.35,289.35,1
20221024151709,289.4,289.4,289.4,289.4,2
20221024151727,289.45,289.45,289.45,289.45,1
20221024151740,289.45,289.45,289.45,289.45,1
20221024151744,289.5,289.5,289.5,289.5,2
20221024151808,289.45,289.45,289.45,289.45,1
20221024151851,289.45,289.45,289.45,289.45,1
20221024151933,289.45,289.45,289.45,289.45,1
20221024152003,289.45,289.45,289.45,289.45,1
20221024152044,289.6,289.6,289.6,289.6,3
20221024152525,289.85,289.85,289.85,289.85,5
20221024152527,289.85,289.85,289.85,289.85,1
20221024152608,289.85,289.85,289.85,289.85,1
20221024152742,289.8,289.8,289.8,289.8,1
20221024153102,289.95,289.95,289.95,289.95,1
20221024153209,290.1,290.1,290.1,290.1,1
20221024153241,290.1,290.1,290.1,290.1,1
20221024153253,290.1,290.1,290.1,290.1,1
20221024153258,290.0,290.0,290.0,290.0,1
