Time,Open,High,Low,Close,Volume
20210311090040,404.25,404.25,404.25,404.25,1
20210311090040,404.3,404.3,404.3,404.3,11
20210311090041,404.3,404.3,404.3,404.3,8
20210311090041,404.3,404.3,404.3,404.3,1
20210311090041,404.3,404.3,404.3,404.3,1
20210311090041,404.25,404.25,404.25,404.25,5
20210311090042,404.35,404.35,404.35,404.35,1
20210311090042,404.35,404.35,404.35,404.35,9
20210311090042,404.35,404.35,404.35,404.35,2
20210311090042,404.35,404.35,404.35,404.35,5
20210311090042,404.3,404.3,404.3,404.3,1
20210311090043,404.3,404.3,404.3,404.3,9
20210311090043,404.3,404.3,404.3,404.3,3
20210311090043,404.3,404.3,404.3,404.3,11
20210311090043,404.35,404.35,404.35,404.35,1
20210311090043,404.35,404.35,404.35,404.35,1
20210311090044,404.4,404.4,404.4,404.4,1
20210311090044,404.4,404.4,404.4,404.4,20
20210311090044,404.4,404.4,404.4,404.4,2
20210311090044,404.45,404.45,404.45,404.45,1
20210311090045,404.4,404.4,404.4,404.4,3
20210311090045,404.4,404.4,404.4,404.4,7
20210311090046,404.45,404.45,404.45,404.45,1
20210311090046,404.4,404.4,404.4,404.4,2
20210311090046,404.4,404.4,404.4,404.4,3
20210311090046,404.4,404.4,404.4,404.4,1
20210311090046,404.45,404.45,404.45,404.45,9
20210311090046,404.5,404.5,404.5,404.5,46
20210311090046,404.5,404.5,404.5,404.5,3
20210311090046,404.5,404.5,404.5,404.5,55
20210311090046,404.5,404.5,404.5,404.5,6
20210311090046,404.55,404.55,404.55,404.55,2
20210311090046,404.45,404.45,404.45,404.45,4
20210311090046,404.45,404.45,404.45,404.45,1
20210311090046,404.45,404.45,404.45,404.45,1
20210311090046,404.5,404.5,404.5,404.5,1
20210311090047,404.5,404.5,404.5,404.5,3
20210311090047,404.45,404.45,404.45,404.45,2
20210311090048,404.55,404.55,404.55,404.55,22
20210311090048,404.55,404.55,404.55,404.55,2
20210311090048,404.55,404.55,404.55,404.55,1
20210311090048,404.55,404.55,404.55,404.55,1
20210311090048,404.65,404.65,404.65,404.65,1
20210311090049,404.5,404.5,404.5,404.5,13
20210311090051,404.55,404.55,404.55,404.55,1
20210311090051,404.5,404.5,404.5,404.5,19
20210311090051,404.5,404.5,404.5,404.5,1
20210311090052,404.6,404.6,404.6,404.6,5
20210311090052,404.6,404.6,404.6,404.6,1
20210311090052,404.45,404.45,404.45,404.45,11
20210311090053,404.45,404.45,404.45,404.45,5
20210311090054,404.5,404.5,404.5,404.5,1
20210311090054,404.45,404.45,404.45,404.45,1
20210311090055,404.5,404.5,404.5,404.5,5
20210311090055,404.5,404.5,404.5,404.5,3
20210311090055,404.5,404.5,404.5,404.5,11
20210311090055,404.55,404.55,404.55,404.55,3
20210311090056,404.5,404.5,404.5,404.5,2
20210311090056,404.5,404.5,404.5,404.5,2
20210311090056,404.5,404.5,404.5,404.5,6
20210311090057,404.6,404.6,404.6,404.6,1
20210311090058,404.45,404.45,404.45,404.45,2
20210311090059,404.6,404.6,404.6,404.6,1
20210311090059,404.5,404.5,404.5,404.5,1
20210311090059,404.55,404.55,404.55,404.55,1
20210311090059,404.5,404.5,404.5,404.5,8
20210311090100,404.55,404.55,404.55,404.55,10
20210311090100,404.5,404.5,404.5,404.5,5
20210311090100,404.55,404.55,404.55,404.55,1
20210311090100,404.55,404.55,404.55,404.55,3
20210311090100,404.6,404.6,404.6,404.6,2
20210311090102,404.6,404.6,404.6,404.6,9
20210311090102,404.55,404.55,404.55,404.55,2
20210311090102,404.65,404.65,404.65,404.65,6
20210311090102,404.65,404.65,404.65,404.65,3
20210311090102,404.65,404.65,404.65,404.65,2
20210311090102,404.6,404.6,404.6,404.6,3
20210311090102,404.6,404.6,404.6,404.6,1
20210311090102,404.6,404.6,404.6,404.6,1
20210311090103,404.6,404.6,404.6,404.6,14
20210311090103,404.55,404.55,404.55,404.55,5
20210311090103,404.6,404.6,404.6,404.6,2
20210311090103,404.6,404.6,404.6,404.6,2
20210311090103,404.6,404.6,404.6,404.6,10
20210311090103,404.6,404.6,404.6,404.6,1
20210311090103,404.5,404.5,404.5,404.5,4
20210311090103,404.5,404.5,404.5,404.5,1
20210311090105,404.45,404.45,404.45,404.45,8
20210311090105,404.45,404.45,404.45,404.45,2
20210311090105,404.4,404.4,404.4,404.4,3
20210311090105,404.4,404.4,404.4,404.4,2
20210311090105,404.5,404.5,404.5,404.5,5
20210311090106,404.35,404.35,404.35,404.35,4
20210311090106,404.35,404.35,404.35,404.35,3
20210311090107,404.3,404.3,404.3,404.3,2
20210311090107,404.3,404.3,404.3,404.3,9
20210311090108,404.25,404.25,404.25,404.25,1
20210311090109,404.25,404.25,404.25,404.25,3
20210311090109,404.25,404.25,404.25,404.25,4
20210311090109,404.25,404.25,404.25,404.25,6
20210311090109,404.25,404.25,404.25,404.25,1
20210311090109,404.25,404.25,404.25,404.25,2
20210311090109,404.2,404.2,404.2,404.2,12
20210311090110,404.25,404.25,404.25,404.25,1
20210311090110,404.25,404.25,404.25,404.25,6
20210311090110,404.25,404.25,404.25,404.25,1
20210311090111,404.25,404.25,404.25,404.25,5
20210311090111,404.2,404.2,404.2,404.2,2
20210311090112,404.35,404.35,404.35,404.35,5
20210311090112,404.35,404.35,404.35,404.35,5
20210311090113,404.3,404.3,404.3,404.3,1
20210311090113,404.35,404.35,404.35,404.35,1
20210311090113,404.4,404.4,404.4,404.4,1
20210311090114,404.35,404.35,404.35,404.35,5
20210311090115,404.4,404.4,404.4,404.4,7
20210311090115,404.4,404.4,404.4,404.4,1
20210311090115,404.4,404.4,404.4,404.4,3
20210311090116,404.45,404.45,404.45,404.45,1
20210311090116,404.45,404.45,404.45,404.45,1
20210311090116,404.45,404.45,404.45,404.45,1
20210311090117,404.45,404.45,404.45,404.45,11
20210311090117,404.45,404.45,404.45,404.45,1
20210311090117,404.4,404.4,404.4,404.4,2
20210311090117,404.3,404.3,404.3,404.3,1
20210311090117,404.4,404.4,404.4,404.4,1
20210311090117,404.4,404.4,404.4,404.4,1
20210311090120,404.3,404.3,404.3,404.3,1
20210311090121,404.35,404.35,404.35,404.35,5
20210311090122,404.3,404.3,404.3,404.3,3
20210311090124,404.4,404.4,404.4,404.4,11
20210311090124,404.35,404.35,404.35,404.35,7
20210311090124,404.35,404.35,404.35,404.35,1
20210311090124,404.35,404.35,404.35,404.35,1
20210311090124,404.35,404.35,404.35,404.35,1
20210311090125,404.35,404.35,404.35,404.35,11
20210311090125,404.35,404.35,404.35,404.35,1
20210311090126,404.3,404.3,404.3,404.3,27
20210311090126,404.3,404.3,404.3,404.3,1
20210311090126,404.3,404.3,404.3,404.3,1
20210311090126,404.3,404.3,404.3,404.3,2
20210311090126,404.3,404.3,404.3,404.3,1
20210311090126,404.3,404.3,404.3,404.3,1
20210311090126,404.3,404.3,404.3,404.3,1
20210311090126,404.3,404.3,404.3,404.3,1
20210311090127,404.3,404.3,404.3,404.3,1
20210311090127,404.25,404.25,404.25,404.25,8
20210311090127,404.25,404.25,404.25,404.25,1
20210311090127,404.25,404.25,404.25,404.25,4
20210311090127,404.3,404.3,404.3,404.3,1
20210311090128,404.25,404.25,404.25,404.25,1
20210311090128,404.3,404.3,404.3,404.3,1
20210311090128,404.3,404.3,404.3,404.3,1
20210311090128,404.25,404.25,404.25,404.25,7
20210311090129,404.3,404.3,404.3,404.3,1
20210311090130,404.3,404.3,404.3,404.3,10
20210311090130,404.3,404.3,404.3,404.3,3
20210311090130,404.35,404.35,404.35,404.35,3
20210311090131,404.35,404.35,404.35,404.35,6
20210311090131,404.35,404.35,404.35,404.35,1
20210311090131,404.35,404.35,404.35,404.35,1
20210311090131,404.35,404.35,404.35,404.35,2
20210311090131,404.35,404.35,404.35,404.35,7
20210311090132,404.35,404.35,404.35,404.35,2
20210311090132,404.4,404.4,404.4,404.4,2
20210311090132,404.35,404.35,404.35,404.35,1
20210311090133,404.4,404.4,404.4,404.4,1
20210311090133,404.4,404.4,404.4,404.4,5
20210311090134,404.4,404.4,404.4,404.4,2
20210311090134,404.4,404.4,404.4,404.4,1
20210311090134,404.4,404.4,404.4,404.4,2
20210311090134,404.4,404.4,404.4,404.4,4
20210311090135,404.4,404.4,404.4,404.4,5
20210311090136,404.45,404.45,404.45,404.45,1
20210311090137,404.45,404.45,404.45,404.45,1
20210311090137,404.45,404.45,404.45,404.45,5
20210311090137,404.4,404.4,404.4,404.4,2
20210311090137,404.4,404.4,404.4,404.4,1
20210311090138,404.5,404.5,404.5,404.5,3
20210311090138,404.5,404.5,404.5,404.5,5
20210311090138,404.5,404.5,404.5,404.5,10
20210311090139,404.5,404.5,404.5,404.5,1
20210311090139,404.55,404.55,404.55,404.55,13
20210311090140,404.55,404.55,404.55,404.55,5
20210311090140,404.55,404.55,404.55,404.55,1
20210311090141,404.55,404.55,404.55,404.55,4
20210311090141,404.55,404.55,404.55,404.55,2
20210311090141,404.5,404.5,404.5,404.5,2
20210311090141,404.6,404.6,404.6,404.6,1
20210311090141,404.6,404.6,404.6,404.6,8
20210311090142,404.6,404.6,404.6,404.6,9
20210311090142,404.55,404.55,404.55,404.55,1
20210311090142,404.55,404.55,404.55,404.55,1
20210311090142,404.5,404.5,404.5,404.5,2
20210311090143,404.6,404.6,404.6,404.6,2
20210311090143,404.65,404.65,404.65,404.65,1
20210311090144,404.65,404.65,404.65,404.65,1
20210311090145,404.65,404.65,404.65,404.65,1
20210311090145,404.65,404.65,404.65,404.65,4
20210311090146,404.7,404.7,404.7,404.7,3
20210311090146,404.7,404.7,404.7,404.7,5
20210311090146,404.7,404.7,404.7,404.7,7
20210311090146,404.65,404.65,404.65,404.65,2
20210311090147,404.65,404.65,404.65,404.65,2
20210311090147,404.65,404.65,404.65,404.65,3
20210311090147,404.65,404.65,404.65,404.65,5
20210311090147,404.65,404.65,404.65,404.65,5
20210311090147,404.7,404.7,404.7,404.7,1
20210311090147,404.65,404.65,404.65,404.65,2
20210311090148,404.7,404.7,404.7,404.7,1
20210311090148,404.7,404.7,404.7,404.7,1
20210311090150,404.75,404.75,404.75,404.75,5
20210311090150,404.75,404.75,404.75,404.75,4
20210311090151,404.7,404.7,404.7,404.7,1
20210311090151,404.75,404.75,404.75,404.75,4
20210311090151,404.75,404.75,404.75,404.75,2
20210311090151,404.75,404.75,404.75,404.75,7
20210311090152,404.75,404.75,404.75,404.75,1
20210311090152,404.7,404.7,404.7,404.7,2
20210311090152,404.75,404.75,404.75,404.75,2
20210311090153,404.75,404.75,404.75,404.75,2
20210311090153,404.75,404.75,404.75,404.75,2
20210311090153,404.75,404.75,404.75,404.75,1
20210311090153,404.8,404.8,404.8,404.8,3
20210311090153,404.75,404.75,404.75,404.75,4
20210311090153,404.75,404.75,404.75,404.75,1
20210311090155,404.8,404.8,404.8,404.8,1
20210311090155,404.8,404.8,404.8,404.8,1
20210311090156,404.85,404.85,404.85,404.85,20
20210311090156,404.85,404.85,404.85,404.85,1
20210311090156,404.85,404.85,404.85,404.85,1
20210311090156,404.85,404.85,404.85,404.85,3
20210311090156,404.9,404.9,404.9,404.9,2
20210311090156,404.9,404.9,404.9,404.9,1
20210311090157,404.85,404.85,404.85,404.85,6
20210311090157,404.8,404.8,404.8,404.8,20
20210311090157,404.8,404.8,404.8,404.8,1
20210311090157,404.85,404.85,404.85,404.85,6
20210311090157,404.85,404.85,404.85,404.85,1
20210311090157,404.85,404.85,404.85,404.85,1
20210311090157,404.8,404.8,404.8,404.8,4
20210311090157,404.8,404.8,404.8,404.8,1
20210311090157,404.8,404.8,404.8,404.8,1
20210311090157,404.85,404.85,404.85,404.85,8
20210311090158,404.8,404.8,404.8,404.8,3
20210311090158,404.8,404.8,404.8,404.8,2
20210311090158,404.8,404.8,404.8,404.8,1
20210311090159,404.85,404.85,404.85,404.85,1
20210311090159,404.8,404.8,404.8,404.8,6
20210311090200,404.9,404.9,404.9,404.9,4
20210311090200,404.9,404.9,404.9,404.9,1
20210311090201,404.85,404.85,404.85,404.85,1
20210311090201,404.95,404.95,404.95,404.95,1
20210311090201,404.85,404.85,404.85,404.85,1
20210311090201,404.95,404.95,404.95,404.95,2
20210311090201,404.95,404.95,404.95,404.95,4
20210311090202,404.95,404.95,404.95,404.95,7
20210311090202,404.9,404.9,404.9,404.9,2
20210311090203,404.95,404.95,404.95,404.95,1
20210311090203,404.85,404.85,404.85,404.85,2
20210311090203,404.95,404.95,404.95,404.95,1
20210311090204,404.95,404.95,404.95,404.95,4
20210311090204,404.95,404.95,404.95,404.95,1
20210311090204,404.95,404.95,404.95,404.95,1
20210311090204,404.9,404.9,404.9,404.9,1
20210311090205,404.85,404.85,404.85,404.85,34
20210311090205,404.85,404.85,404.85,404.85,2
20210311090205,404.8,404.8,404.8,404.8,2
20210311090205,404.8,404.8,404.8,404.8,2
20210311090206,404.85,404.85,404.85,404.85,1
20210311090206,404.8,404.8,404.8,404.8,2
20210311090207,404.85,404.85,404.85,404.85,10
20210311090207,404.9,404.9,404.9,404.9,2
20210311090208,404.85,404.85,404.85,404.85,2
20210311090210,404.85,404.85,404.85,404.85,1
20210311090210,404.9,404.9,404.9,404.9,5
20210311090212,404.9,404.9,404.9,404.9,1
20210311090212,404.9,404.9,404.9,404.9,2
20210311090212,404.95,404.95,404.95,404.95,1
20210311090213,404.9,404.9,404.9,404.9,2
20210311090214,404.95,404.95,404.95,404.95,5
20210311090214,405.0,405.0,405.0,405.0,1
20210311090215,404.95,404.95,404.95,404.95,4
20210311090215,404.9,404.9,404.9,404.9,6
20210311090215,404.95,404.95,404.95,404.95,8
20210311090215,404.95,404.95,404.95,404.95,4
20210311090215,404.95,404.95,404.95,404.95,7
20210311090215,405.0,405.0,405.0,405.0,4
20210311090216,404.95,404.95,404.95,404.95,1
20210311090216,404.9,404.9,404.9,404.9,1
20210311090216,404.9,404.9,404.9,404.9,2
20210311090216,404.9,404.9,404.9,404.9,1
20210311090216,404.95,404.95,404.95,404.95,2
20210311090217,404.9,404.9,404.9,404.9,2
20210311090218,405.0,405.0,405.0,405.0,3
20210311090218,404.95,404.95,404.95,404.95,6
20210311090219,404.95,404.95,404.95,404.95,1
20210311090220,404.9,404.9,404.9,404.9,10
20210311090221,404.9,404.9,404.9,404.9,2
20210311090221,404.95,404.95,404.95,404.95,1
20210311090221,404.9,404.9,404.9,404.9,1
20210311090221,404.95,404.95,404.95,404.95,10
20210311090222,404.95,404.95,404.95,404.95,1
20210311090222,405.0,405.0,405.0,405.0,10
20210311090222,405.05,405.05,405.05,405.05,1
20210311090222,405.0,405.0,405.0,405.0,4
20210311090223,405.0,405.0,405.0,405.0,3
20210311090223,405.0,405.0,405.0,405.0,2
20210311090224,405.05,405.05,405.05,405.05,3
20210311090224,405.05,405.05,405.05,405.05,3
20210311090224,405.05,405.05,405.05,405.05,2
20210311090224,405.0,405.0,405.0,405.0,1
20210311090224,405.0,405.0,405.0,405.0,1
20210311090225,405.1,405.1,405.1,405.1,3
20210311090225,405.1,405.1,405.1,405.1,3
20210311090225,405.1,405.1,405.1,405.1,3
20210311090225,405.1,405.1,405.1,405.1,4
20210311090225,405.05,405.05,405.05,405.05,1
20210311090225,405.05,405.05,405.05,405.05,1
20210311090225,405.05,405.05,405.05,405.05,1
20210311090225,405.05,405.05,405.05,405.05,1
20210311090225,405.05,405.05,405.05,405.05,1
20210311090225,405.05,405.05,405.05,405.05,1
20210311090225,405.1,405.1,405.1,405.1,4
20210311090225,405.15,405.15,405.15,405.15,2
20210311090226,405.1,405.1,405.1,405.1,1
20210311090226,405.1,405.1,405.1,405.1,1
20210311090226,405.1,405.1,405.1,405.1,1
20210311090226,405.1,405.1,405.1,405.1,1
20210311090227,405.1,405.1,405.1,405.1,1
20210311090227,405.15,405.15,405.15,405.15,2
20210311090228,405.15,405.15,405.15,405.15,1
20210311090229,405.1,405.1,405.1,405.1,3
20210311090229,405.1,405.1,405.1,405.1,3
20210311090229,405.1,405.1,405.1,405.1,1
20210311090230,405.05,405.05,405.05,405.05,16
20210311090230,405.05,405.05,405.05,405.05,1
20210311090231,405.1,405.1,405.1,405.1,12
20210311090231,405.1,405.1,405.1,405.1,1
20210311090232,405.05,405.05,405.05,405.05,2
20210311090232,405.05,405.05,405.05,405.05,8
20210311090233,405.0,405.0,405.0,405.0,1
20210311090233,405.0,405.0,405.0,405.0,1
20210311090234,405.05,405.05,405.05,405.05,1
20210311090235,405.0,405.0,405.0,405.0,2
20210311090235,405.0,405.0,405.0,405.0,5
20210311090235,405.0,405.0,405.0,405.0,1
20210311090235,405.0,405.0,405.0,405.0,1
20210311090235,405.05,405.05,405.05,405.05,1
20210311090235,405.05,405.05,405.05,405.05,1
20210311090235,405.05,405.05,405.05,405.05,1
20210311090237,405.05,405.05,405.05,405.05,1
20210311090237,405.05,405.05,405.05,405.05,1
20210311090239,405.05,405.05,405.05,405.05,1
20210311090239,405.05,405.05,405.05,405.05,1
20210311090240,405.1,405.1,405.1,405.1,4
20210311090240,405.1,405.1,405.1,405.1,1
20210311090241,405.05,405.05,405.05,405.05,1
20210311090241,405.1,405.1,405.1,405.1,1
20210311090243,405.15,405.15,405.15,405.15,1
20210311090243,405.05,405.05,405.05,405.05,7
20210311090243,405.05,405.05,405.05,405.05,1
20210311090245,405.0,405.0,405.0,405.0,1
20210311090245,405.05,405.05,405.05,405.05,1
20210311090246,405.0,405.0,405.0,405.0,16
20210311090246,405.0,405.0,405.0,405.0,5
20210311090246,405.0,405.0,405.0,405.0,5
20210311090246,405.0,405.0,405.0,405.0,5
20210311090247,404.95,404.95,404.95,404.95,7
20210311090247,404.95,404.95,404.95,404.95,1
20210311090247,405.0,405.0,405.0,405.0,3
20210311090248,404.95,404.95,404.95,404.95,2
20210311090248,404.95,404.95,404.95,404.95,1
20210311090248,405.0,405.0,405.0,405.0,1
20210311090249,404.95,404.95,404.95,404.95,1
20210311090250,405.0,405.0,405.0,405.0,4
20210311090250,404.95,404.95,404.95,404.95,5
20210311090251,405.05,405.05,405.05,405.05,1
20210311090251,405.05,405.05,405.05,405.05,2
20210311090252,405.05,405.05,405.05,405.05,1
20210311090252,405.05,405.05,405.05,405.05,1
20210311090252,405.05,405.05,405.05,405.05,1
20210311090252,405.05,405.05,405.05,405.05,9
20210311090252,405.1,405.1,405.1,405.1,1
20210311090252,405.05,405.05,405.05,405.05,1
20210311090252,405.1,405.1,405.1,405.1,1
20210311090253,405.0,405.0,405.0,405.0,3
20210311090254,405.05,405.05,405.05,405.05,3
20210311090254,405.1,405.1,405.1,405.1,2
20210311090255,405.05,405.05,405.05,405.05,1
20210311090257,405.0,405.0,405.0,405.0,1
20210311090257,405.0,405.0,405.0,405.0,9
20210311090257,405.05,405.05,405.05,405.05,1
20210311090257,405.05,405.05,405.05,405.05,1
20210311090257,405.1,405.1,405.1,405.1,1
20210311090259,405.1,405.1,405.1,405.1,1
20210311090259,405.0,405.0,405.0,405.0,1
20210311090259,405.1,405.1,405.1,405.1,2
20210311090259,405.1,405.1,405.1,405.1,10
20210311090300,405.15,405.15,405.15,405.15,4
20210311090300,405.15,405.15,405.15,405.15,1
20210311090300,405.1,405.1,405.1,405.1,1
20210311090301,405.2,405.2,405.2,405.2,1
20210311090301,405.2,405.2,405.2,405.2,2
20210311090301,405.2,405.2,405.2,405.2,1
20210311090301,405.25,405.25,405.25,405.25,10
20210311090302,405.2,405.2,405.2,405.2,4
20210311090302,405.15,405.15,405.15,405.15,1
20210311090303,405.25,405.25,405.25,405.25,2
20210311090303,405.15,405.15,405.15,405.15,2
20210311090303,405.15,405.15,405.15,405.15,3
20210311090303,405.15,405.15,405.15,405.15,1
20210311090303,405.15,405.15,405.15,405.15,1
20210311090303,405.2,405.2,405.2,405.2,2
20210311090303,405.15,405.15,405.15,405.15,2
20210311090303,405.15,405.15,405.15,405.15,1
20210311090303,405.15,405.15,405.15,405.15,1
20210311090303,405.15,405.15,405.15,405.15,1
20210311090303,405.1,405.1,405.1,405.1,10
20210311090303,405.15,405.15,405.15,405.15,2
20210311090305,405.15,405.15,405.15,405.15,1
20210311090305,405.15,405.15,405.15,405.15,2
20210311090305,405.15,405.15,405.15,405.15,1
20210311090306,405.1,405.1,405.1,405.1,2
20210311090306,405.15,405.15,405.15,405.15,1
20210311090307,405.15,405.15,405.15,405.15,1
20210311090307,405.15,405.15,405.15,405.15,4
20210311090307,405.2,405.2,405.2,405.2,1
20210311090307,405.1,405.1,405.1,405.1,1
20210311090308,405.15,405.15,405.15,405.15,1
20210311090308,405.2,405.2,405.2,405.2,2
20210311090309,405.2,405.2,405.2,405.2,1
20210311090310,405.15,405.15,405.15,405.15,2
20210311090311,405.1,405.1,405.1,405.1,10
20210311090311,405.05,405.05,405.05,405.05,4
20210311090311,405.0,405.0,405.0,405.0,3
20210311090311,404.95,404.95,404.95,404.95,2
20210311090311,404.95,404.95,404.95,404.95,1
20210311090311,404.95,404.95,404.95,404.95,1
20210311090311,404.95,404.95,404.95,404.95,1
20210311090311,404.95,404.95,404.95,404.95,1
20210311090311,404.95,404.95,404.95,404.95,3
20210311090311,404.95,404.95,404.95,404.95,1
20210311090311,404.95,404.95,404.95,404.95,7
20210311090311,405.0,405.0,405.0,405.0,1
20210311090311,404.9,404.9,404.9,404.9,3
20210311090311,404.95,404.95,404.95,404.95,1
20210311090311,404.95,404.95,404.95,404.95,6
20210311090311,404.95,404.95,404.95,404.95,1
