Time,Open,High,Low,Close,Volume
20230905090305,342.35,342.35,342.35,342.35,1
20230905090308,342.4,342.4,342.4,342.4,1
20230905090308,342.4,342.4,342.4,342.4,1
20230905090311,342.45,342.45,342.45,342.45,3
20230905090315,342.45,342.45,342.45,342.45,4
20230905090315,342.45,342.45,342.45,342.45,1
20230905090324,342.45,342.45,342.45,342.45,1
20230905090326,342.45,342.45,342.45,342.45,1
20230905090326,342.45,342.45,342.45,342.45,1
20230905090326,342.45,342.45,342.45,342.45,1
20230905090326,342.45,342.45,342.45,342.45,9
20230905090335,342.5,342.5,342.5,342.5,1
20230905090335,342.5,342.5,342.5,342.5,1
20230905090335,342.5,342.5,342.5,342.5,1
20230905090335,342.5,342.5,342.5,342.5,2
20230905090335,342.5,342.5,342.5,342.5,1
20230905090335,342.5,342.5,342.5,342.5,1
20230905090335,342.5,342.5,342.5,342.5,1
20230905090335,342.5,342.5,342.5,342.5,1
20230905090337,342.55,342.55,342.55,342.55,1
20230905090338,342.55,342.55,342.55,342.55,2
20230905090341,342.55,342.55,342.55,342.55,1
20230905090341,342.55,342.55,342.55,342.55,1
20230905090353,342.6,342.6,342.6,342.6,1
20230905090414,342.65,342.65,342.65,342.65,1
20230905090422,342.7,342.7,342.7,342.7,1
20230905090423,342.75,342.75,342.75,342.75,1
20230905090426,342.85,342.85,342.85,342.85,1
20230905090428,342.8,342.8,342.8,342.8,1
20230905090432,342.85,342.85,342.85,342.85,1
20230905090433,342.85,342.85,342.85,342.85,1
20230905090433,342.8,342.8,342.8,342.8,1
20230905090433,342.8,342.8,342.8,342.8,1
20230905090434,342.7,342.7,342.7,342.7,1
20230905090434,342.7,342.7,342.7,342.7,1
20230905090444,342.7,342.7,342.7,342.7,1
20230905090446,342.7,342.7,342.7,342.7,1
20230905090447,342.7,342.7,342.7,342.7,2
20230905090447,342.7,342.7,342.7,342.7,1
20230905090447,342.7,342.7,342.7,342.7,39
20230905090457,342.6,342.6,342.6,342.6,1
20230905090457,342.6,342.6,342.6,342.6,1
20230905090458,342.6,342.6,342.6,342.6,1
20230905090458,342.6,342.6,342.6,342.6,4
20230905090504,342.6,342.6,342.6,342.6,3
20230905090504,342.6,342.6,342.6,342.6,27
20230905090506,342.55,342.55,342.55,342.55,2
20230905090506,342.55,342.55,342.55,342.55,1
20230905090506,342.55,342.55,342.55,342.55,1
20230905090507,342.5,342.5,342.5,342.5,1
20230905090510,342.5,342.5,342.5,342.5,1
20230905090510,342.5,342.5,342.5,342.5,7
20230905090510,342.5,342.5,342.5,342.5,1
20230905090510,342.5,342.5,342.5,342.5,1
20230905090517,342.5,342.5,342.5,342.5,2
20230905090517,342.5,342.5,342.5,342.5,8
20230905090535,342.5,342.5,342.5,342.5,1
20230905090537,342.45,342.45,342.45,342.45,10
20230905090601,342.45,342.45,342.45,342.45,2
20230905090601,342.45,342.45,342.45,342.45,8
20230905090605,342.4,342.4,342.4,342.4,4
20230905090610,342.5,342.5,342.5,342.5,1
20230905090610,342.5,342.5,342.5,342.5,1
20230905090623,342.5,342.5,342.5,342.5,1
20230905090624,342.45,342.45,342.45,342.45,1
20230905090624,342.45,342.45,342.45,342.45,1
20230905090643,342.5,342.5,342.5,342.5,10
20230905090701,342.45,342.45,342.45,342.45,1
20230905090718,342.5,342.5,342.5,342.5,1
20230905090718,342.5,342.5,342.5,342.5,1
20230905090733,342.5,342.5,342.5,342.5,1
20230905090734,342.6,342.6,342.6,342.6,1
20230905090734,342.6,342.6,342.6,342.6,5
20230905090734,342.6,342.6,342.6,342.6,1
20230905090739,342.5,342.5,342.5,342.5,1
20230905090749,342.45,342.45,342.45,342.45,10
20230905090753,342.45,342.45,342.45,342.45,1
20230905090800,342.4,342.4,342.4,342.4,1
20230905090810,342.3,342.3,342.3,342.3,1
20230905090810,342.3,342.3,342.3,342.3,1
20230905090814,342.25,342.25,342.25,342.25,1
20230905090814,342.25,342.25,342.25,342.25,1
20230905090817,342.25,342.25,342.25,342.25,1
20230905090821,342.2,342.2,342.2,342.2,1
20230905090823,342.2,342.2,342.2,342.2,1
20230905090836,342.15,342.15,342.15,342.15,1
20230905090836,342.15,342.15,342.15,342.15,3
20230905090906,341.85,341.85,341.85,341.85,4
20230905090911,341.85,341.85,341.85,341.85,1
20230905090912,341.8,341.8,341.8,341.8,1
20230905090912,341.8,341.8,341.8,341.8,1
20230905090912,341.8,341.8,341.8,341.8,1
20230905090912,341.8,341.8,341.8,341.8,1
20230905090912,341.8,341.8,341.8,341.8,1
20230905090913,341.85,341.85,341.85,341.85,1
20230905090920,341.8,341.8,341.8,341.8,1
20230905090922,341.75,341.75,341.75,341.75,1
20230905090922,341.75,341.75,341.75,341.75,1
20230905090922,341.75,341.75,341.75,341.75,1
20230905090926,341.75,341.75,341.75,341.75,1
20230905090927,341.75,341.75,341.75,341.75,9
20230905090927,341.75,341.75,341.75,341.75,7
20230905090927,341.75,341.75,341.75,341.75,13
20230905090930,341.7,341.7,341.7,341.7,1
20230905090933,341.75,341.75,341.75,341.75,4
20230905090937,341.65,341.65,341.65,341.65,1
20230905090942,341.8,341.8,341.8,341.8,1
20230905090946,341.8,341.8,341.8,341.8,1
20230905090956,341.7,341.7,341.7,341.7,3
20230905090956,341.7,341.7,341.7,341.7,1
20230905091002,341.8,341.8,341.8,341.8,20
20230905091008,341.85,341.85,341.85,341.85,1
20230905091033,341.95,341.95,341.95,341.95,1
20230905091035,342.0,342.0,342.0,342.0,1
20230905091037,341.95,341.95,341.95,341.95,4
20230905091037,341.95,341.95,341.95,341.95,1
20230905091043,341.9,341.9,341.9,341.9,1
20230905091043,341.9,341.9,341.9,341.9,1
20230905091050,341.9,341.9,341.9,341.9,10
20230905091050,342.0,342.0,342.0,342.0,1
20230905091058,342.05,342.05,342.05,342.05,1
20230905091101,342.1,342.1,342.1,342.1,1
20230905091152,342.0,342.0,342.0,342.0,4
20230905091152,342.0,342.0,342.0,342.0,1
20230905091152,342.0,342.0,342.0,342.0,1
20230905091152,342.0,342.0,342.0,342.0,1
20230905091213,341.85,341.85,341.85,341.85,1
20230905091213,341.85,341.85,341.85,341.85,1
20230905091213,341.85,341.85,341.85,341.85,1
20230905091217,341.9,341.9,341.9,341.9,1
20230905091233,341.85,341.85,341.85,341.85,10
20230905091233,341.85,341.85,341.85,341.85,1
20230905091236,341.85,341.85,341.85,341.85,1
20230905091308,341.75,341.75,341.75,341.75,1
20230905091308,341.75,341.75,341.75,341.75,1
20230905091339,341.7,341.7,341.7,341.7,4
20230905091343,341.65,341.65,341.65,341.65,4
20230905091343,341.65,341.65,341.65,341.65,1
20230905091349,341.65,341.65,341.65,341.65,2
20230905091350,341.65,341.65,341.65,341.65,2
20230905091404,341.75,341.75,341.75,341.75,1
20230905091404,341.75,341.75,341.75,341.75,1
20230905091421,341.7,341.7,341.7,341.7,1
20230905091424,341.65,341.65,341.65,341.65,1
20230905091515,341.95,341.95,341.95,341.95,1
20230905091532,341.95,341.95,341.95,341.95,1
20230905091539,342.0,342.0,342.0,342.0,1
20230905091545,342.1,342.1,342.1,342.1,1
20230905091557,342.05,342.05,342.05,342.05,1
20230905091600,342.0,342.0,342.0,342.0,1
20230905091601,341.95,341.95,341.95,341.95,1
20230905091609,341.95,341.95,341.95,341.95,1
20230905091635,342.0,342.0,342.0,342.0,1
20230905091638,342.1,342.1,342.1,342.1,1
20230905091638,342.15,342.15,342.15,342.15,1
20230905091638,342.15,342.15,342.15,342.15,1
20230905091638,342.15,342.15,342.15,342.15,1
20230905091638,342.15,342.15,342.15,342.15,1
20230905091638,342.15,342.15,342.15,342.15,1
20230905091700,342.15,342.15,342.15,342.15,1
20230905091701,342.2,342.2,342.2,342.2,5
20230905091710,342.2,342.2,342.2,342.2,1
20230905091724,342.15,342.15,342.15,342.15,1
20230905091739,342.1,342.1,342.1,342.1,1
20230905091749,342.05,342.05,342.05,342.05,1
20230905091800,342.0,342.0,342.0,342.0,3
20230905091924,342.1,342.1,342.1,342.1,4
20230905092024,342.25,342.25,342.25,342.25,1
20230905092024,342.25,342.25,342.25,342.25,2
20230905092024,342.25,342.25,342.25,342.25,1
20230905092024,342.25,342.25,342.25,342.25,1
20230905092024,342.25,342.25,342.25,342.25,1
20230905092030,342.3,342.3,342.3,342.3,1
20230905092030,342.3,342.3,342.3,342.3,1
20230905092030,342.3,342.3,342.3,342.3,5
20230905092100,342.3,342.3,342.3,342.3,1
20230905092103,342.35,342.35,342.35,342.35,1
20230905092103,342.35,342.35,342.35,342.35,5
20230905092103,342.35,342.35,342.35,342.35,2
20230905092103,342.35,342.35,342.35,342.35,3
20230905092125,342.3,342.3,342.3,342.3,1
20230905092130,342.35,342.35,342.35,342.35,1
20230905092130,342.35,342.35,342.35,342.35,4
20230905092157,342.2,342.2,342.2,342.2,1
20230905092157,342.2,342.2,342.2,342.2,3
20230905092204,342.3,342.3,342.3,342.3,1
20230905092218,342.35,342.35,342.35,342.35,1
20230905092221,342.35,342.35,342.35,342.35,5
20230905092226,342.35,342.35,342.35,342.35,1
20230905092252,342.25,342.25,342.25,342.25,2
20230905092252,342.25,342.25,342.25,342.25,2
20230905092311,342.35,342.35,342.35,342.35,4
20230905092335,342.35,342.35,342.35,342.35,1
20230905092347,342.35,342.35,342.35,342.35,2
20230905092347,342.35,342.35,342.35,342.35,2
20230905092358,342.25,342.25,342.25,342.25,1
20230905092359,342.2,342.2,342.2,342.2,1
20230905092429,342.05,342.05,342.05,342.05,1
20230905092431,342.0,342.0,342.0,342.0,1
20230905092431,342.0,342.0,342.0,342.0,2
20230905092458,341.95,341.95,341.95,341.95,2
20230905092458,341.95,341.95,341.95,341.95,1
20230905092502,341.95,341.95,341.95,341.95,1
20230905092512,341.95,341.95,341.95,341.95,1
20230905092518,341.95,341.95,341.95,341.95,1
20230905092519,342.0,342.0,342.0,342.0,1
20230905092519,342.0,342.0,342.0,342.0,1
20230905092534,341.95,341.95,341.95,341.95,1
20230905092535,342.0,342.0,342.0,342.0,2
20230905092550,341.85,341.85,341.85,341.85,1
20230905092601,341.85,341.85,341.85,341.85,1
20230905092604,341.85,341.85,341.85,341.85,1
20230905092612,341.85,341.85,341.85,341.85,1
20230905092619,341.85,341.85,341.85,341.85,2
20230905092637,341.9,341.9,341.9,341.9,1
20230905092700,341.85,341.85,341.85,341.85,1
20230905092700,341.85,341.85,341.85,341.85,1
20230905092700,341.85,341.85,341.85,341.85,1
20230905092700,341.85,341.85,341.85,341.85,1
20230905092700,341.85,341.85,341.85,341.85,1
20230905092712,341.85,341.85,341.85,341.85,1
20230905092713,341.8,341.8,341.8,341.8,2
20230905092713,341.8,341.8,341.8,341.8,1
20230905092753,341.85,341.85,341.85,341.85,1
20230905092817,341.95,341.95,341.95,341.95,1
20230905092821,342.0,342.0,342.0,342.0,1
20230905092859,342.1,342.1,342.1,342.1,1
20230905092901,342.1,342.1,342.1,342.1,1
20230905092915,342.15,342.15,342.15,342.15,2
20230905092915,342.15,342.15,342.15,342.15,1
20230905092915,342.15,342.15,342.15,342.15,1
20230905092956,342.1,342.1,342.1,342.1,1
20230905093038,342.0,342.0,342.0,342.0,1
20230905093038,342.0,342.0,342.0,342.0,1
20230905093039,341.95,341.95,341.95,341.95,1
20230905093129,341.95,341.95,341.95,341.95,1
20230905093214,342.1,342.1,342.1,342.1,1
20230905093237,342.1,342.1,342.1,342.1,2
20230905093237,342.1,342.1,342.1,342.1,2
20230905093238,342.1,342.1,342.1,342.1,4
20230905093245,342.2,342.2,342.2,342.2,1
20230905093252,342.2,342.2,342.2,342.2,4
20230905093311,342.25,342.25,342.25,342.25,1
20230905093350,342.2,342.2,342.2,342.2,1
20230905093352,342.2,342.2,342.2,342.2,2
20230905093423,341.95,341.95,341.95,341.95,1
20230905093433,341.95,341.95,341.95,341.95,1
20230905093501,341.85,341.85,341.85,341.85,1
20230905093531,341.95,341.95,341.95,341.95,1
20230905093542,341.95,341.95,341.95,341.95,1
20230905093542,341.95,341.95,341.95,341.95,2
20230905093542,341.95,341.95,341.95,341.95,1
20230905093545,342.0,342.0,342.0,342.0,1
20230905093545,342.0,342.0,342.0,342.0,4
20230905093612,341.95,341.95,341.95,341.95,1
20230905093633,341.85,341.85,341.85,341.85,1
20230905093633,341.85,341.85,341.85,341.85,1
20230905093638,341.85,341.85,341.85,341.85,1
20230905093639,341.85,341.85,341.85,341.85,4
20230905093706,341.8,341.8,341.8,341.8,2
20230905093721,341.85,341.85,341.85,341.85,1
20230905093721,341.85,341.85,341.85,341.85,1
20230905093754,341.8,341.8,341.8,341.8,1
20230905093754,341.8,341.8,341.8,341.8,1
20230905093800,341.85,341.85,341.85,341.85,1
20230905093800,341.85,341.85,341.85,341.85,2
20230905093800,341.85,341.85,341.85,341.85,1
20230905093801,341.85,341.85,341.85,341.85,1
20230905093823,341.8,341.8,341.8,341.8,2
20230905093828,341.75,341.75,341.75,341.75,1
20230905093828,341.75,341.75,341.75,341.75,1
20230905093833,341.7,341.7,341.7,341.7,1
20230905093851,341.75,341.75,341.75,341.75,1
20230905093900,341.65,341.65,341.65,341.65,1
20230905093900,341.65,341.65,341.65,341.65,1
20230905093900,341.65,341.65,341.65,341.65,1
20230905093900,341.6,341.6,341.6,341.6,1
20230905093901,341.65,341.65,341.65,341.65,1
20230905094027,341.7,341.7,341.7,341.7,1
20230905094040,341.7,341.7,341.7,341.7,1
20230905094207,341.7,341.7,341.7,341.7,1
20230905094207,341.7,341.7,341.7,341.7,1
20230905094307,341.65,341.65,341.65,341.65,1
20230905094307,341.65,341.65,341.65,341.65,1
20230905094324,341.6,341.6,341.6,341.6,1
20230905094401,341.55,341.55,341.55,341.55,1
20230905094404,341.55,341.55,341.55,341.55,1
20230905094426,341.55,341.55,341.55,341.55,1
20230905094429,341.5,341.5,341.5,341.5,1
20230905094429,341.5,341.5,341.5,341.5,1
20230905094429,341.5,341.5,341.5,341.5,1
20230905094429,341.5,341.5,341.5,341.5,1
20230905094437,341.55,341.55,341.55,341.55,1
20230905094453,341.5,341.5,341.5,341.5,2
20230905094505,341.5,341.5,341.5,341.5,1
20230905094507,341.45,341.45,341.45,341.45,1
20230905094507,341.45,341.45,341.45,341.45,1
20230905094507,341.45,341.45,341.45,341.45,1
20230905094507,341.45,341.45,341.45,341.45,1
20230905094512,341.4,341.4,341.4,341.4,1
20230905094514,341.35,341.35,341.35,341.35,1
20230905094514,341.35,341.35,341.35,341.35,1
20230905094546,341.35,341.35,341.35,341.35,1
20230905094600,341.4,341.4,341.4,341.4,2
20230905094651,341.4,341.4,341.4,341.4,1
20230905094801,341.55,341.55,341.55,341.55,4
20230905094801,341.55,341.55,341.55,341.55,1
20230905094803,341.55,341.55,341.55,341.55,3
20230905094842,341.5,341.5,341.5,341.5,1
20230905094900,341.5,341.5,341.5,341.5,1
20230905094901,341.5,341.5,341.5,341.5,1
20230905095025,341.5,341.5,341.5,341.5,1
20230905095128,341.35,341.35,341.35,341.35,1
20230905095134,341.3,341.3,341.3,341.3,1
20230905095134,341.3,341.3,341.3,341.3,1
20230905095147,341.25,341.25,341.25,341.25,1
20230905095147,341.25,341.25,341.25,341.25,1
20230905095155,341.25,341.25,341.25,341.25,1
20230905095155,341.25,341.25,341.25,341.25,1
20230905095215,341.35,341.35,341.35,341.35,1
20230905095221,341.35,341.35,341.35,341.35,2
20230905095223,341.3,341.3,341.3,341.3,1
20230905095224,341.3,341.3,341.3,341.3,1
20230905095300,341.3,341.3,341.3,341.3,1
20230905095300,341.3,341.3,341.3,341.3,1
20230905095340,341.3,341.3,341.3,341.3,1
20230905095343,341.35,341.35,341.35,341.35,1
20230905095409,341.25,341.25,341.25,341.25,1
20230905095457,341.35,341.35,341.35,341.35,1
20230905095457,341.35,341.35,341.35,341.35,1
20230905095458,341.3,341.3,341.3,341.3,1
20230905095509,341.4,341.4,341.4,341.4,1
20230905095520,341.35,341.35,341.35,341.35,1
20230905095530,341.35,341.35,341.35,341.35,1
20230905095625,341.4,341.4,341.4,341.4,1
20230905095700,341.5,341.5,341.5,341.5,1
20230905095700,341.5,341.5,341.5,341.5,1
20230905095700,341.5,341.5,341.5,341.5,2
20230905095700,341.5,341.5,341.5,341.5,1
20230905095703,341.55,341.55,341.55,341.55,1
20230905095908,341.4,341.4,341.4,341.4,1
20230905095908,341.4,341.4,341.4,341.4,4
20230905095916,341.4,341.4,341.4,341.4,1
20230905095932,341.35,341.35,341.35,341.35,1
20230905095934,341.4,341.4,341.4,341.4,3
20230905095936,341.3,341.3,341.3,341.3,1
20230905095947,341.35,341.35,341.35,341.35,1
20230905100016,341.35,341.35,341.35,341.35,1
20230905100020,341.35,341.35,341.35,341.35,1
20230905100020,341.35,341.35,341.35,341.35,1
20230905100036,341.3,341.3,341.3,341.3,1
20230905100038,341.25,341.25,341.25,341.25,1
20230905100039,341.25,341.25,341.25,341.25,1
20230905100100,341.2,341.2,341.2,341.2,10
20230905100101,341.25,341.25,341.25,341.25,1
20230905100109,341.25,341.25,341.25,341.25,1
20230905100110,341.25,341.25,341.25,341.25,2
20230905100135,341.25,341.25,341.25,341.25,1
20230905100135,341.25,341.25,341.25,341.25,1
20230905100204,341.35,341.35,341.35,341.35,4
20230905100238,341.4,341.4,341.4,341.4,1
20230905100303,341.35,341.35,341.35,341.35,1
20230905100411,341.3,341.3,341.3,341.3,2
20230905100442,341.35,341.35,341.35,341.35,1
20230905100543,341.35,341.35,341.35,341.35,4
20230905100610,341.3,341.3,341.3,341.3,1
20230905100756,341.5,341.5,341.5,341.5,1
20230905100834,341.5,341.5,341.5,341.5,1
20230905100849,341.5,341.5,341.5,341.5,2
20230905100849,341.5,341.5,341.5,341.5,4
20230905100924,341.55,341.55,341.55,341.55,2
20230905100924,341.55,341.55,341.55,341.55,1
20230905100924,341.55,341.55,341.55,341.55,1
20230905100924,341.55,341.55,341.55,341.55,2
20230905100926,341.6,341.6,341.6,341.6,2
20230905100927,341.6,341.6,341.6,341.6,2
20230905100935,341.65,341.65,341.65,341.65,2
20230905100955,341.65,341.65,341.65,341.65,1
20230905101014,341.65,341.65,341.65,341.65,1
20230905101027,341.7,341.7,341.7,341.7,1
20230905101035,341.7,341.7,341.7,341.7,1
20230905101106,341.6,341.6,341.6,341.6,1
20230905101118,341.6,341.6,341.6,341.6,1
20230905101138,341.55,341.55,341.55,341.55,1
20230905101221,341.65,341.65,341.65,341.65,1
20230905101321,341.55,341.55,341.55,341.55,1
20230905101514,341.55,341.55,341.55,341.55,2
20230905101541,341.5,341.5,341.5,341.5,1
20230905101541,341.5,341.5,341.5,341.5,1
20230905101609,341.4,341.4,341.4,341.4,2
20230905101626,341.4,341.4,341.4,341.4,1
20230905101703,341.35,341.35,341.35,341.35,1
20230905101853,341.6,341.6,341.6,341.6,1
20230905101938,341.45,341.45,341.45,341.45,1
20230905101939,341.45,341.45,341.45,341.45,1
20230905102152,341.6,341.6,341.6,341.6,1
20230905102425,341.55,341.55,341.55,341.55,1
20230905102502,341.45,341.45,341.45,341.45,1
20230905102502,341.45,341.45,341.45,341.45,1
20230905102801,341.6,341.6,341.6,341.6,1
20230905102813,341.65,341.65,341.65,341.65,1
20230905102813,341.65,341.65,341.65,341.65,4
20230905102842,341.7,341.7,341.7,341.7,1
20230905102942,341.7,341.7,341.7,341.7,1
20230905102942,341.7,341.7,341.7,341.7,2
20230905102943,341.7,341.7,341.7,341.7,2
20230905102959,341.75,341.75,341.75,341.75,1
20230905103000,341.75,341.75,341.75,341.75,1
20230905103003,341.7,341.7,341.7,341.7,1
20230905103051,341.75,341.75,341.75,341.75,2
20230905103055,341.8,341.8,341.8,341.8,2
20230905103115,341.8,341.8,341.8,341.8,1
20230905103115,341.8,341.8,341.8,341.8,1
20230905103117,341.85,341.85,341.85,341.85,1
20230905103117,341.85,341.85,341.85,341.85,1
20230905103146,341.85,341.85,341.85,341.85,1
20230905103155,341.85,341.85,341.85,341.85,1
20230905103216,341.95,341.95,341.95,341.95,1
20230905103300,341.9,341.9,341.9,341.9,1
20230905103351,341.9,341.9,341.9,341.9,1
20230905103351,341.9,341.9,341.9,341.9,3
20230905103351,341.9,341.9,341.9,341.9,16
20230905103443,342.0,342.0,342.0,342.0,1
20230905103443,342.0,342.0,342.0,342.0,1
20230905103443,342.0,342.0,342.0,342.0,1
20230905103443,342.0,342.0,342.0,342.0,1
20230905103457,342.0,342.0,342.0,342.0,1
20230905103457,342.0,342.0,342.0,342.0,1
20230905103459,342.0,342.0,342.0,342.0,18
20230905103613,341.85,341.85,341.85,341.85,1
20230905103621,341.9,341.9,341.9,341.9,2
20230905103639,341.75,341.75,341.75,341.75,2
20230905103639,341.75,341.75,341.75,341.75,1
20230905103700,341.7,341.7,341.7,341.7,2
20230905103700,341.7,341.7,341.7,341.7,1
20230905103701,341.65,341.65,341.65,341.65,2
20230905103701,341.65,341.65,341.65,341.65,1
20230905103848,341.55,341.55,341.55,341.55,1
20230905103853,341.5,341.5,341.5,341.5,1
20230905103938,341.65,341.65,341.65,341.65,1
20230905103944,341.6,341.6,341.6,341.6,1
20230905104008,341.6,341.6,341.6,341.6,1
20230905104008,341.6,341.6,341.6,341.6,1
20230905104015,341.6,341.6,341.6,341.6,1
20230905104115,341.8,341.8,341.8,341.8,1
20230905104115,341.8,341.8,341.8,341.8,1
20230905104131,341.8,341.8,341.8,341.8,1
20230905104131,341.8,341.8,341.8,341.8,3
20230905104259,341.9,341.9,341.9,341.9,1
20230905104403,341.9,341.9,341.9,341.9,1
20230905104403,341.9,341.9,341.9,341.9,1
20230905104403,341.9,341.9,341.9,341.9,2
20230905104403,341.9,341.9,341.9,341.9,1
20230905104452,341.75,341.75,341.75,341.75,1
20230905104452,341.75,341.75,341.75,341.75,1
20230905104452,341.75,341.75,341.75,341.75,1
20230905104507,341.6,341.6,341.6,341.6,1
20230905104621,341.6,341.6,341.6,341.6,1
20230905104631,341.55,341.55,341.55,341.55,1
20230905104705,341.55,341.55,341.55,341.55,2
20230905104705,341.55,341.55,341.55,341.55,1
20230905104718,341.55,341.55,341.55,341.55,1
20230905104718,341.55,341.55,341.55,341.55,3
20230905104829,341.4,341.4,341.4,341.4,1
20230905104922,341.3,341.3,341.3,341.3,2
