Time,Open,High,Low,Close,Volume
20220804093252,326.45,326.45,326.45,326.45,1
20220804093256,326.4,326.4,326.4,326.4,1
20220804093329,326.35,326.35,326.35,326.35,1
20220804093626,326.15,326.15,326.15,326.15,1
20220804093714,326.15,326.15,326.15,326.15,7
20220804093730,326.1,326.1,326.1,326.1,4
20220804093752,326.1,326.1,326.1,326.1,1
20220804093801,326.0,326.0,326.0,326.0,1
20220804093930,325.95,325.95,325.95,325.95,1
20220804094015,326.0,326.0,326.0,326.0,1
20220804094031,326.15,326.15,326.15,326.15,1
20220804094110,326.25,326.25,326.25,326.25,1
20220804094112,326.3,326.3,326.3,326.3,1
20220804094215,326.3,326.3,326.3,326.3,1
20220804094506,326.05,326.05,326.05,326.05,1
20220804094627,326.2,326.2,326.2,326.2,1
20220804094909,326.35,326.35,326.35,326.35,1
20220804095502,326.5,326.5,326.5,326.5,1
20220804095606,326.6,326.6,326.6,326.6,1
20220804095609,326.55,326.55,326.55,326.55,2
20220804095715,326.95,326.95,326.95,326.95,1
20220804095717,327.0,327.0,327.0,327.0,3
20220804095723,327.1,327.1,327.1,327.1,1
20220804095814,327.2,327.2,327.2,327.2,1
20220804095927,327.1,327.1,327.1,327.1,1
20220804100000,327.1,327.1,327.1,327.1,1
20220804100036,327.2,327.2,327.2,327.2,5
20220804100102,327.3,327.3,327.3,327.3,1
20220804100227,327.2,327.2,327.2,327.2,1
20220804100410,327.0,327.0,327.0,327.0,1
20220804100601,327.1,327.1,327.1,327.1,1
20220804100603,327.1,327.1,327.1,327.1,1
20220804100739,327.25,327.25,327.25,327.25,4
20220804100748,327.3,327.3,327.3,327.3,1
20220804100821,327.3,327.3,327.3,327.3,1
20220804101002,327.35,327.35,327.35,327.35,3
20220804101103,327.25,327.25,327.25,327.25,1
20220804101200,327.25,327.25,327.25,327.25,1
20220804101313,327.3,327.3,327.3,327.3,1
20220804101347,327.3,327.3,327.3,327.3,1
20220804101400,327.35,327.35,327.35,327.35,2
20220804101400,327.3,327.3,327.3,327.3,1
20220804101404,327.4,327.4,327.4,327.4,1
20220804101442,327.3,327.3,327.3,327.3,1
20220804101519,327.4,327.4,327.4,327.4,1
20220804101700,327.35,327.35,327.35,327.35,2
20220804101754,327.4,327.4,327.4,327.4,2
20220804101814,327.4,327.4,327.4,327.4,2
20220804101909,327.5,327.5,327.5,327.5,1
20220804101935,327.5,327.5,327.5,327.5,1
20220804101956,327.5,327.5,327.5,327.5,2
20220804101957,327.5,327.5,327.5,327.5,1
20220804102036,327.5,327.5,327.5,327.5,1
20220804102234,327.4,327.4,327.4,327.4,1
20220804102330,327.3,327.3,327.3,327.3,1
20220804102405,327.3,327.3,327.3,327.3,1
20220804102406,327.35,327.35,327.35,327.35,1
20220804102535,327.45,327.45,327.45,327.45,1
20220804102804,327.3,327.3,327.3,327.3,1
20220804102850,327.25,327.25,327.25,327.25,1
20220804103018,327.15,327.15,327.15,327.15,1
20220804103248,327.05,327.05,327.05,327.05,3
20220804103744,327.4,327.4,327.4,327.4,1
20220804103754,327.35,327.35,327.35,327.35,3
20220804103801,327.4,327.4,327.4,327.4,1
20220804103816,327.45,327.45,327.45,327.45,1
20220804103857,327.5,327.5,327.5,327.5,2
20220804103924,327.45,327.45,327.45,327.45,1
20220804104020,327.5,327.5,327.5,327.5,1
20220804104100,327.4,327.4,327.4,327.4,1
20220804104121,327.55,327.55,327.55,327.55,1
20220804104332,327.5,327.5,327.5,327.5,1
20220804104342,327.4,327.4,327.4,327.4,1
20220804104523,327.4,327.4,327.4,327.4,1
20220804104645,327.3,327.3,327.3,327.3,1
20220804104922,327.2,327.2,327.2,327.2,1
20220804104942,327.15,327.15,327.15,327.15,1
20220804105000,327.1,327.1,327.1,327.1,1
20220804105038,327.15,327.15,327.15,327.15,1
20220804105101,327.05,327.05,327.05,327.05,1
20220804105107,326.95,326.95,326.95,326.95,1
20220804105117,326.75,326.75,326.75,326.75,3
20220804105118,326.65,326.65,326.65,326.65,1
20220804105221,326.85,326.85,326.85,326.85,1
20220804105250,326.85,326.85,326.85,326.85,1
20220804105550,326.85,326.85,326.85,326.85,1
20220804105824,327.05,327.05,327.05,327.05,1
20220804110029,327.0,327.0,327.0,327.0,2
20220804110105,327.1,327.1,327.1,327.1,1
20220804110331,327.05,327.05,327.05,327.05,1
20220804111142,327.0,327.0,327.0,327.0,1
20220804111426,326.95,326.95,326.95,326.95,1
20220804112618,326.95,326.95,326.95,326.95,1
20220804112644,327.0,327.0,327.0,327.0,2
20220804112724,327.05,327.05,327.05,327.05,2
20220804112724,327.0,327.0,327.0,327.0,1
20220804113211,326.8,326.8,326.8,326.8,1
20220804113607,326.7,326.7,326.7,326.7,1
20220804113626,326.65,326.65,326.65,326.65,3
20220804113645,326.7,326.7,326.7,326.7,1
20220804113719,326.6,326.6,326.6,326.6,1
20220804113722,326.6,326.6,326.6,326.6,1
20220804113844,326.5,326.5,326.5,326.5,1
20220804113957,326.45,326.45,326.45,326.45,2
20220804114035,326.4,326.4,326.4,326.4,1
20220804115022,326.55,326.55,326.55,326.55,1
20220804115200,326.5,326.5,326.5,326.5,1
20220804115346,326.35,326.35,326.35,326.35,1
20220804115513,326.3,326.3,326.3,326.3,1
20220804115729,326.4,326.4,326.4,326.4,1
20220804120149,326.4,326.4,326.4,326.4,1
20220804120413,326.35,326.35,326.35,326.35,1
20220804120946,326.4,326.4,326.4,326.4,1
20220804121108,326.3,326.3,326.3,326.3,1
20220804121157,326.25,326.25,326.25,326.25,1
20220804121200,326.2,326.2,326.2,326.2,1
20220804121236,326.15,326.15,326.15,326.15,1
20220804121241,326.1,326.1,326.1,326.1,1
20220804122812,326.1,326.1,326.1,326.1,1
20220804123213,326.25,326.25,326.25,326.25,1
20220804123215,326.25,326.25,326.25,326.25,1
20220804123432,326.1,326.1,326.1,326.1,1
20220804123543,326.1,326.1,326.1,326.1,2
20220804123646,326.0,326.0,326.0,326.0,1
20220804124008,326.0,326.0,326.0,326.0,1
20220804124209,325.9,325.9,325.9,325.9,1
20220804124300,325.85,325.85,325.85,325.85,1
20220804124307,325.8,325.8,325.8,325.8,1
20220804124308,325.8,325.8,325.8,325.8,1
20220804124323,325.75,325.75,325.75,325.75,1
20220804125119,325.9,325.9,325.9,325.9,1
20220804130501,326.1,326.1,326.1,326.1,1
20220804130541,326.0,326.0,326.0,326.0,1
20220804130755,326.2,326.2,326.2,326.2,1
20220804131037,326.2,326.2,326.2,326.2,6
20220804131235,326.25,326.25,326.25,326.25,1
20220804131603,326.05,326.05,326.05,326.05,1
20220804131607,326.0,326.0,326.0,326.0,1
20220804133926,326.4,326.4,326.4,326.4,2
20220804134035,326.45,326.45,326.45,326.45,2
20220804134215,326.4,326.4,326.4,326.4,2
20220804134447,326.6,326.6,326.6,326.6,2
20220804134519,326.7,326.7,326.7,326.7,2
20220804134528,326.7,326.7,326.7,326.7,1
20220804134619,326.75,326.75,326.75,326.75,1
20220804134702,326.8,326.8,326.8,326.8,1
20220804134707,326.85,326.85,326.85,326.85,1
20220804134743,326.8,326.8,326.8,326.8,1
20220804134931,326.8,326.8,326.8,326.8,1
20220804134947,326.75,326.75,326.75,326.75,1
20220804135434,326.6,326.6,326.6,326.6,1
20220804135654,326.65,326.65,326.65,326.65,1
20220804135940,326.7,326.7,326.7,326.7,1
20220804140120,326.85,326.85,326.85,326.85,1
20220804140603,326.55,326.55,326.55,326.55,1
20220804141537,326.9,326.9,326.9,326.9,1
20220804142128,326.8,326.8,326.8,326.8,1
20220804142158,326.9,326.9,326.9,326.9,1
20220804142206,326.9,326.9,326.9,326.9,1
20220804142231,326.95,326.95,326.95,326.95,1
20220804142250,326.95,326.95,326.95,326.95,1
20220804142323,327.0,327.0,327.0,327.0,1
20220804142402,327.05,327.05,327.05,327.05,1
20220804142459,326.95,326.95,326.95,326.95,1
20220804142513,327.0,327.0,327.0,327.0,1
20220804143538,327.05,327.05,327.05,327.05,1
20220804143600,327.0,327.0,327.0,327.0,1
20220804143628,327.0,327.0,327.0,327.0,2
20220804143657,327.0,327.0,327.0,327.0,1
20220804144452,327.0,327.0,327.0,327.0,1
20220804144707,326.8,326.8,326.8,326.8,1
20220804144741,326.65,326.65,326.65,326.65,1
20220804144751,326.65,326.65,326.65,326.65,2
20220804145401,327.0,327.0,327.0,327.0,1
20220804145549,327.0,327.0,327.0,327.0,1
20220804145648,326.95,326.95,326.95,326.95,1
20220804145907,326.85,326.85,326.85,326.85,2
20220804150555,326.85,326.85,326.85,326.85,1
20220804150608,326.9,326.9,326.9,326.9,1
20220804150717,326.85,326.85,326.85,326.85,1
20220804150746,326.95,326.95,326.95,326.95,1
20220804150816,327.0,327.0,327.0,327.0,2
20220804150901,327.05,327.05,327.05,327.05,1
20220804151037,326.9,326.9,326.9,326.9,1
20220804151213,326.95,326.95,326.95,326.95,1
20220804151522,326.95,326.95,326.95,326.95,1
20220804151552,326.9,326.9,326.9,326.9,1
20220804152000,326.9,326.9,326.9,326.9,1
20220804152307,327.0,327.0,327.0,327.0,2
20220804152745,326.9,326.9,326.9,326.9,1
20220804152822,326.65,326.65,326.65,326.65,1
20220804153400,326.95,326.95,326.95,326.95,1
20220804153434,326.95,326.95,326.95,326.95,1
20220804154500,326.85,326.85,326.85,326.85,2
