Time,Open,High,Low,Close,Volume
20210520104112,420.85,420.85,420.85,420.85,1
20210520104438,420.7,420.7,420.7,420.7,1
20210520104639,421.0,421.0,421.0,421.0,1
20210520104701,421.05,421.05,421.05,421.05,3
20210520105007,421.3,421.3,421.3,421.3,1
20210520105207,421.1,421.1,421.1,421.1,1
20210520105313,420.8,420.8,420.8,420.8,1
20210520105346,420.95,420.95,420.95,420.95,1
20210520105658,421.1,421.1,421.1,421.1,1
20210520105739,421.2,421.2,421.2,421.2,1
20210520110424,421.2,421.2,421.2,421.2,1
20210520110623,421.3,421.3,421.3,421.3,1
20210520111119,421.3,421.3,421.3,421.3,1
20210520111351,420.55,420.55,420.55,420.55,1
20210520111756,420.45,420.45,420.45,420.45,1
20210520112001,420.2,420.2,420.2,420.2,1
20210520112319,420.35,420.35,420.35,420.35,1
20210520112432,420.35,420.35,420.35,420.35,1
20210520112602,420.2,420.2,420.2,420.2,1
20210520112628,420.0,420.0,420.0,420.0,1
20210520113000,419.5,419.5,419.5,419.5,1
20210520113033,419.5,419.5,419.5,419.5,1
20210520113145,419.5,419.5,419.5,419.5,1
20210520113329,419.55,419.55,419.55,419.55,1
20210520113443,419.45,419.45,419.45,419.45,1
20210520113500,419.45,419.45,419.45,419.45,1
20210520113955,419.6,419.6,419.6,419.6,1
20210520115143,420.15,420.15,420.15,420.15,1
20210520115735,420.15,420.15,420.15,420.15,1
20210520120103,419.05,419.05,419.05,419.05,10
20210520120111,419.05,419.05,419.05,419.05,5
20210520120208,419.25,419.25,419.25,419.25,5
20210520120255,419.25,419.25,419.25,419.25,5
20210520120354,419.2,419.2,419.2,419.2,1
20210520120716,419.45,419.45,419.45,419.45,1
20210520120823,419.6,419.6,419.6,419.6,1
20210520120823,419.55,419.55,419.55,419.55,1
20210520120843,419.5,419.5,419.5,419.5,5
20210520120925,419.9,419.9,419.9,419.9,1
20210520121722,420.3,420.3,420.3,420.3,6
20210520122227,420.65,420.65,420.65,420.65,1
20210520122435,420.65,420.65,420.65,420.65,1
20210520122821,420.35,420.35,420.35,420.35,1
20210520122840,420.2,420.2,420.2,420.2,1
20210520123235,420.75,420.75,420.75,420.75,1
20210520123237,420.8,420.8,420.8,420.8,1
20210520123500,420.8,420.8,420.8,420.8,1
20210520123755,420.5,420.5,420.5,420.5,1
20210520123826,420.55,420.55,420.55,420.55,1
20210520123833,420.5,420.5,420.5,420.5,1
20210520124530,420.55,420.55,420.55,420.55,5
20210520125033,420.35,420.35,420.35,420.35,5
20210520130132,420.85,420.85,420.85,420.85,1
20210520130238,420.85,420.85,420.85,420.85,1
20210520130554,420.4,420.4,420.4,420.4,1
20210520131228,420.75,420.75,420.75,420.75,1
20210520131429,420.95,420.95,420.95,420.95,1
20210520131516,421.0,421.0,421.0,421.0,1
20210520133312,421.05,421.05,421.05,421.05,1
20210520133451,420.9,420.9,420.9,420.9,10
20210520133507,420.85,420.85,420.85,420.85,1
20210520133512,420.8,420.8,420.8,420.8,1
20210520133551,420.85,420.85,420.85,420.85,1
20210520133735,420.5,420.5,420.5,420.5,1
20210520133951,420.5,420.5,420.5,420.5,1
20210520134627,420.0,420.0,420.0,420.0,1
20210520134904,419.95,419.95,419.95,419.95,1
20210520134904,419.95,419.95,419.95,419.95,3
20210520135244,420.4,420.4,420.4,420.4,1
20210520135756,420.3,420.3,420.3,420.3,1
20210520140240,420.8,420.8,420.8,420.8,1
20210520140331,420.8,420.8,420.8,420.8,1
20210520140402,420.65,420.65,420.65,420.65,1
20210520140402,420.65,420.65,420.65,420.65,1
20210520140605,420.3,420.3,420.3,420.3,1
20210520140811,420.5,420.5,420.5,420.5,5
20210520141246,420.3,420.3,420.3,420.3,1
20210520141434,420.15,420.15,420.15,420.15,2
20210520141800,420.3,420.3,420.3,420.3,2
20210520142330,420.55,420.55,420.55,420.55,1
20210520142351,420.7,420.7,420.7,420.7,1
20210520142435,420.5,420.5,420.5,420.5,1
20210520142559,421.1,421.1,421.1,421.1,1
20210520143113,421.5,421.5,421.5,421.5,1
20210520143457,421.5,421.5,421.5,421.5,2
20210520143800,421.3,421.3,421.3,421.3,1
20210520143916,421.2,421.2,421.2,421.2,1
20210520144000,421.2,421.2,421.2,421.2,1
20210520144553,421.05,421.05,421.05,421.05,1
20210520144923,421.1,421.1,421.1,421.1,1
20210520145305,421.15,421.15,421.15,421.15,1
20210520150024,420.95,420.95,420.95,420.95,5
20210520150045,420.95,420.95,420.95,420.95,5
20210520150050,421.0,421.0,421.0,421.0,5
20210520150146,420.8,420.8,420.8,420.8,1
20210520150842,421.0,421.0,421.0,421.0,1
20210520150956,421.1,421.1,421.1,421.1,1
20210520151113,421.15,421.15,421.15,421.15,1
20210520151415,421.2,421.2,421.2,421.2,1
20210520151850,421.1,421.1,421.1,421.1,2
20210520152012,421.25,421.25,421.25,421.25,2
20210520152332,421.25,421.25,421.25,421.25,1
20210520152557,421.15,421.15,421.15,421.15,1
20210520152822,421.2,421.2,421.2,421.2,2
20210520152831,421.2,421.2,421.2,421.2,1
20210520152831,421.2,421.2,421.2,421.2,1
20210520152915,421.2,421.2,421.2,421.2,1
20210520152932,421.25,421.25,421.25,421.25,5
20210520153041,421.3,421.3,421.3,421.3,5
20210520153128,421.45,421.45,421.45,421.45,1
20210520153350,421.35,421.35,421.35,421.35,2
20210520153446,421.2,421.2,421.2,421.2,6
