Time,Open,High,Low,Close,Volume
20230830084502,336.55,336.55,336.55,336.55,1
20230830084502,336.45,336.45,336.45,336.45,1
20230830084502,336.45,336.45,336.45,336.45,1
20230830084502,336.4,336.4,336.4,336.4,1
20230830084502,336.55,336.55,336.55,336.55,5
20230830084502,336.4,336.4,336.4,336.4,1
20230830084503,336.55,336.55,336.55,336.55,10
20230830084503,336.55,336.55,336.55,336.55,2
20230830084503,336.55,336.55,336.55,336.55,1
20230830084503,336.55,336.55,336.55,336.55,2
20230830084503,336.6,336.6,336.6,336.6,1
20230830084503,336.45,336.45,336.45,336.45,1
20230830084503,336.55,336.55,336.55,336.55,1
20230830084503,336.55,336.55,336.55,336.55,1
20230830084503,336.55,336.55,336.55,336.55,2
20230830084503,336.5,336.5,336.5,336.5,1
20230830084504,336.55,336.55,336.55,336.55,1
20230830084504,336.55,336.55,336.55,336.55,1
20230830084504,336.5,336.5,336.5,336.5,1
20230830084504,336.45,336.45,336.45,336.45,1
20230830084505,336.45,336.45,336.45,336.45,1
20230830084505,336.55,336.55,336.55,336.55,1
20230830084505,336.5,336.5,336.5,336.5,1
20230830084505,336.5,336.5,336.5,336.5,7
20230830084505,336.5,336.5,336.5,336.5,1
20230830084505,336.5,336.5,336.5,336.5,1
20230830084505,336.55,336.55,336.55,336.55,1
20230830084505,336.5,336.5,336.5,336.5,1
20230830084506,336.55,336.55,336.55,336.55,5
20230830084506,336.55,336.55,336.55,336.55,3
20230830084506,336.55,336.55,336.55,336.55,1
20230830084506,336.55,336.55,336.55,336.55,1
20230830084506,336.55,336.55,336.55,336.55,1
20230830084506,336.55,336.55,336.55,336.55,1
20230830084506,336.5,336.5,336.5,336.5,1
20230830084506,336.6,336.6,336.6,336.6,1
20230830084506,336.55,336.55,336.55,336.55,1
20230830084506,336.55,336.55,336.55,336.55,5
20230830084506,336.55,336.55,336.55,336.55,1
20230830084506,336.6,336.6,336.6,336.6,1
20230830084506,336.55,336.55,336.55,336.55,1
20230830084507,336.5,336.5,336.5,336.5,1
20230830084507,336.6,336.6,336.6,336.6,1
20230830084507,336.55,336.55,336.55,336.55,2
20230830084507,336.55,336.55,336.55,336.55,2
20230830084507,336.55,336.55,336.55,336.55,1
20230830084507,336.55,336.55,336.55,336.55,1
20230830084507,336.55,336.55,336.55,336.55,3
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.5,336.5,336.5,336.5,4
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,2
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084508,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,2
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.55,336.55,336.55,336.55,1
20230830084509,336.5,336.5,336.5,336.5,10
20230830084509,336.55,336.55,336.55,336.55,1
20230830084510,336.55,336.55,336.55,336.55,5
20230830084510,336.55,336.55,336.55,336.55,1
20230830084510,336.55,336.55,336.55,336.55,1
20230830084510,336.55,336.55,336.55,336.55,1
20230830084510,336.55,336.55,336.55,336.55,1
20230830084510,336.55,336.55,336.55,336.55,1
20230830084510,336.55,336.55,336.55,336.55,1
20230830084510,336.5,336.5,336.5,336.5,1
20230830084510,336.55,336.55,336.55,336.55,3
20230830084510,336.6,336.6,336.6,336.6,6
20230830084511,336.55,336.55,336.55,336.55,1
20230830084511,336.55,336.55,336.55,336.55,2
20230830084511,336.55,336.55,336.55,336.55,2
20230830084511,336.55,336.55,336.55,336.55,1
20230830084511,336.55,336.55,336.55,336.55,1
20230830084511,336.6,336.6,336.6,336.6,5
20230830084511,336.5,336.5,336.5,336.5,5
20230830084512,336.55,336.55,336.55,336.55,1
20230830084512,336.55,336.55,336.55,336.55,1
20230830084512,336.55,336.55,336.55,336.55,1
20230830084512,336.55,336.55,336.55,336.55,6
20230830084512,336.55,336.55,336.55,336.55,1
20230830084512,336.55,336.55,336.55,336.55,1
20230830084512,336.55,336.55,336.55,336.55,2
20230830084512,336.55,336.55,336.55,336.55,1
20230830084513,336.55,336.55,336.55,336.55,2
20230830084513,336.55,336.55,336.55,336.55,1
20230830084513,336.55,336.55,336.55,336.55,1
20230830084513,336.55,336.55,336.55,336.55,3
20230830084513,336.55,336.55,336.55,336.55,3
20230830084513,336.55,336.55,336.55,336.55,1
20230830084513,336.55,336.55,336.55,336.55,2
20230830084513,336.55,336.55,336.55,336.55,1
20230830084514,336.55,336.55,336.55,336.55,1
20230830084514,336.55,336.55,336.55,336.55,1
20230830084514,336.55,336.55,336.55,336.55,2
20230830084514,336.55,336.55,336.55,336.55,1
20230830084514,336.55,336.55,336.55,336.55,1
20230830084514,336.55,336.55,336.55,336.55,9
20230830084514,336.55,336.55,336.55,336.55,1
20230830084514,336.55,336.55,336.55,336.55,1
20230830084515,336.55,336.55,336.55,336.55,3
20230830084515,336.55,336.55,336.55,336.55,1
20230830084515,336.55,336.55,336.55,336.55,1
20230830084515,336.55,336.55,336.55,336.55,1
20230830084515,336.6,336.6,336.6,336.6,3
20230830084516,336.55,336.55,336.55,336.55,2
20230830084516,336.55,336.55,336.55,336.55,1
20230830084516,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,11
20230830084517,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,1
20230830084517,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,2
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.6,336.6,336.6,336.6,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084518,336.55,336.55,336.55,336.55,2
20230830084518,336.6,336.6,336.6,336.6,1
20230830084518,336.55,336.55,336.55,336.55,1
20230830084519,336.6,336.6,336.6,336.6,2
20230830084519,336.6,336.6,336.6,336.6,1
20230830084519,336.55,336.55,336.55,336.55,1
20230830084519,336.6,336.6,336.6,336.6,1
20230830084519,336.55,336.55,336.55,336.55,1
20230830084519,336.5,336.5,336.5,336.5,16
20230830084519,336.55,336.55,336.55,336.55,2
20230830084519,336.6,336.6,336.6,336.6,1
20230830084519,336.55,336.55,336.55,336.55,1
20230830084520,336.6,336.6,336.6,336.6,1
20230830084520,336.5,336.5,336.5,336.5,5
20230830084520,336.55,336.55,336.55,336.55,1
20230830084520,336.55,336.55,336.55,336.55,2
20230830084520,336.6,336.6,336.6,336.6,60
20230830084520,336.65,336.65,336.65,336.65,1
20230830084520,336.65,336.65,336.65,336.65,1
20230830084520,336.6,336.6,336.6,336.6,2
20230830084520,336.6,336.6,336.6,336.6,8
20230830084520,336.6,336.6,336.6,336.6,14
20230830084520,336.6,336.6,336.6,336.6,1
20230830084520,336.6,336.6,336.6,336.6,2
20230830084521,336.65,336.65,336.65,336.65,1
20230830084521,336.6,336.6,336.6,336.6,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,2
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,2
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,5
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084523,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,13
20230830084524,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,1
20230830084524,336.65,336.65,336.65,336.65,3
20230830084524,336.65,336.65,336.65,336.65,1
20230830084525,336.65,336.65,336.65,336.65,2
20230830084525,336.65,336.65,336.65,336.65,8
20230830084525,336.65,336.65,336.65,336.65,1
20230830084525,336.65,336.65,336.65,336.65,3
20230830084525,336.65,336.65,336.65,336.65,2
20230830084525,336.6,336.6,336.6,336.6,1
20230830084525,336.6,336.6,336.6,336.6,1
20230830084525,336.65,336.65,336.65,336.65,1
20230830084525,336.65,336.65,336.65,336.65,1
20230830084525,336.65,336.65,336.65,336.65,1
20230830084525,336.65,336.65,336.65,336.65,1
20230830084525,336.65,336.65,336.65,336.65,1
20230830084526,336.65,336.65,336.65,336.65,1
20230830084526,336.65,336.65,336.65,336.65,2
20230830084526,336.65,336.65,336.65,336.65,2
20230830084526,336.65,336.65,336.65,336.65,1
20230830084526,336.65,336.65,336.65,336.65,1
20230830084526,336.7,336.7,336.7,336.7,1
20230830084526,336.65,336.65,336.65,336.65,1
20230830084526,336.65,336.65,336.65,336.65,1
20230830084526,336.65,336.65,336.65,336.65,1
20230830084527,336.7,336.7,336.7,336.7,2
20230830084527,336.65,336.65,336.65,336.65,1
20230830084527,336.7,336.7,336.7,336.7,1
20230830084528,336.7,336.7,336.7,336.7,1
20230830084528,336.65,336.65,336.65,336.65,1
20230830084528,336.7,336.7,336.7,336.7,1
20230830084528,336.7,336.7,336.7,336.7,1
20230830084528,336.65,336.65,336.65,336.65,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,5
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.7,336.7,336.7,336.7,1
20230830084529,336.65,336.65,336.65,336.65,5
20230830084529,336.65,336.65,336.65,336.65,1
20230830084530,336.7,336.7,336.7,336.7,2
20230830084530,336.65,336.65,336.65,336.65,1
20230830084530,336.7,336.7,336.7,336.7,1
20230830084530,336.7,336.7,336.7,336.7,2
20230830084530,336.7,336.7,336.7,336.7,1
20230830084530,336.7,336.7,336.7,336.7,1
20230830084530,336.7,336.7,336.7,336.7,1
20230830084530,336.7,336.7,336.7,336.7,1
20230830084530,336.7,336.7,336.7,336.7,1
20230830084530,336.65,336.65,336.65,336.65,1
20230830084530,336.65,336.65,336.65,336.65,1
20230830084531,336.7,336.7,336.7,336.7,1
20230830084531,336.7,336.7,336.7,336.7,1
20230830084531,336.65,336.65,336.65,336.65,1
20230830084531,336.7,336.7,336.7,336.7,1
20230830084531,336.7,336.7,336.7,336.7,2
20230830084531,336.7,336.7,336.7,336.7,11
20230830084531,336.7,336.7,336.7,336.7,1
20230830084531,336.7,336.7,336.7,336.7,1
20230830084532,336.75,336.75,336.75,336.75,1
20230830084532,336.75,336.75,336.75,336.75,1
20230830084532,336.75,336.75,336.75,336.75,1
20230830084532,336.7,336.7,336.7,336.7,5
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,22
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,2
20230830084532,336.75,336.75,336.75,336.75,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.7,336.7,336.7,336.7,1
20230830084532,336.75,336.75,336.75,336.75,3
20230830084533,336.7,336.7,336.7,336.7,1
20230830084533,336.75,336.75,336.75,336.75,1
20230830084533,336.75,336.75,336.75,336.75,1
20230830084533,336.7,336.7,336.7,336.7,5
20230830084533,336.75,336.75,336.75,336.75,1
20230830084533,336.75,336.75,336.75,336.75,2
20230830084533,336.75,336.75,336.75,336.75,1
20230830084534,336.75,336.75,336.75,336.75,1
20230830084534,336.7,336.7,336.7,336.7,2
20230830084534,336.7,336.7,336.7,336.7,1
20230830084534,336.7,336.7,336.7,336.7,1
20230830084534,336.7,336.7,336.7,336.7,1
20230830084534,336.7,336.7,336.7,336.7,1
20230830084534,336.75,336.75,336.75,336.75,10
20230830084535,336.75,336.75,336.75,336.75,2
20230830084536,336.7,336.7,336.7,336.7,1
20230830084536,336.75,336.75,336.75,336.75,2
20230830084537,336.7,336.7,336.7,336.7,1
20230830084538,336.75,336.75,336.75,336.75,2
20230830084539,336.7,336.7,336.7,336.7,1
20230830084539,336.7,336.7,336.7,336.7,1
20230830084539,336.75,336.75,336.75,336.75,1
20230830084539,336.75,336.75,336.75,336.75,1
20230830084539,336.75,336.75,336.75,336.75,1
20230830084539,336.75,336.75,336.75,336.75,1
20230830084540,336.7,336.7,336.7,336.7,3
20230830084540,336.75,336.75,336.75,336.75,20
20230830084540,336.75,336.75,336.75,336.75,6
20230830084540,336.75,336.75,336.75,336.75,1
20230830084540,336.7,336.7,336.7,336.7,4
20230830084540,336.7,336.7,336.7,336.7,5
20230830084540,336.7,336.7,336.7,336.7,4
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,2
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,2
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084540,336.7,336.7,336.7,336.7,1
20230830084541,336.7,336.7,336.7,336.7,1
20230830084541,336.7,336.7,336.7,336.7,1
20230830084541,336.7,336.7,336.7,336.7,2
20230830084541,336.7,336.7,336.7,336.7,1
20230830084541,336.7,336.7,336.7,336.7,1
20230830084541,336.7,336.7,336.7,336.7,2
20230830084541,336.7,336.7,336.7,336.7,1
20230830084542,336.7,336.7,336.7,336.7,1
20230830084542,336.7,336.7,336.7,336.7,1
20230830084542,336.7,336.7,336.7,336.7,1
20230830084542,336.7,336.7,336.7,336.7,7
20230830084542,336.7,336.7,336.7,336.7,12
20230830084542,336.7,336.7,336.7,336.7,1
20230830084542,336.7,336.7,336.7,336.7,1
20230830084542,336.7,336.7,336.7,336.7,1
20230830084542,336.7,336.7,336.7,336.7,3
20230830084542,336.75,336.75,336.75,336.75,3
20230830084542,336.75,336.75,336.75,336.75,8
20230830084542,336.75,336.75,336.75,336.75,14
20230830084542,336.75,336.75,336.75,336.75,2
20230830084542,336.75,336.75,336.75,336.75,1
20230830084542,336.75,336.75,336.75,336.75,1
20230830084542,336.75,336.75,336.75,336.75,1
20230830084542,336.75,336.75,336.75,336.75,1
20230830084542,336.75,336.75,336.75,336.75,1
20230830084543,336.75,336.75,336.75,336.75,2
20230830084543,336.75,336.75,336.75,336.75,1
20230830084543,336.8,336.8,336.8,336.8,1
20230830084543,336.75,336.75,336.75,336.75,7
20230830084543,336.75,336.75,336.75,336.75,1
20230830084543,336.75,336.75,336.75,336.75,1
20230830084543,336.8,336.8,336.8,336.8,1
20230830084543,336.75,336.75,336.75,336.75,1
20230830084544,336.75,336.75,336.75,336.75,1
20230830084544,336.75,336.75,336.75,336.75,1
20230830084545,336.75,336.75,336.75,336.75,1
20230830084545,336.75,336.75,336.75,336.75,1
20230830084546,336.75,336.75,336.75,336.75,2
20230830084547,336.75,336.75,336.75,336.75,1
20230830084547,336.75,336.75,336.75,336.75,1
20230830084547,336.75,336.75,336.75,336.75,1
20230830084547,336.75,336.75,336.75,336.75,1
20230830084548,336.7,336.7,336.7,336.7,1
20230830084549,336.75,336.75,336.75,336.75,10
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,2
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,2
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,4
20230830084549,336.7,336.7,336.7,336.7,12
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,2
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084549,336.7,336.7,336.7,336.7,1
20230830084550,336.75,336.75,336.75,336.75,1
20230830084550,336.7,336.7,336.7,336.7,1
20230830084550,336.7,336.7,336.7,336.7,1
20230830084550,336.7,336.7,336.7,336.7,1
20230830084551,336.7,336.7,336.7,336.7,14
20230830084551,336.75,336.75,336.75,336.75,6
20230830084551,336.7,336.7,336.7,336.7,2
20230830084551,336.75,336.75,336.75,336.75,28
20230830084551,336.7,336.7,336.7,336.7,2
20230830084552,336.7,336.7,336.7,336.7,2
20230830084552,336.7,336.7,336.7,336.7,2
20230830084552,336.7,336.7,336.7,336.7,1
20230830084552,336.7,336.7,336.7,336.7,2
20230830084552,336.7,336.7,336.7,336.7,1
20230830084552,336.7,336.7,336.7,336.7,1
20230830084552,336.7,336.7,336.7,336.7,1
20230830084552,336.7,336.7,336.7,336.7,2
20230830084552,336.75,336.75,336.75,336.75,1
20230830084553,336.75,336.75,336.75,336.75,8
20230830084553,336.7,336.7,336.7,336.7,1
20230830084554,336.75,336.75,336.75,336.75,1
20230830084554,336.7,336.7,336.7,336.7,1
20230830084555,336.7,336.7,336.7,336.7,1
20230830084555,336.7,336.7,336.7,336.7,1
20230830084556,336.75,336.75,336.75,336.75,1
20230830084557,336.75,336.75,336.75,336.75,3
20230830084557,336.75,336.75,336.75,336.75,1
20230830084557,336.7,336.7,336.7,336.7,4
20230830084557,336.7,336.7,336.7,336.7,14
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,2
20230830084557,336.7,336.7,336.7,336.7,2
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,3
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.75,336.75,336.75,336.75,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084557,336.7,336.7,336.7,336.7,1
20230830084559,336.65,336.65,336.65,336.65,4
20230830084559,336.65,336.65,336.65,336.65,24
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,2
20230830084559,336.65,336.65,336.65,336.65,4
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.6,336.6,336.6,336.6,2
20230830084559,336.65,336.65,336.65,336.65,3
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,2
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,1
20230830084559,336.65,336.65,336.65,336.65,3
20230830084559,336.65,336.65,336.65,336.65,1
20230830084600,336.7,336.7,336.7,336.7,40
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.7,336.7,336.7,336.7,2
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.7,336.7,336.7,336.7,14
20230830084600,336.65,336.65,336.65,336.65,1
20230830084600,336.65,336.65,336.65,336.65,1
20230830084600,336.65,336.65,336.65,336.65,2
20230830084600,336.65,336.65,336.65,336.65,1
20230830084600,336.65,336.65,336.65,336.65,1
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.65,336.65,336.65,336.65,5
20230830084600,336.6,336.6,336.6,336.6,2
20230830084600,336.65,336.65,336.65,336.65,2
20230830084600,336.6,336.6,336.6,336.6,1
20230830084600,336.7,336.7,336.7,336.7,1
20230830084600,336.65,336.65,336.65,336.65,1
20230830084600,336.65,336.65,336.65,336.65,1
20230830084601,336.7,336.7,336.7,336.7,1
20230830084601,336.7,336.7,336.7,336.7,2
20230830084601,336.65,336.65,336.65,336.65,2
20230830084601,336.65,336.65,336.65,336.65,1
20230830084601,336.6,336.6,336.6,336.6,1
20230830084601,336.65,336.65,336.65,336.65,1
20230830084602,336.65,336.65,336.65,336.65,2
20230830084602,336.65,336.65,336.65,336.65,1
20230830084602,336.65,336.65,336.65,336.65,1
20230830084602,336.65,336.65,336.65,336.65,1
20230830084602,336.65,336.65,336.65,336.65,1
20230830084603,336.7,336.7,336.7,336.7,1
20230830084603,336.7,336.7,336.7,336.7,2
20230830084604,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,2
20230830084605,336.65,336.65,336.65,336.65,3
20230830084605,336.65,336.65,336.65,336.65,2
20230830084605,336.65,336.65,336.65,336.65,4
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,2
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,1
20230830084605,336.65,336.65,336.65,336.65,1
20230830084606,336.65,336.65,336.65,336.65,2
20230830084606,336.65,336.65,336.65,336.65,2
20230830084606,336.65,336.65,336.65,336.65,1
20230830084606,336.65,336.65,336.65,336.65,1
20230830084606,336.65,336.65,336.65,336.65,1
20230830084606,336.65,336.65,336.65,336.65,2
20230830084606,336.65,336.65,336.65,336.65,1
20230830084607,336.65,336.65,336.65,336.65,2
20230830084607,336.65,336.65,336.65,336.65,1
20230830084607,336.65,336.65,336.65,336.65,1
20230830084608,336.65,336.65,336.65,336.65,1
20230830084609,336.65,336.65,336.65,336.65,2
20230830084609,336.65,336.65,336.65,336.65,1
