Time,Open,High,Low,Close,Volume
20230818092617,330.25,330.25,330.25,330.25,5
20230818092617,330.25,330.25,330.25,330.25,1
20230818092730,330.1,330.1,330.1,330.1,1
20230818092758,329.95,329.95,329.95,329.95,1
20230818092835,329.7,329.7,329.7,329.7,1
20230818092835,329.7,329.7,329.7,329.7,1
20230818092854,329.65,329.65,329.65,329.65,1
20230818092924,329.85,329.85,329.85,329.85,1
20230818093002,329.85,329.85,329.85,329.85,1
20230818093036,330.0,330.0,330.0,330.0,1
20230818093156,329.9,329.9,329.9,329.9,5
20230818093156,329.9,329.9,329.9,329.9,1
20230818093214,329.7,329.7,329.7,329.7,1
20230818093259,329.8,329.8,329.8,329.8,1
20230818093338,329.7,329.7,329.7,329.7,1
20230818093401,329.6,329.6,329.6,329.6,1
20230818093416,329.8,329.8,329.8,329.8,5
20230818093450,329.7,329.7,329.7,329.7,1
20230818093514,329.8,329.8,329.8,329.8,1
20230818093601,329.95,329.95,329.95,329.95,1
20230818093602,329.95,329.95,329.95,329.95,1
20230818093626,329.8,329.8,329.8,329.8,1
20230818093652,329.9,329.9,329.9,329.9,1
20230818093700,329.95,329.95,329.95,329.95,1
20230818093735,330.2,330.2,330.2,330.2,1
20230818093745,330.25,330.25,330.25,330.25,1
20230818094118,330.45,330.45,330.45,330.45,1
20230818094122,330.55,330.55,330.55,330.55,1
20230818094122,330.55,330.55,330.55,330.55,1
20230818094122,330.55,330.55,330.55,330.55,1
20230818094150,330.75,330.75,330.75,330.75,5
20230818094203,330.75,330.75,330.75,330.75,1
20230818094217,330.8,330.8,330.8,330.8,1
20230818094228,330.8,330.8,330.8,330.8,5
20230818094250,330.7,330.7,330.7,330.7,1
20230818094419,330.65,330.65,330.65,330.65,1
20230818094507,330.7,330.7,330.7,330.7,1
20230818094507,330.7,330.7,330.7,330.7,1
20230818094601,330.85,330.85,330.85,330.85,1
20230818094601,330.85,330.85,330.85,330.85,1
20230818094610,330.75,330.75,330.75,330.75,1
20230818094610,330.75,330.75,330.75,330.75,1
20230818094613,330.8,330.8,330.8,330.8,1
20230818094722,330.8,330.8,330.8,330.8,1
20230818094749,330.85,330.85,330.85,330.85,1
20230818094749,330.85,330.85,330.85,330.85,1
20230818094803,330.9,330.9,330.9,330.9,1
20230818094804,330.9,330.9,330.9,330.9,1
20230818094810,330.9,330.9,330.9,330.9,1
20230818094817,331.0,331.0,331.0,331.0,1
20230818094821,330.95,330.95,330.95,330.95,1
20230818095003,330.85,330.85,330.85,330.85,1
20230818095003,330.85,330.85,330.85,330.85,1
20230818095018,330.8,330.8,330.8,330.8,1
20230818095019,330.8,330.8,330.8,330.8,1
20230818095036,330.8,330.8,330.8,330.8,1
20230818095107,330.9,330.9,330.9,330.9,1
20230818095138,330.95,330.95,330.95,330.95,2
20230818095338,330.9,330.9,330.9,330.9,3
20230818095532,330.9,330.9,330.9,330.9,5
20230818095549,330.95,330.95,330.95,330.95,1
20230818095549,330.95,330.95,330.95,330.95,4
20230818095552,330.9,330.9,330.9,330.9,3
20230818095742,330.7,330.7,330.7,330.7,1
20230818095813,330.6,330.6,330.6,330.6,1
20230818095822,330.6,330.6,330.6,330.6,4
20230818095822,330.6,330.6,330.6,330.6,1
20230818095900,330.6,330.6,330.6,330.6,5
20230818100045,330.9,330.9,330.9,330.9,1
20230818100143,330.8,330.8,330.8,330.8,1
20230818100144,330.8,330.8,330.8,330.8,1
20230818100304,330.85,330.85,330.85,330.85,1
20230818100327,330.8,330.8,330.8,330.8,1
20230818100703,330.95,330.95,330.95,330.95,1
20230818100703,330.95,330.95,330.95,330.95,1
20230818100703,330.95,330.95,330.95,330.95,1
20230818100708,330.95,330.95,330.95,330.95,5
20230818100708,330.95,330.95,330.95,330.95,5
20230818100719,330.95,330.95,330.95,330.95,1
20230818100945,331.15,331.15,331.15,331.15,1
20230818101626,330.95,330.95,330.95,330.95,6
20230818101701,330.95,330.95,330.95,330.95,2
20230818101701,330.95,330.95,330.95,330.95,3
20230818101926,331.05,331.05,331.05,331.05,5
20230818101950,331.1,331.1,331.1,331.1,1
20230818101950,331.1,331.1,331.1,331.1,5
20230818102005,331.05,331.05,331.05,331.05,1
20230818102040,331.05,331.05,331.05,331.05,1
20230818102044,331.1,331.1,331.1,331.1,2
20230818102044,331.1,331.1,331.1,331.1,3
20230818102051,331.15,331.15,331.15,331.15,1
20230818102059,331.25,331.25,331.25,331.25,3
20230818102059,331.25,331.25,331.25,331.25,2
20230818102149,331.25,331.25,331.25,331.25,1
20230818102308,331.0,331.0,331.0,331.0,1
20230818102334,331.0,331.0,331.0,331.0,1
20230818102357,330.8,330.8,330.8,330.8,1
20230818102427,330.8,330.8,330.8,330.8,5
20230818102541,331.05,331.05,331.05,331.05,1
20230818102659,331.05,331.05,331.05,331.05,3
20230818102659,331.05,331.05,331.05,331.05,2
20230818102724,331.1,331.1,331.1,331.1,1
20230818102724,331.1,331.1,331.1,331.1,4
20230818102724,331.1,331.1,331.1,331.1,1
20230818102728,331.05,331.05,331.05,331.05,1
20230818102819,330.9,330.9,330.9,330.9,1
20230818102912,330.9,330.9,330.9,330.9,5
20230818103352,331.15,331.15,331.15,331.15,1
20230818103536,330.95,330.95,330.95,330.95,1
20230818103536,330.95,330.95,330.95,330.95,1
20230818103553,330.85,330.85,330.85,330.85,1
20230818103754,331.1,331.1,331.1,331.1,1
20230818103924,331.3,331.3,331.3,331.3,1
20230818103949,331.25,331.25,331.25,331.25,1
20230818104105,331.3,331.3,331.3,331.3,5
20230818104238,331.4,331.4,331.4,331.4,1
20230818104306,331.45,331.45,331.45,331.45,1
20230818104306,331.45,331.45,331.45,331.45,1
20230818104307,331.5,331.5,331.5,331.5,1
20230818104320,331.5,331.5,331.5,331.5,1
20230818104358,331.5,331.5,331.5,331.5,1
20230818104608,331.5,331.5,331.5,331.5,1
20230818104624,331.5,331.5,331.5,331.5,5
20230818104711,331.55,331.55,331.55,331.55,1
20230818105128,331.4,331.4,331.4,331.4,2
20230818105128,331.4,331.4,331.4,331.4,3
20230818105346,331.7,331.7,331.7,331.7,1
20230818105603,331.85,331.85,331.85,331.85,1
20230818110432,332.0,332.0,332.0,332.0,1
20230818110432,332.0,332.0,332.0,332.0,1
20230818110432,332.0,332.0,332.0,332.0,2
20230818110515,332.0,332.0,332.0,332.0,1
20230818110658,332.1,332.1,332.1,332.1,2
20230818110738,332.2,332.2,332.2,332.2,1
20230818110738,332.2,332.2,332.2,332.2,1
20230818111052,332.2,332.2,332.2,332.2,1
20230818111231,332.3,332.3,332.3,332.3,1
20230818111253,332.2,332.2,332.2,332.2,1
20230818111253,332.2,332.2,332.2,332.2,1
20230818111548,332.2,332.2,332.2,332.2,1
20230818112430,331.8,331.8,331.8,331.8,1
20230818112504,331.8,331.8,331.8,331.8,1
20230818112504,331.75,331.75,331.75,331.75,1
20230818112613,331.7,331.7,331.7,331.7,1
20230818112746,331.6,331.6,331.6,331.6,1
20230818113202,331.3,331.3,331.3,331.3,1
20230818113216,331.25,331.25,331.25,331.25,1
20230818113236,331.25,331.25,331.25,331.25,1
20230818113424,331.2,331.2,331.2,331.2,1
20230818113450,331.2,331.2,331.2,331.2,5
20230818113510,331.1,331.1,331.1,331.1,1
20230818113553,331.1,331.1,331.1,331.1,1
20230818113701,330.95,330.95,330.95,330.95,1
20230818113903,330.6,330.6,330.6,330.6,1
20230818113944,330.65,330.65,330.65,330.65,1
20230818114004,330.55,330.55,330.55,330.55,1
20230818114253,330.7,330.7,330.7,330.7,1
20230818114302,330.7,330.7,330.7,330.7,1
20230818114432,330.65,330.65,330.65,330.65,2
20230818114432,330.65,330.65,330.65,330.65,3
20230818114522,330.4,330.4,330.4,330.4,1
20230818114522,330.4,330.4,330.4,330.4,1
20230818114544,330.35,330.35,330.35,330.35,1
20230818114603,330.45,330.45,330.45,330.45,1
20230818114634,330.4,330.4,330.4,330.4,1
20230818114659,330.3,330.3,330.3,330.3,1
20230818114801,330.1,330.1,330.1,330.1,1
20230818114814,330.05,330.05,330.05,330.05,1
20230818114822,330.1,330.1,330.1,330.1,2
20230818114952,330.4,330.4,330.4,330.4,1
20230818114952,330.4,330.4,330.4,330.4,4
20230818115005,330.3,330.3,330.3,330.3,1
20230818115421,330.4,330.4,330.4,330.4,2
20230818115624,330.5,330.5,330.5,330.5,1
20230818115624,330.5,330.5,330.5,330.5,5
20230818115909,330.65,330.65,330.65,330.65,1
20230818120225,330.8,330.8,330.8,330.8,1
20230818120334,330.85,330.85,330.85,330.85,1
20230818120442,331.0,331.0,331.0,331.0,2
20230818120442,331.0,331.0,331.0,331.0,1
20230818120442,331.0,331.0,331.0,331.0,1
20230818120446,331.0,331.0,331.0,331.0,1
20230818120739,330.65,330.65,330.65,330.65,1
20230818120749,330.6,330.6,330.6,330.6,1
20230818121047,330.6,330.6,330.6,330.6,1
20230818121801,330.6,330.6,330.6,330.6,1
20230818121801,330.6,330.6,330.6,330.6,1
20230818121857,330.5,330.5,330.5,330.5,1
20230818122043,330.35,330.35,330.35,330.35,1
20230818122051,330.4,330.4,330.4,330.4,2
20230818123015,330.55,330.55,330.55,330.55,1
20230818124519,330.3,330.3,330.3,330.3,1
20230818124909,330.1,330.1,330.1,330.1,1
20230818130416,330.25,330.25,330.25,330.25,1
20230818130448,330.15,330.15,330.15,330.15,4
20230818130448,330.15,330.15,330.15,330.15,1
20230818130448,330.15,330.15,330.15,330.15,1
20230818130457,330.15,330.15,330.15,330.15,1
20230818130531,330.1,330.1,330.1,330.1,1
20230818130534,330.05,330.05,330.05,330.05,1
20230818130657,330.35,330.35,330.35,330.35,1
20230818130754,330.35,330.35,330.35,330.35,1
20230818131434,330.35,330.35,330.35,330.35,1
20230818131439,330.35,330.35,330.35,330.35,1
20230818131901,330.1,330.1,330.1,330.1,1
20230818131901,330.1,330.1,330.1,330.1,1
20230818132125,330.0,330.0,330.0,330.0,1
20230818132201,330.0,330.0,330.0,330.0,1
20230818132201,330.0,330.0,330.0,330.0,1
20230818132410,330.05,330.05,330.05,330.05,1
20230818132630,330.15,330.15,330.15,330.15,2
20230818133058,330.3,330.3,330.3,330.3,1
20230818133335,330.4,330.4,330.4,330.4,4
20230818133351,330.35,330.35,330.35,330.35,1
20230818133816,330.15,330.15,330.15,330.15,1
20230818134522,330.0,330.0,330.0,330.0,1
20230818134630,329.9,329.9,329.9,329.9,1
20230818135728,330.3,330.3,330.3,330.3,1
20230818135746,330.3,330.3,330.3,330.3,1
20230818140254,330.1,330.1,330.1,330.1,1
20230818140311,330.0,330.0,330.0,330.0,1
20230818140311,330.0,330.0,330.0,330.0,1
20230818141001,330.0,330.0,330.0,330.0,1
20230818141129,329.95,329.95,329.95,329.95,1
20230818141205,329.9,329.9,329.9,329.9,1
20230818141211,329.85,329.85,329.85,329.85,1
20230818141224,329.8,329.8,329.8,329.8,1
20230818141224,329.8,329.8,329.8,329.8,1
20230818141224,329.75,329.75,329.75,329.75,1
20230818141224,329.75,329.75,329.75,329.75,1
20230818141230,329.75,329.75,329.75,329.75,1
20230818141401,329.85,329.85,329.85,329.85,1
20230818141600,329.7,329.7,329.7,329.7,1
20230818141641,329.55,329.55,329.55,329.55,1
20230818141642,329.55,329.55,329.55,329.55,2
20230818141720,329.5,329.5,329.5,329.5,1
20230818141724,329.45,329.45,329.45,329.45,1
20230818141724,329.4,329.4,329.4,329.4,1
20230818141843,329.4,329.4,329.4,329.4,1
20230818142051,329.5,329.5,329.5,329.5,1
20230818142247,329.55,329.55,329.55,329.55,2
20230818142247,329.55,329.55,329.55,329.55,1
20230818142247,329.55,329.55,329.55,329.55,1
20230818142254,329.55,329.55,329.55,329.55,1
20230818142339,329.5,329.5,329.5,329.5,2
20230818142437,329.55,329.55,329.55,329.55,1
20230818142553,329.6,329.6,329.6,329.6,1
20230818142617,329.7,329.7,329.7,329.7,2
20230818142640,329.8,329.8,329.8,329.8,1
20230818142821,329.75,329.75,329.75,329.75,1
20230818142945,329.8,329.8,329.8,329.8,1
20230818143118,329.95,329.95,329.95,329.95,1
20230818143203,329.9,329.9,329.9,329.9,1
20230818143400,329.8,329.8,329.8,329.8,1
20230818143541,329.9,329.9,329.9,329.9,2
20230818143545,329.95,329.95,329.95,329.95,1
20230818143719,330.3,330.3,330.3,330.3,1
20230818143813,330.4,330.4,330.4,330.4,1
20230818143820,330.4,330.4,330.4,330.4,1
20230818144053,330.25,330.25,330.25,330.25,1
20230818144159,330.25,330.25,330.25,330.25,1
20230818144229,330.35,330.35,330.35,330.35,1
20230818144252,330.4,330.4,330.4,330.4,1
20230818144326,330.4,330.4,330.4,330.4,1
20230818144810,330.5,330.5,330.5,330.5,2
20230818145126,330.3,330.3,330.3,330.3,1
20230818145336,330.25,330.25,330.25,330.25,1
20230818145755,330.3,330.3,330.3,330.3,1
20230818145920,330.45,330.45,330.45,330.45,3
20230818145920,330.45,330.45,330.45,330.45,2
20230818150016,330.5,330.5,330.5,330.5,1
20230818150016,330.5,330.5,330.5,330.5,1
20230818150136,330.5,330.5,330.5,330.5,1
20230818150149,330.5,330.5,330.5,330.5,1
20230818150259,330.75,330.75,330.75,330.75,1
20230818150506,330.75,330.75,330.75,330.75,1
20230818150554,330.7,330.7,330.7,330.7,3
20230818150602,330.7,330.7,330.7,330.7,1
20230818150640,330.7,330.7,330.7,330.7,2
20230818150824,330.55,330.55,330.55,330.55,1
20230818150913,330.65,330.65,330.65,330.65,1
20230818151002,330.65,330.65,330.65,330.65,1
20230818151404,330.65,330.65,330.65,330.65,2
20230818152243,330.7,330.7,330.7,330.7,2
20230818152500,330.6,330.6,330.6,330.6,3
20230818152624,330.7,330.7,330.7,330.7,1
20230818152758,330.8,330.8,330.8,330.8,1
20230818152859,330.9,330.9,330.9,330.9,1
20230818152932,331.0,331.0,331.0,331.0,1
20230818152932,331.0,331.0,331.0,331.0,6
20230818153001,330.75,330.75,330.75,330.75,4
20230818153016,330.65,330.65,330.65,330.65,1
20230818153108,330.6,330.6,330.6,330.6,1
20230818153135,330.55,330.55,330.55,330.55,1
20230818153216,330.4,330.4,330.4,330.4,1
20230818153301,330.25,330.25,330.25,330.25,1
20230818153316,330.3,330.3,330.3,330.3,1
20230818153412,330.4,330.4,330.4,330.4,1
20230818153433,330.3,330.3,330.3,330.3,1
20230818154500,330.15,330.15,330.15,330.15,2
