Time,Open,High,Low,Close,Volume
20220520103634,348.45,348.45,348.45,348.45,2
20220520103644,348.55,348.55,348.55,348.55,1
20220520103644,348.55,348.55,348.55,348.55,3
20220520103715,348.35,348.35,348.35,348.35,1
20220520103724,348.35,348.35,348.35,348.35,1
20220520103731,348.45,348.45,348.45,348.45,1
20220520103740,348.45,348.45,348.45,348.45,1
20220520103740,348.45,348.45,348.45,348.45,1
20220520103742,348.45,348.45,348.45,348.45,1
20220520103800,348.45,348.45,348.45,348.45,1
20220520103816,348.55,348.55,348.55,348.55,1
20220520103906,348.55,348.55,348.55,348.55,1
20220520104005,348.55,348.55,348.55,348.55,1
20220520104034,348.65,348.65,348.65,348.65,1
20220520104100,348.6,348.6,348.6,348.6,1
20220520104100,348.6,348.6,348.6,348.6,3
20220520104100,348.6,348.6,348.6,348.6,2
20220520104107,348.65,348.65,348.65,348.65,1
20220520104112,348.65,348.65,348.65,348.65,1
20220520104118,348.65,348.65,348.65,348.65,3
20220520104119,348.6,348.6,348.6,348.6,2
20220520104136,348.65,348.65,348.65,348.65,1
20220520104137,348.65,348.65,348.65,348.65,1
20220520104138,348.6,348.6,348.6,348.6,1
20220520104155,348.7,348.7,348.7,348.7,1
20220520104156,348.65,348.65,348.65,348.65,7
20220520104310,348.55,348.55,348.55,348.55,9
20220520104332,348.45,348.45,348.45,348.45,1
20220520104503,348.65,348.65,348.65,348.65,3
20220520104632,348.45,348.45,348.45,348.45,2
20220520104648,348.45,348.45,348.45,348.45,2
20220520104658,348.45,348.45,348.45,348.45,3
20220520104701,348.5,348.5,348.5,348.5,2
20220520104716,348.55,348.55,348.55,348.55,1
20220520104716,348.55,348.55,348.55,348.55,1
20220520104828,348.55,348.55,348.55,348.55,1
20220520104917,348.5,348.5,348.5,348.5,1
20220520104933,348.45,348.45,348.45,348.45,2
20220520104944,348.45,348.45,348.45,348.45,1
20220520105001,348.45,348.45,348.45,348.45,1
20220520105023,348.45,348.45,348.45,348.45,1
20220520105039,348.4,348.4,348.4,348.4,2
20220520105048,348.45,348.45,348.45,348.45,1
20220520105055,348.5,348.5,348.5,348.5,1
20220520105110,348.6,348.6,348.6,348.6,7
20220520105110,348.65,348.65,348.65,348.65,2
20220520105114,348.65,348.65,348.65,348.65,1
20220520105120,348.65,348.65,348.65,348.65,1
20220520105127,348.65,348.65,348.65,348.65,1
20220520105127,348.7,348.7,348.7,348.7,9
20220520105127,348.7,348.7,348.7,348.7,5
20220520105228,348.6,348.6,348.6,348.6,2
20220520105231,348.55,348.55,348.55,348.55,1
20220520105243,348.6,348.6,348.6,348.6,6
20220520105301,348.7,348.7,348.7,348.7,1
20220520105320,348.8,348.8,348.8,348.8,1
20220520105331,348.75,348.75,348.75,348.75,1
20220520105334,348.75,348.75,348.75,348.75,1
20220520105346,348.7,348.7,348.7,348.7,1
20220520105405,348.7,348.7,348.7,348.7,4
20220520105417,348.65,348.65,348.65,348.65,1
20220520105445,348.75,348.75,348.75,348.75,3
20220520105453,348.8,348.8,348.8,348.8,1
20220520105458,348.85,348.85,348.85,348.85,1
20220520105503,348.85,348.85,348.85,348.85,1
20220520105505,348.9,348.9,348.9,348.9,1
20220520105534,348.8,348.8,348.8,348.8,1
20220520105537,348.75,348.75,348.75,348.75,1
20220520105610,348.7,348.7,348.7,348.7,1
20220520105613,348.7,348.7,348.7,348.7,1
20220520105653,348.7,348.7,348.7,348.7,1
20220520105740,348.7,348.7,348.7,348.7,1
20220520105819,348.7,348.7,348.7,348.7,1
20220520105828,348.7,348.7,348.7,348.7,1
20220520105834,348.65,348.65,348.65,348.65,2
20220520105834,348.65,348.65,348.65,348.65,1
20220520105852,348.7,348.7,348.7,348.7,2
20220520105853,348.65,348.65,348.65,348.65,1
20220520105901,348.7,348.7,348.7,348.7,1
20220520105932,348.7,348.7,348.7,348.7,2
20220520110012,348.7,348.7,348.7,348.7,1
20220520110026,348.7,348.7,348.7,348.7,1
20220520110100,348.75,348.75,348.75,348.75,1
20220520110107,348.7,348.7,348.7,348.7,1
20220520110116,348.75,348.75,348.75,348.75,1
20220520110157,348.7,348.7,348.7,348.7,1
20220520110254,348.7,348.7,348.7,348.7,2
20220520110255,348.75,348.75,348.75,348.75,1
20220520110304,348.75,348.75,348.75,348.75,1
20220520110323,348.8,348.8,348.8,348.8,2
20220520110327,348.75,348.75,348.75,348.75,1
20220520110336,348.8,348.8,348.8,348.8,1
20220520110441,348.65,348.65,348.65,348.65,1
20220520110459,348.7,348.7,348.7,348.7,1
20220520110505,348.8,348.8,348.8,348.8,1
20220520110557,348.8,348.8,348.8,348.8,1
20220520110618,348.8,348.8,348.8,348.8,4
20220520110637,348.75,348.75,348.75,348.75,4
20220520110653,348.8,348.8,348.8,348.8,1
20220520110757,348.75,348.75,348.75,348.75,4
20220520110819,348.65,348.65,348.65,348.65,4
20220520110946,348.5,348.5,348.5,348.5,1
20220520110956,348.5,348.5,348.5,348.5,1
20220520111002,348.5,348.5,348.5,348.5,1
20220520111002,348.45,348.45,348.45,348.45,1
20220520111003,348.5,348.5,348.5,348.5,1
20220520111005,348.5,348.5,348.5,348.5,3
20220520111035,348.45,348.45,348.45,348.45,1
20220520111047,348.45,348.45,348.45,348.45,1
20220520111047,348.45,348.45,348.45,348.45,1
20220520111054,348.45,348.45,348.45,348.45,1
20220520111056,348.5,348.5,348.5,348.5,1
20220520111101,348.55,348.55,348.55,348.55,1
20220520111101,348.55,348.55,348.55,348.55,4
20220520111104,348.55,348.55,348.55,348.55,2
20220520111114,348.5,348.5,348.5,348.5,1
20220520111119,348.4,348.4,348.4,348.4,1
20220520111127,348.4,348.4,348.4,348.4,2
20220520111128,348.4,348.4,348.4,348.4,1
20220520111141,348.35,348.35,348.35,348.35,1
20220520111300,348.35,348.35,348.35,348.35,1
20220520111303,348.35,348.35,348.35,348.35,1
20220520111418,348.3,348.3,348.3,348.3,1
20220520111418,348.3,348.3,348.3,348.3,1
20220520111420,348.3,348.3,348.3,348.3,1
20220520111453,348.2,348.2,348.2,348.2,2
20220520111645,348.2,348.2,348.2,348.2,1
20220520111655,348.2,348.2,348.2,348.2,1
20220520111710,348.2,348.2,348.2,348.2,1
20220520111717,348.25,348.25,348.25,348.25,1
20220520111750,348.35,348.35,348.35,348.35,2
20220520111752,348.35,348.35,348.35,348.35,2
20220520111759,348.4,348.4,348.4,348.4,2
20220520111905,348.5,348.5,348.5,348.5,1
20220520112002,348.5,348.5,348.5,348.5,1
20220520112008,348.5,348.5,348.5,348.5,1
20220520112132,348.5,348.5,348.5,348.5,4
20220520112223,348.6,348.6,348.6,348.6,3
20220520112256,348.65,348.65,348.65,348.65,1
20220520112258,348.7,348.7,348.7,348.7,1
20220520112304,348.7,348.7,348.7,348.7,1
20220520112431,348.8,348.8,348.8,348.8,1
20220520112453,348.9,348.9,348.9,348.9,2
20220520112458,348.9,348.9,348.9,348.9,1
20220520112521,348.85,348.85,348.85,348.85,1
20220520112522,348.9,348.9,348.9,348.9,1
20220520112700,348.95,348.95,348.95,348.95,4
20220520112700,349.0,349.0,349.0,349.0,3
20220520112703,349.0,349.0,349.0,349.0,1
20220520112717,349.05,349.05,349.05,349.05,1
20220520112727,349.1,349.1,349.1,349.1,1
20220520112727,349.1,349.1,349.1,349.1,2
20220520112727,349.1,349.1,349.1,349.1,1
20220520112727,349.1,349.1,349.1,349.1,1
20220520112733,349.15,349.15,349.15,349.15,1
20220520112733,349.1,349.1,349.1,349.1,1
20220520112735,349.1,349.1,349.1,349.1,1
20220520112736,349.1,349.1,349.1,349.1,1
20220520112800,349.1,349.1,349.1,349.1,1
20220520112825,349.05,349.05,349.05,349.05,1
20220520112839,349.05,349.05,349.05,349.05,1
20220520112841,349.05,349.05,349.05,349.05,1
