Time,Open,High,Low,Close,Volume
20211012090005,386.3,386.3,386.3,386.3,6
20211012090005,386.3,386.3,386.3,386.3,3
20211012090005,386.3,386.3,386.3,386.3,1
20211012090005,386.3,386.3,386.3,386.3,1
20211012090005,386.25,386.25,386.25,386.25,10
20211012090005,386.3,386.3,386.3,386.3,5
20211012090005,386.3,386.3,386.3,386.3,1
20211012090005,386.3,386.3,386.3,386.3,2
20211012090005,386.35,386.35,386.35,386.35,3
20211012090005,386.3,386.3,386.3,386.3,21
20211012090005,386.3,386.3,386.3,386.3,1
20211012090005,386.3,386.3,386.3,386.3,1
20211012090005,386.3,386.3,386.3,386.3,8
20211012090005,386.35,386.35,386.35,386.35,17
20211012090005,386.35,386.35,386.35,386.35,12
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.4,386.4,386.4,386.4,3
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.4,386.4,386.4,386.4,2
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,9
20211012090006,386.4,386.4,386.4,386.4,6
20211012090006,386.4,386.4,386.4,386.4,2
20211012090006,386.4,386.4,386.4,386.4,11
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.35,386.35,386.35,386.35,2
20211012090006,386.35,386.35,386.35,386.35,10
20211012090006,386.4,386.4,386.4,386.4,4
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.35,386.35,386.35,386.35,2
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.35,386.35,386.35,386.35,1
20211012090006,386.4,386.4,386.4,386.4,4
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.4,386.4,386.4,386.4,1
20211012090006,386.45,386.45,386.45,386.45,10
20211012090006,386.45,386.45,386.45,386.45,10
20211012090006,386.4,386.4,386.4,386.4,1
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.45,386.45,386.45,386.45,3
20211012090007,386.45,386.45,386.45,386.45,2
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,2
20211012090007,386.45,386.45,386.45,386.45,2
20211012090007,386.45,386.45,386.45,386.45,4
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.45,386.45,386.45,386.45,4
20211012090007,386.45,386.45,386.45,386.45,4
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,4
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.4,386.4,386.4,386.4,6
20211012090007,386.45,386.45,386.45,386.45,7
20211012090007,386.45,386.45,386.45,386.45,4
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,2
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.4,386.4,386.4,386.4,2
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,6
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.45,386.45,386.45,386.45,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.45,386.45,386.45,386.45,3
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,2
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090007,386.4,386.4,386.4,386.4,1
20211012090008,386.4,386.4,386.4,386.4,1
20211012090008,386.4,386.4,386.4,386.4,3
20211012090008,386.4,386.4,386.4,386.4,1
20211012090008,386.4,386.4,386.4,386.4,1
20211012090008,386.35,386.35,386.35,386.35,26
20211012090008,386.3,386.3,386.3,386.3,45
20211012090008,386.3,386.3,386.3,386.3,10
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.3,386.3,386.3,386.3,9
20211012090008,386.35,386.35,386.35,386.35,2
20211012090008,386.35,386.35,386.35,386.35,1
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.3,386.3,386.3,386.3,3
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.35,386.35,386.35,386.35,4
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.35,386.35,386.35,386.35,1
20211012090008,386.35,386.35,386.35,386.35,1
20211012090008,386.35,386.35,386.35,386.35,1
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.3,386.3,386.3,386.3,5
20211012090008,386.3,386.3,386.3,386.3,1
20211012090008,386.3,386.3,386.3,386.3,2
20211012090008,386.35,386.35,386.35,386.35,1
20211012090008,386.35,386.35,386.35,386.35,1
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.25,386.25,386.25,386.25,24
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.2,386.2,386.2,386.2,10
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.25,386.25,386.25,386.25,4
20211012090008,386.25,386.25,386.25,386.25,5
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.25,386.25,386.25,386.25,3
20211012090008,386.25,386.25,386.25,386.25,2
20211012090008,386.25,386.25,386.25,386.25,1
20211012090008,386.25,386.25,386.25,386.25,2
20211012090009,386.2,386.2,386.2,386.2,1
20211012090009,386.2,386.2,386.2,386.2,13
20211012090009,386.15,386.15,386.15,386.15,2
20211012090009,386.2,386.2,386.2,386.2,11
20211012090009,386.2,386.2,386.2,386.2,2
20211012090009,386.25,386.25,386.25,386.25,1
20211012090009,386.25,386.25,386.25,386.25,10
20211012090009,386.2,386.2,386.2,386.2,1
20211012090009,386.2,386.2,386.2,386.2,2
20211012090009,386.15,386.15,386.15,386.15,29
20211012090009,386.1,386.1,386.1,386.1,13
20211012090009,386.15,386.15,386.15,386.15,1
20211012090009,386.15,386.15,386.15,386.15,8
20211012090009,386.15,386.15,386.15,386.15,1
20211012090009,386.15,386.15,386.15,386.15,3
20211012090009,386.15,386.15,386.15,386.15,1
20211012090009,386.15,386.15,386.15,386.15,5
20211012090009,386.15,386.15,386.15,386.15,2
20211012090009,386.2,386.2,386.2,386.2,1
20211012090009,386.15,386.15,386.15,386.15,1
20211012090009,386.15,386.15,386.15,386.15,1
20211012090009,386.15,386.15,386.15,386.15,1
20211012090009,386.2,386.2,386.2,386.2,10
20211012090009,386.2,386.2,386.2,386.2,2
20211012090009,386.2,386.2,386.2,386.2,6
20211012090009,386.25,386.25,386.25,386.25,2
20211012090009,386.25,386.25,386.25,386.25,3
20211012090009,386.25,386.25,386.25,386.25,1
20211012090010,386.2,386.2,386.2,386.2,1
20211012090010,386.25,386.25,386.25,386.25,2
20211012090010,386.2,386.2,386.2,386.2,1
20211012090010,386.25,386.25,386.25,386.25,1
20211012090010,386.25,386.25,386.25,386.25,5
20211012090010,386.2,386.2,386.2,386.2,1
20211012090010,386.25,386.25,386.25,386.25,1
20211012090010,386.25,386.25,386.25,386.25,1
20211012090010,386.25,386.25,386.25,386.25,6
20211012090010,386.2,386.2,386.2,386.2,1
20211012090010,386.2,386.2,386.2,386.2,1
20211012090010,386.3,386.3,386.3,386.3,16
20211012090010,386.3,386.3,386.3,386.3,6
20211012090010,386.3,386.3,386.3,386.3,3
20211012090010,386.3,386.3,386.3,386.3,2
20211012090010,386.3,386.3,386.3,386.3,1
20211012090010,386.3,386.3,386.3,386.3,2
20211012090010,386.3,386.3,386.3,386.3,1
20211012090010,386.3,386.3,386.3,386.3,1
20211012090010,386.25,386.25,386.25,386.25,1
20211012090010,386.3,386.3,386.3,386.3,1
20211012090010,386.35,386.35,386.35,386.35,4
20211012090010,386.35,386.35,386.35,386.35,12
20211012090010,386.35,386.35,386.35,386.35,4
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,3
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,5
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.3,386.3,386.3,386.3,1
20211012090010,386.35,386.35,386.35,386.35,3
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,4
20211012090010,386.3,386.3,386.3,386.3,6
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,2
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.35,386.35,386.35,386.35,3
20211012090010,386.3,386.3,386.3,386.3,1
20211012090010,386.35,386.35,386.35,386.35,3
20211012090010,386.35,386.35,386.35,386.35,2
20211012090010,386.35,386.35,386.35,386.35,1
20211012090010,386.3,386.3,386.3,386.3,3
20211012090010,386.35,386.35,386.35,386.35,3
20211012090010,386.35,386.35,386.35,386.35,6
20211012090010,386.35,386.35,386.35,386.35,1
20211012090011,386.35,386.35,386.35,386.35,1
20211012090011,386.35,386.35,386.35,386.35,8
20211012090011,386.35,386.35,386.35,386.35,4
20211012090011,386.35,386.35,386.35,386.35,1
20211012090011,386.35,386.35,386.35,386.35,2
20211012090011,386.35,386.35,386.35,386.35,1
20211012090011,386.35,386.35,386.35,386.35,1
20211012090011,386.35,386.35,386.35,386.35,1
20211012090011,386.4,386.4,386.4,386.4,1
20211012090011,386.4,386.4,386.4,386.4,43
20211012090011,386.4,386.4,386.4,386.4,9
20211012090011,386.45,386.45,386.45,386.45,1
20211012090011,386.4,386.4,386.4,386.4,2
20211012090011,386.4,386.4,386.4,386.4,1
20211012090011,386.4,386.4,386.4,386.4,1
20211012090011,386.4,386.4,386.4,386.4,1
20211012090011,386.4,386.4,386.4,386.4,5
20211012090011,386.4,386.4,386.4,386.4,2
20211012090011,386.4,386.4,386.4,386.4,2
20211012090011,386.4,386.4,386.4,386.4,2
20211012090011,386.4,386.4,386.4,386.4,3
20211012090011,386.4,386.4,386.4,386.4,1
20211012090011,386.4,386.4,386.4,386.4,1
20211012090011,386.45,386.45,386.45,386.45,31
20211012090011,386.45,386.45,386.45,386.45,1
20211012090011,386.45,386.45,386.45,386.45,2
20211012090011,386.4,386.4,386.4,386.4,8
20211012090012,386.45,386.45,386.45,386.45,5
20211012090012,386.45,386.45,386.45,386.45,3
20211012090012,386.45,386.45,386.45,386.45,1
20211012090012,386.45,386.45,386.45,386.45,3
20211012090012,386.45,386.45,386.45,386.45,2
20211012090012,386.45,386.45,386.45,386.45,1
20211012090012,386.45,386.45,386.45,386.45,2
20211012090012,386.45,386.45,386.45,386.45,2
20211012090012,386.45,386.45,386.45,386.45,1
20211012090012,386.45,386.45,386.45,386.45,1
20211012090012,386.45,386.45,386.45,386.45,1
20211012090012,386.5,386.5,386.5,386.5,35
20211012090012,386.5,386.5,386.5,386.5,1
20211012090012,386.5,386.5,386.5,386.5,1
20211012090012,386.5,386.5,386.5,386.5,2
20211012090012,386.5,386.5,386.5,386.5,7
20211012090012,386.5,386.5,386.5,386.5,1
20211012090012,386.55,386.55,386.55,386.55,1
20211012090012,386.55,386.55,386.55,386.55,1
20211012090012,386.55,386.55,386.55,386.55,1
20211012090012,386.55,386.55,386.55,386.55,1
20211012090012,386.5,386.5,386.5,386.5,4
20211012090012,386.5,386.5,386.5,386.5,2
20211012090012,386.55,386.55,386.55,386.55,2
20211012090012,386.5,386.5,386.5,386.5,1
20211012090012,386.5,386.5,386.5,386.5,10
20211012090012,386.55,386.55,386.55,386.55,1
20211012090012,386.5,386.5,386.5,386.5,1
20211012090012,386.5,386.5,386.5,386.5,1
20211012090012,386.5,386.5,386.5,386.5,1
20211012090012,386.5,386.5,386.5,386.5,1
20211012090013,386.5,386.5,386.5,386.5,1
20211012090013,386.5,386.5,386.5,386.5,2
20211012090013,386.55,386.55,386.55,386.55,80
20211012090013,386.55,386.55,386.55,386.55,1
20211012090013,386.55,386.55,386.55,386.55,2
20211012090013,386.55,386.55,386.55,386.55,2
20211012090013,386.55,386.55,386.55,386.55,21
20211012090013,386.55,386.55,386.55,386.55,1
20211012090013,386.55,386.55,386.55,386.55,1
20211012090013,386.55,386.55,386.55,386.55,1
20211012090013,386.55,386.55,386.55,386.55,1
20211012090013,386.6,386.6,386.6,386.6,1
20211012090013,386.6,386.6,386.6,386.6,2
20211012090013,386.6,386.6,386.6,386.6,12
20211012090013,386.6,386.6,386.6,386.6,1
20211012090013,386.6,386.6,386.6,386.6,1
20211012090013,386.6,386.6,386.6,386.6,1
20211012090014,386.6,386.6,386.6,386.6,1
20211012090014,386.6,386.6,386.6,386.6,7
20211012090014,386.6,386.6,386.6,386.6,1
20211012090014,386.65,386.65,386.65,386.65,1
20211012090014,386.65,386.65,386.65,386.65,15
20211012090014,386.65,386.65,386.65,386.65,6
20211012090014,386.65,386.65,386.65,386.65,1
20211012090014,386.65,386.65,386.65,386.65,6
20211012090014,386.65,386.65,386.65,386.65,1
20211012090014,386.65,386.65,386.65,386.65,1
20211012090014,386.6,386.6,386.6,386.6,10
20211012090014,386.6,386.6,386.6,386.6,3
20211012090014,386.55,386.55,386.55,386.55,1
20211012090014,386.6,386.6,386.6,386.6,1
20211012090014,386.65,386.65,386.65,386.65,1
20211012090014,386.65,386.65,386.65,386.65,1
20211012090014,386.6,386.6,386.6,386.6,14
20211012090014,386.55,386.55,386.55,386.55,6
20211012090014,386.55,386.55,386.55,386.55,10
20211012090014,386.55,386.55,386.55,386.55,1
20211012090014,386.6,386.6,386.6,386.6,6
20211012090014,386.55,386.55,386.55,386.55,21
20211012090014,386.5,386.5,386.5,386.5,2
20211012090014,386.55,386.55,386.55,386.55,3
20211012090015,386.55,386.55,386.55,386.55,5
20211012090015,386.5,386.5,386.5,386.5,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.5,386.5,386.5,386.5,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.5,386.5,386.5,386.5,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,40
20211012090015,386.55,386.55,386.55,386.55,2
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,7
20211012090015,386.55,386.55,386.55,386.55,9
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,2
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,6
20211012090015,386.5,386.5,386.5,386.5,1
20211012090015,386.5,386.5,386.5,386.5,1
20211012090015,386.55,386.55,386.55,386.55,1
20211012090015,386.55,386.55,386.55,386.55,3
20211012090015,386.55,386.55,386.55,386.55,2
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.55,386.55,386.55,386.55,4
20211012090016,386.55,386.55,386.55,386.55,3
20211012090016,386.55,386.55,386.55,386.55,6
20211012090016,386.5,386.5,386.5,386.5,39
20211012090016,386.5,386.5,386.5,386.5,5
20211012090016,386.5,386.5,386.5,386.5,2
20211012090016,386.5,386.5,386.5,386.5,4
20211012090016,386.5,386.5,386.5,386.5,7
20211012090016,386.5,386.5,386.5,386.5,1
20211012090016,386.5,386.5,386.5,386.5,1
20211012090016,386.5,386.5,386.5,386.5,3
20211012090016,386.5,386.5,386.5,386.5,1
20211012090016,386.55,386.55,386.55,386.55,1
20211012090016,386.5,386.5,386.5,386.5,3
20211012090016,386.5,386.5,386.5,386.5,7
20211012090016,386.5,386.5,386.5,386.5,1
20211012090016,386.5,386.5,386.5,386.5,5
20211012090016,386.5,386.5,386.5,386.5,2
20211012090016,386.5,386.5,386.5,386.5,9
20211012090016,386.45,386.45,386.45,386.45,1
20211012090016,386.5,386.5,386.5,386.5,1
20211012090016,386.5,386.5,386.5,386.5,1
20211012090016,386.5,386.5,386.5,386.5,10
20211012090016,386.5,386.5,386.5,386.5,14
20211012090016,386.5,386.5,386.5,386.5,2
20211012090016,386.5,386.5,386.5,386.5,3
20211012090017,386.5,386.5,386.5,386.5,4
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.5,386.5,386.5,386.5,2
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.45,386.45,386.45,386.45,1
20211012090017,386.5,386.5,386.5,386.5,2
20211012090017,386.45,386.45,386.45,386.45,2
20211012090017,386.5,386.5,386.5,386.5,3
20211012090017,386.45,386.45,386.45,386.45,1
20211012090017,386.45,386.45,386.45,386.45,1
20211012090017,386.5,386.5,386.5,386.5,4
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.5,386.5,386.5,386.5,2
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.45,386.45,386.45,386.45,1
20211012090017,386.5,386.5,386.5,386.5,2
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.5,386.5,386.5,386.5,1
20211012090017,386.5,386.5,386.5,386.5,1
20211012090018,386.45,386.45,386.45,386.45,1
20211012090018,386.45,386.45,386.45,386.45,29
20211012090018,386.45,386.45,386.45,386.45,53
20211012090018,386.45,386.45,386.45,386.45,3
20211012090018,386.45,386.45,386.45,386.45,3
20211012090018,386.4,386.4,386.4,386.4,1
20211012090018,386.4,386.4,386.4,386.4,1
20211012090018,386.4,386.4,386.4,386.4,10
20211012090018,386.4,386.4,386.4,386.4,24
20211012090018,386.4,386.4,386.4,386.4,9
20211012090018,386.45,386.45,386.45,386.45,2
20211012090018,386.45,386.45,386.45,386.45,11
20211012090018,386.5,386.5,386.5,386.5,2
20211012090018,386.45,386.45,386.45,386.45,1
20211012090019,386.45,386.45,386.45,386.45,1
20211012090019,386.5,386.5,386.5,386.5,1
20211012090019,386.45,386.45,386.45,386.45,1
20211012090019,386.45,386.45,386.45,386.45,2
20211012090019,386.5,386.5,386.5,386.5,2
20211012090019,386.5,386.5,386.5,386.5,2
