Time,Open,High,Low,Close,Volume
20220218090001,366.25,366.25,366.25,366.25,2
20220218090001,366.25,366.25,366.25,366.25,3
20220218090001,366.25,366.25,366.25,366.25,1
20220218090001,366.25,366.25,366.25,366.25,13
20220218090001,366.2,366.2,366.2,366.2,2
20220218090001,366.2,366.2,366.2,366.2,3
20220218090001,366.2,366.2,366.2,366.2,3
20220218090001,366.2,366.2,366.2,366.2,1
20220218090001,366.2,366.2,366.2,366.2,1
20220218090001,366.25,366.25,366.25,366.25,1
20220218090001,366.25,366.25,366.25,366.25,1
20220218090001,366.3,366.3,366.3,366.3,7
20220218090001,366.25,366.25,366.25,366.25,1
20220218090001,366.25,366.25,366.25,366.25,1
20220218090001,366.3,366.3,366.3,366.3,1
20220218090001,366.25,366.25,366.25,366.25,1
20220218090001,366.25,366.25,366.25,366.25,4
20220218090001,366.2,366.2,366.2,366.2,1
20220218090001,366.35,366.35,366.35,366.35,1
20220218090001,366.25,366.25,366.25,366.25,1
20220218090001,366.2,366.2,366.2,366.2,7
20220218090001,366.15,366.15,366.15,366.15,2
20220218090001,366.15,366.15,366.15,366.15,1
20220218090002,366.25,366.25,366.25,366.25,1
20220218090002,366.25,366.25,366.25,366.25,1
20220218090002,366.25,366.25,366.25,366.25,1
20220218090002,366.25,366.25,366.25,366.25,1
20220218090002,366.2,366.2,366.2,366.2,3
20220218090002,366.15,366.15,366.15,366.15,2
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.15,366.15,366.15,366.15,2
20220218090002,366.2,366.2,366.2,366.2,2
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.25,366.25,366.25,366.25,1
20220218090002,366.25,366.25,366.25,366.25,1
20220218090002,366.25,366.25,366.25,366.25,1
20220218090002,366.25,366.25,366.25,366.25,5
20220218090002,366.25,366.25,366.25,366.25,2
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.2,366.2,366.2,366.2,7
20220218090002,366.2,366.2,366.2,366.2,2
20220218090002,366.15,366.15,366.15,366.15,25
20220218090002,366.1,366.1,366.1,366.1,7
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.15,366.15,366.15,366.15,2
20220218090002,366.2,366.2,366.2,366.2,1
20220218090002,366.1,366.1,366.1,366.1,2
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.2,366.2,366.2,366.2,2
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.1,366.1,366.1,366.1,2
20220218090002,366.1,366.1,366.1,366.1,14
20220218090002,366.15,366.15,366.15,366.15,1
20220218090002,366.05,366.05,366.05,366.05,1
20220218090003,366.15,366.15,366.15,366.15,1
20220218090003,366.05,366.05,366.05,366.05,3
20220218090003,366.05,366.05,366.05,366.05,1
20220218090003,366.15,366.15,366.15,366.15,2
20220218090003,366.15,366.15,366.15,366.15,4
20220218090003,366.1,366.1,366.1,366.1,1
20220218090003,366.05,366.05,366.05,366.05,46
20220218090003,366.0,366.0,366.0,366.0,31
20220218090003,366.0,366.0,366.0,366.0,25
20220218090003,365.95,365.95,365.95,365.95,12
20220218090003,366.0,366.0,366.0,366.0,2
20220218090003,365.9,365.9,365.9,365.9,1
20220218090003,365.95,365.95,365.95,365.95,3
20220218090003,365.95,365.95,365.95,365.95,3
20220218090003,365.9,365.9,365.9,365.9,1
20220218090003,366.0,366.0,366.0,366.0,1
20220218090003,365.95,365.95,365.95,365.95,1
20220218090003,366.05,366.05,366.05,366.05,1
20220218090003,366.0,366.0,366.0,366.0,1
20220218090003,365.95,365.95,365.95,365.95,15
20220218090003,365.9,365.9,365.9,365.9,1
20220218090003,365.95,365.95,365.95,365.95,1
20220218090003,365.9,365.9,365.9,365.9,1
20220218090003,365.9,365.9,365.9,365.9,2
20220218090003,366.0,366.0,366.0,366.0,1
20220218090003,365.9,365.9,365.9,365.9,11
20220218090003,365.85,365.85,365.85,365.85,2
20220218090003,365.9,365.9,365.9,365.9,1
20220218090003,365.9,365.9,365.9,365.9,3
20220218090003,365.85,365.85,365.85,365.85,1
20220218090004,365.9,365.9,365.9,365.9,2
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.85,365.85,365.85,365.85,1
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.85,365.85,365.85,365.85,2
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.85,365.85,365.85,365.85,5
20220218090004,365.8,365.8,365.8,365.8,1
20220218090004,365.85,365.85,365.85,365.85,1
20220218090004,365.85,365.85,365.85,365.85,2
20220218090004,365.85,365.85,365.85,365.85,1
20220218090004,365.9,365.9,365.9,365.9,16
20220218090004,365.95,365.95,365.95,365.95,14
20220218090004,366.0,366.0,366.0,366.0,19
20220218090004,365.95,365.95,365.95,365.95,1
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.85,365.85,365.85,365.85,2
20220218090004,366.0,366.0,366.0,366.0,1
20220218090004,365.95,365.95,365.95,365.95,1
20220218090004,365.95,365.95,365.95,365.95,1
20220218090004,365.85,365.85,365.85,365.85,3
20220218090004,365.9,365.9,365.9,365.9,2
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.9,365.9,365.9,365.9,3
20220218090004,365.85,365.85,365.85,365.85,1
20220218090004,365.95,365.95,365.95,365.95,1
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.9,365.9,365.9,365.9,2
20220218090004,365.95,365.95,365.95,365.95,3
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.9,365.9,365.9,365.9,2
20220218090004,365.85,365.85,365.85,365.85,2
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.85,365.85,365.85,365.85,2
20220218090004,365.8,365.8,365.8,365.8,1
20220218090004,365.85,365.85,365.85,365.85,1
20220218090004,365.85,365.85,365.85,365.85,1
20220218090004,365.8,365.8,365.8,365.8,5
20220218090004,365.8,365.8,365.8,365.8,2
20220218090004,365.9,365.9,365.9,365.9,1
20220218090004,365.8,365.8,365.8,365.8,3
20220218090004,365.8,365.8,365.8,365.8,1
20220218090004,365.8,365.8,365.8,365.8,1
20220218090004,365.85,365.85,365.85,365.85,1
20220218090004,365.8,365.8,365.8,365.8,1
20220218090004,365.8,365.8,365.8,365.8,2
20220218090005,365.85,365.85,365.85,365.85,1
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.85,365.85,365.85,365.85,1
20220218090005,365.85,365.85,365.85,365.85,1
20220218090005,365.9,365.9,365.9,365.9,7
20220218090005,365.85,365.85,365.85,365.85,6
20220218090005,365.85,365.85,365.85,365.85,2
20220218090005,365.85,365.85,365.85,365.85,2
20220218090005,365.8,365.8,365.8,365.8,1
20220218090005,365.8,365.8,365.8,365.8,2
20220218090005,365.8,365.8,365.8,365.8,2
20220218090005,365.85,365.85,365.85,365.85,1
20220218090005,365.9,365.9,365.9,365.9,11
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.9,365.9,365.9,365.9,2
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.9,365.9,365.9,365.9,2
20220218090005,365.9,365.9,365.9,365.9,4
20220218090005,365.9,365.9,365.9,365.9,6
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.85,365.85,365.85,365.85,1
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.9,365.9,365.9,365.9,2
20220218090005,365.9,365.9,365.9,365.9,2
20220218090005,365.85,365.85,365.85,365.85,4
20220218090005,365.85,365.85,365.85,365.85,1
20220218090005,365.9,365.9,365.9,365.9,2
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.9,365.9,365.9,365.9,2
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.9,365.9,365.9,365.9,1
20220218090005,365.95,365.95,365.95,365.95,11
20220218090005,365.95,365.95,365.95,365.95,13
20220218090005,365.95,365.95,365.95,365.95,1
20220218090006,366.0,366.0,366.0,366.0,3
20220218090006,365.95,365.95,365.95,365.95,1
20220218090006,366.0,366.0,366.0,366.0,10
20220218090006,366.0,366.0,366.0,366.0,2
20220218090006,365.95,365.95,365.95,365.95,4
20220218090006,365.95,365.95,365.95,365.95,3
20220218090006,366.0,366.0,366.0,366.0,5
20220218090006,366.0,366.0,366.0,366.0,6
20220218090006,365.95,365.95,365.95,365.95,1
20220218090006,365.95,365.95,365.95,365.95,1
20220218090006,366.0,366.0,366.0,366.0,5
20220218090006,366.05,366.05,366.05,366.05,1
20220218090006,365.95,365.95,365.95,365.95,1
20220218090006,366.0,366.0,366.0,366.0,1
20220218090006,366.05,366.05,366.05,366.05,1
20220218090006,366.05,366.05,366.05,366.05,1
20220218090006,366.05,366.05,366.05,366.05,2
20220218090006,366.05,366.05,366.05,366.05,5
20220218090006,366.05,366.05,366.05,366.05,2
20220218090006,366.05,366.05,366.05,366.05,4
20220218090006,366.05,366.05,366.05,366.05,1
20220218090006,366.0,366.0,366.0,366.0,1
20220218090006,366.0,366.0,366.0,366.0,2
20220218090006,366.1,366.1,366.1,366.1,2
20220218090006,366.05,366.05,366.05,366.05,1
20220218090006,366.05,366.05,366.05,366.05,2
20220218090006,366.05,366.05,366.05,366.05,3
20220218090006,366.05,366.05,366.05,366.05,2
20220218090006,366.1,366.1,366.1,366.1,4
20220218090006,366.1,366.1,366.1,366.1,2
20220218090006,366.1,366.1,366.1,366.1,19
20220218090006,366.1,366.1,366.1,366.1,1
20220218090006,366.1,366.1,366.1,366.1,3
20220218090006,366.1,366.1,366.1,366.1,5
20220218090006,366.1,366.1,366.1,366.1,1
20220218090006,366.05,366.05,366.05,366.05,2
20220218090006,366.1,366.1,366.1,366.1,2
20220218090006,366.15,366.15,366.15,366.15,2
20220218090006,366.1,366.1,366.1,366.1,1
20220218090006,366.15,366.15,366.15,366.15,2
20220218090006,366.1,366.1,366.1,366.1,2
20220218090006,366.1,366.1,366.1,366.1,3
20220218090006,366.05,366.05,366.05,366.05,10
20220218090006,366.1,366.1,366.1,366.1,1
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.05,366.05,366.05,366.05,4
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.0,366.0,366.0,366.0,3
20220218090007,366.0,366.0,366.0,366.0,2
20220218090007,366.0,366.0,366.0,366.0,1
20220218090007,366.05,366.05,366.05,366.05,2
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.1,366.1,366.1,366.1,8
20220218090007,366.15,366.15,366.15,366.15,1
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.0,366.0,366.0,366.0,2
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.15,366.15,366.15,366.15,1
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.15,366.15,366.15,366.15,1
20220218090007,366.05,366.05,366.05,366.05,2
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.0,366.0,366.0,366.0,1
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.1,366.1,366.1,366.1,1
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.05,366.05,366.05,366.05,1
20220218090007,366.1,366.1,366.1,366.1,2
20220218090007,366.05,366.05,366.05,366.05,2
20220218090008,366.05,366.05,366.05,366.05,1
20220218090008,366.05,366.05,366.05,366.05,1
20220218090008,366.1,366.1,366.1,366.1,2
20220218090008,366.05,366.05,366.05,366.05,1
20220218090008,366.05,366.05,366.05,366.05,1
20220218090008,366.05,366.05,366.05,366.05,2
20220218090008,366.0,366.0,366.0,366.0,13
20220218090008,366.0,366.0,366.0,366.0,2
20220218090008,366.0,366.0,366.0,366.0,2
20220218090008,366.0,366.0,366.0,366.0,10
20220218090008,366.0,366.0,366.0,366.0,3
20220218090008,366.0,366.0,366.0,366.0,7
20220218090008,366.05,366.05,366.05,366.05,5
20220218090008,366.1,366.1,366.1,366.1,8
20220218090008,366.15,366.15,366.15,366.15,2
20220218090008,366.15,366.15,366.15,366.15,3
20220218090008,366.15,366.15,366.15,366.15,3
20220218090008,366.15,366.15,366.15,366.15,1
20220218090008,366.2,366.2,366.2,366.2,4
20220218090008,366.2,366.2,366.2,366.2,7
20220218090008,366.1,366.1,366.1,366.1,2
20220218090008,366.15,366.15,366.15,366.15,3
20220218090008,366.15,366.15,366.15,366.15,4
20220218090008,366.2,366.2,366.2,366.2,12
20220218090008,366.2,366.2,366.2,366.2,3
20220218090008,366.2,366.2,366.2,366.2,4
20220218090008,366.1,366.1,366.1,366.1,1
20220218090008,366.2,366.2,366.2,366.2,1
20220218090008,366.25,366.25,366.25,366.25,2
20220218090008,366.25,366.25,366.25,366.25,6
20220218090008,366.1,366.1,366.1,366.1,1
20220218090008,366.2,366.2,366.2,366.2,3
20220218090008,366.25,366.25,366.25,366.25,2
20220218090008,366.25,366.25,366.25,366.25,5
20220218090008,366.1,366.1,366.1,366.1,1
20220218090008,366.25,366.25,366.25,366.25,6
20220218090008,366.3,366.3,366.3,366.3,4
20220218090008,366.3,366.3,366.3,366.3,5
20220218090008,366.35,366.35,366.35,366.35,9
20220218090008,366.4,366.4,366.4,366.4,16
20220218090008,366.45,366.45,366.45,366.45,6
20220218090008,366.45,366.45,366.45,366.45,6
20220218090008,366.15,366.15,366.15,366.15,1
20220218090008,366.15,366.15,366.15,366.15,1
20220218090008,366.45,366.45,366.45,366.45,10
20220218090008,366.2,366.2,366.2,366.2,2
20220218090008,366.2,366.2,366.2,366.2,2
20220218090008,366.2,366.2,366.2,366.2,1
20220218090008,366.2,366.2,366.2,366.2,1
20220218090008,366.35,366.35,366.35,366.35,1
20220218090008,366.2,366.2,366.2,366.2,1
20220218090009,366.2,366.2,366.2,366.2,2
20220218090009,366.2,366.2,366.2,366.2,1
20220218090009,366.2,366.2,366.2,366.2,4
20220218090009,366.15,366.15,366.15,366.15,12
20220218090009,366.1,366.1,366.1,366.1,4
20220218090009,366.1,366.1,366.1,366.1,9
20220218090009,366.05,366.05,366.05,366.05,3
20220218090009,366.05,366.05,366.05,366.05,2
20220218090009,366.05,366.05,366.05,366.05,2
20220218090009,366.0,366.0,366.0,366.0,1
20220218090009,365.95,365.95,365.95,365.95,1
20220218090009,365.95,365.95,365.95,365.95,2
20220218090009,366.0,366.0,366.0,366.0,1
20220218090009,366.0,366.0,366.0,366.0,6
20220218090009,366.0,366.0,366.0,366.0,1
20220218090009,366.0,366.0,366.0,366.0,1
20220218090009,366.05,366.05,366.05,366.05,1
20220218090009,366.1,366.1,366.1,366.1,1
20220218090009,366.1,366.1,366.1,366.1,1
20220218090009,366.0,366.0,366.0,366.0,1
20220218090009,366.0,366.0,366.0,366.0,1
20220218090009,366.0,366.0,366.0,366.0,1
20220218090009,366.1,366.1,366.1,366.1,1
20220218090009,366.1,366.1,366.1,366.1,1
20220218090009,366.1,366.1,366.1,366.1,1
20220218090009,366.05,366.05,366.05,366.05,1
20220218090009,366.0,366.0,366.0,366.0,1
20220218090010,366.1,366.1,366.1,366.1,1
20220218090010,366.05,366.05,366.05,366.05,4
20220218090010,366.05,366.05,366.05,366.05,3
20220218090010,366.05,366.05,366.05,366.05,1
20220218090010,366.05,366.05,366.05,366.05,1
20220218090010,366.05,366.05,366.05,366.05,1
20220218090010,366.05,366.05,366.05,366.05,1
20220218090010,366.05,366.05,366.05,366.05,1
20220218090010,366.05,366.05,366.05,366.05,2
20220218090010,366.05,366.05,366.05,366.05,1
20220218090010,366.0,366.0,366.0,366.0,6
20220218090010,366.0,366.0,366.0,366.0,1
20220218090010,366.0,366.0,366.0,366.0,3
20220218090010,366.05,366.05,366.05,366.05,1
20220218090010,366.0,366.0,366.0,366.0,1
20220218090010,366.0,366.0,366.0,366.0,1
20220218090010,366.0,366.0,366.0,366.0,1
20220218090010,366.0,366.0,366.0,366.0,1
20220218090010,365.95,365.95,365.95,365.95,13
20220218090010,365.95,365.95,365.95,365.95,1
20220218090010,365.95,365.95,365.95,365.95,3
20220218090010,365.95,365.95,365.95,365.95,1
20220218090010,366.0,366.0,366.0,366.0,1
20220218090010,365.95,365.95,365.95,365.95,1
20220218090010,365.95,365.95,365.95,365.95,1
20220218090010,365.95,365.95,365.95,365.95,1
20220218090010,366.0,366.0,366.0,366.0,2
20220218090010,365.95,365.95,365.95,365.95,2
20220218090010,366.0,366.0,366.0,366.0,1
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,365.95,365.95,365.95,365.95,1
20220218090011,365.95,365.95,365.95,365.95,2
20220218090011,366.0,366.0,366.0,366.0,3
20220218090011,365.95,365.95,365.95,365.95,1
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,366.0,366.0,366.0,366.0,4
20220218090011,366.05,366.05,366.05,366.05,2
20220218090011,366.0,366.0,366.0,366.0,2
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,366.05,366.05,366.05,366.05,1
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,365.95,365.95,365.95,365.95,2
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,365.95,365.95,365.95,365.95,1
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,365.95,365.95,365.95,365.95,2
20220218090011,366.0,366.0,366.0,366.0,1
20220218090011,365.95,365.95,365.95,365.95,1
20220218090012,365.95,365.95,365.95,365.95,1
20220218090012,365.95,365.95,365.95,365.95,1
20220218090012,365.9,365.9,365.9,365.9,7
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.95,365.95,365.95,365.95,1
20220218090012,365.95,365.95,365.95,365.95,5
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.9,365.9,365.9,365.9,16
20220218090012,365.95,365.95,365.95,365.95,10
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.95,365.95,365.95,365.95,1
20220218090012,365.85,365.85,365.85,365.85,1
20220218090012,365.85,365.85,365.85,365.85,2
20220218090012,365.85,365.85,365.85,365.85,4
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.85,365.85,365.85,365.85,2
20220218090012,365.8,365.8,365.8,365.8,1
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.9,365.9,365.9,365.9,1
20220218090012,365.85,365.85,365.85,365.85,8
20220218090012,365.85,365.85,365.85,365.85,5
20220218090012,365.8,365.8,365.8,365.8,1
20220218090012,365.8,365.8,365.8,365.8,3
20220218090012,365.85,365.85,365.85,365.85,1
20220218090013,365.85,365.85,365.85,365.85,2
20220218090013,365.85,365.85,365.85,365.85,1
20220218090013,365.85,365.85,365.85,365.85,2
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.85,365.85,365.85,365.85,1
20220218090013,365.85,365.85,365.85,365.85,1
20220218090013,365.85,365.85,365.85,365.85,1
20220218090013,365.85,365.85,365.85,365.85,2
20220218090013,365.85,365.85,365.85,365.85,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,6
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.85,365.85,365.85,365.85,1
20220218090013,365.85,365.85,365.85,365.85,2
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.85,365.85,365.85,365.85,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.8,365.8,365.8,365.8,22
20220218090013,365.8,365.8,365.8,365.8,1
20220218090013,365.75,365.75,365.75,365.75,1
20220218090013,365.8,365.8,365.8,365.8,1
20220218090014,365.75,365.75,365.75,365.75,1
20220218090014,365.8,365.8,365.8,365.8,2
20220218090014,365.8,365.8,365.8,365.8,2
20220218090014,365.75,365.75,365.75,365.75,18
20220218090014,365.75,365.75,365.75,365.75,3
20220218090014,365.8,365.8,365.8,365.8,1
20220218090014,365.8,365.8,365.8,365.8,2
20220218090014,365.8,365.8,365.8,365.8,1
20220218090014,365.8,365.8,365.8,365.8,1
20220218090014,365.75,365.75,365.75,365.75,4
20220218090014,365.8,365.8,365.8,365.8,1
20220218090014,365.75,365.75,365.75,365.75,6
20220218090014,365.75,365.75,365.75,365.75,3
20220218090014,365.8,365.8,365.8,365.8,2
20220218090014,365.75,365.75,365.75,365.75,1
20220218090014,365.75,365.75,365.75,365.75,1
20220218090014,365.75,365.75,365.75,365.75,20
20220218090014,365.75,365.75,365.75,365.75,1
20220218090015,365.7,365.7,365.7,365.7,1
20220218090015,365.75,365.75,365.75,365.75,10
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.8,365.8,365.8,365.8,5
20220218090015,365.8,365.8,365.8,365.8,1
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.8,365.8,365.8,365.8,11
20220218090015,365.8,365.8,365.8,365.8,14
20220218090015,365.75,365.75,365.75,365.75,2
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.8,365.8,365.8,365.8,1
20220218090015,365.8,365.8,365.8,365.8,1
20220218090015,365.8,365.8,365.8,365.8,2
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.75,365.75,365.75,365.75,8
20220218090015,365.7,365.7,365.7,365.7,1
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.75,365.75,365.75,365.75,1
20220218090015,365.7,365.7,365.7,365.7,1
20220218090015,365.7,365.7,365.7,365.7,4
20220218090016,365.7,365.7,365.7,365.7,1
20220218090016,365.7,365.7,365.7,365.7,2
20220218090016,365.75,365.75,365.75,365.75,1
20220218090016,365.75,365.75,365.75,365.75,1
20220218090016,365.7,365.7,365.7,365.7,1
20220218090016,365.75,365.75,365.75,365.75,1
20220218090016,365.75,365.75,365.75,365.75,1
20220218090016,365.7,365.7,365.7,365.7,1
20220218090016,365.75,365.75,365.75,365.75,1
20220218090016,365.75,365.75,365.75,365.75,1
20220218090016,365.75,365.75,365.75,365.75,1
20220218090016,365.7,365.7,365.7,365.7,22
20220218090016,365.7,365.7,365.7,365.7,1
20220218090016,365.7,365.7,365.7,365.7,1
20220218090016,365.7,365.7,365.7,365.7,3
20220218090016,365.7,365.7,365.7,365.7,1
20220218090016,365.7,365.7,365.7,365.7,1
20220218090016,365.7,365.7,365.7,365.7,1
20220218090017,365.75,365.75,365.75,365.75,9
20220218090017,365.7,365.7,365.7,365.7,1
20220218090017,365.7,365.7,365.7,365.7,6
20220218090017,365.7,365.7,365.7,365.7,52
20220218090017,365.7,365.7,365.7,365.7,1
20220218090017,365.75,365.75,365.75,365.75,30
20220218090017,365.7,365.7,365.7,365.7,1
20220218090017,365.75,365.75,365.75,365.75,7
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.8,365.8,365.8,365.8,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.7,365.7,365.7,365.7,2
20220218090017,365.75,365.75,365.75,365.75,2
20220218090017,365.8,365.8,365.8,365.8,1
20220218090017,365.8,365.8,365.8,365.8,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,3
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.7,365.7,365.7,365.7,1
20220218090017,365.7,365.7,365.7,365.7,1
20220218090017,365.7,365.7,365.7,365.7,1
20220218090017,365.7,365.7,365.7,365.7,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090017,365.75,365.75,365.75,365.75,1
20220218090018,365.7,365.7,365.7,365.7,1
20220218090018,365.75,365.75,365.75,365.75,5
20220218090018,365.7,365.7,365.7,365.7,2
20220218090018,365.7,365.7,365.7,365.7,1
20220218090018,365.75,365.75,365.75,365.75,1
20220218090018,365.7,365.7,365.7,365.7,1
20220218090018,365.75,365.75,365.75,365.75,1
20220218090018,365.7,365.7,365.7,365.7,1
20220218090018,365.7,365.7,365.7,365.7,1
20220218090018,365.75,365.75,365.75,365.75,1
20220218090018,365.75,365.75,365.75,365.75,2
20220218090018,365.7,365.7,365.7,365.7,1
20220218090018,365.75,365.75,365.75,365.75,1
20220218090018,365.75,365.75,365.75,365.75,7
