Time,Open,High,Low,Close,Volume
20230306090615,320.5,320.5,320.5,320.5,2
20230306090616,320.55,320.55,320.55,320.55,1
20230306090616,320.55,320.55,320.55,320.55,1
20230306090616,320.55,320.55,320.55,320.55,2
20230306090618,320.55,320.55,320.55,320.55,2
20230306090623,320.55,320.55,320.55,320.55,1
20230306090623,320.5,320.5,320.5,320.5,1
20230306090623,320.5,320.5,320.5,320.5,1
20230306090624,320.5,320.5,320.5,320.5,1
20230306090625,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090626,320.5,320.5,320.5,320.5,1
20230306090627,320.5,320.5,320.5,320.5,1
20230306090627,320.5,320.5,320.5,320.5,3
20230306090627,320.5,320.5,320.5,320.5,1
20230306090633,320.55,320.55,320.55,320.55,1
20230306090640,320.55,320.55,320.55,320.55,1
20230306090641,320.55,320.55,320.55,320.55,1
20230306090644,320.55,320.55,320.55,320.55,1
20230306090644,320.5,320.5,320.5,320.5,1
20230306090644,320.5,320.5,320.5,320.5,1
20230306090644,320.5,320.5,320.5,320.5,1
20230306090644,320.5,320.5,320.5,320.5,2
20230306090644,320.5,320.5,320.5,320.5,4
20230306090644,320.5,320.5,320.5,320.5,1
20230306090644,320.5,320.5,320.5,320.5,1
20230306090644,320.5,320.5,320.5,320.5,1
20230306090645,320.5,320.5,320.5,320.5,1
20230306090646,320.5,320.5,320.5,320.5,1
20230306090651,320.55,320.55,320.55,320.55,1
20230306090651,320.55,320.55,320.55,320.55,1
20230306090654,320.6,320.6,320.6,320.6,2
20230306090658,320.6,320.6,320.6,320.6,1
20230306090658,320.6,320.6,320.6,320.6,1
20230306090658,320.6,320.6,320.6,320.6,1
20230306090658,320.6,320.6,320.6,320.6,1
20230306090658,320.6,320.6,320.6,320.6,1
20230306090659,320.6,320.6,320.6,320.6,1
20230306090700,320.6,320.6,320.6,320.6,1
20230306090700,320.65,320.65,320.65,320.65,2
20230306090700,320.65,320.65,320.65,320.65,1
20230306090700,320.65,320.65,320.65,320.65,1
20230306090700,320.65,320.65,320.65,320.65,1
20230306090703,320.7,320.7,320.7,320.7,1
20230306090703,320.7,320.7,320.7,320.7,1
20230306090703,320.65,320.65,320.65,320.65,1
20230306090707,320.8,320.8,320.8,320.8,2
20230306090708,320.75,320.75,320.75,320.75,1
20230306090710,320.8,320.8,320.8,320.8,1
20230306090710,320.8,320.8,320.8,320.8,1
20230306090712,320.85,320.85,320.85,320.85,1
20230306090713,320.9,320.9,320.9,320.9,1
20230306090713,320.9,320.9,320.9,320.9,1
20230306090715,320.9,320.9,320.9,320.9,1
20230306090716,320.9,320.9,320.9,320.9,1
20230306090716,320.95,320.95,320.95,320.95,1
20230306090716,320.95,320.95,320.95,320.95,1
20230306090717,321.0,321.0,321.0,321.0,2
20230306090717,321.0,321.0,321.0,321.0,1
20230306090717,321.0,321.0,321.0,321.0,1
20230306090717,321.0,321.0,321.0,321.0,1
20230306090717,321.0,321.0,321.0,321.0,1
20230306090717,321.0,321.0,321.0,321.0,1
20230306090718,321.0,321.0,321.0,321.0,1
20230306090718,321.0,321.0,321.0,321.0,1
20230306090718,321.0,321.0,321.0,321.0,1
20230306090718,321.0,321.0,321.0,321.0,7
20230306090718,321.0,321.0,321.0,321.0,1
20230306090718,321.0,321.0,321.0,321.0,1
20230306090718,321.0,321.0,321.0,321.0,1
20230306090719,321.0,321.0,321.0,321.0,1
20230306090719,321.0,321.0,321.0,321.0,2
20230306090719,321.0,321.0,321.0,321.0,1
20230306090720,321.05,321.05,321.05,321.05,1
20230306090720,321.05,321.05,321.05,321.05,1
20230306090722,321.05,321.05,321.05,321.05,1
20230306090722,321.05,321.05,321.05,321.05,1
20230306090722,321.05,321.05,321.05,321.05,1
20230306090722,321.05,321.05,321.05,321.05,1
20230306090722,321.05,321.05,321.05,321.05,1
20230306090723,321.05,321.05,321.05,321.05,2
20230306090723,321.05,321.05,321.05,321.05,3
20230306090723,321.05,321.05,321.05,321.05,1
20230306090723,321.05,321.05,321.05,321.05,4
20230306090723,321.0,321.0,321.0,321.0,2
20230306090724,320.95,320.95,320.95,320.95,1
20230306090724,320.95,320.95,320.95,320.95,1
20230306090728,320.9,320.9,320.9,320.9,1
20230306090730,320.9,320.9,320.9,320.9,1
20230306090736,321.0,321.0,321.0,321.0,1
20230306090736,321.0,321.0,321.0,321.0,1
20230306090736,321.0,321.0,321.0,321.0,1
20230306090737,321.05,321.05,321.05,321.05,1
20230306090741,320.9,320.9,320.9,320.9,1
20230306090743,320.85,320.85,320.85,320.85,5
20230306090747,320.85,320.85,320.85,320.85,1
20230306090747,320.8,320.8,320.8,320.8,1
20230306090747,320.8,320.8,320.8,320.8,1
20230306090747,320.8,320.8,320.8,320.8,2
20230306090747,320.8,320.8,320.8,320.8,1
20230306090747,320.8,320.8,320.8,320.8,1
20230306090747,320.8,320.8,320.8,320.8,1
20230306090747,320.8,320.8,320.8,320.8,1
20230306090749,320.8,320.8,320.8,320.8,1
20230306090750,320.85,320.85,320.85,320.85,1
20230306090751,320.9,320.9,320.9,320.9,3
20230306090751,320.9,320.9,320.9,320.9,1
20230306090751,320.9,320.9,320.9,320.9,1
20230306090751,320.9,320.9,320.9,320.9,1
20230306090751,320.9,320.9,320.9,320.9,2
20230306090752,320.95,320.95,320.95,320.95,1
20230306090756,320.95,320.95,320.95,320.95,4
20230306090757,320.9,320.9,320.9,320.9,2
20230306090757,320.9,320.9,320.9,320.9,1
20230306090757,320.9,320.9,320.9,320.9,1
20230306090800,320.9,320.9,320.9,320.9,1
20230306090801,320.85,320.85,320.85,320.85,1
20230306090807,320.85,320.85,320.85,320.85,1
20230306090809,320.8,320.8,320.8,320.8,1
20230306090814,320.75,320.75,320.75,320.75,1
20230306090815,320.8,320.8,320.8,320.8,1
20230306090815,320.8,320.8,320.8,320.8,1
20230306090818,320.8,320.8,320.8,320.8,1
20230306090821,320.8,320.8,320.8,320.8,1
20230306090821,320.85,320.85,320.85,320.85,3
20230306090833,320.7,320.7,320.7,320.7,1
20230306090834,320.65,320.65,320.65,320.65,3
20230306090836,320.6,320.6,320.6,320.6,1
20230306090837,320.55,320.55,320.55,320.55,1
20230306090837,320.55,320.55,320.55,320.55,1
20230306090841,320.65,320.65,320.65,320.65,1
20230306090844,320.6,320.6,320.6,320.6,1
20230306090848,320.7,320.7,320.7,320.7,1
20230306090854,320.7,320.7,320.7,320.7,1
20230306090900,320.7,320.7,320.7,320.7,1
20230306090900,320.7,320.7,320.7,320.7,1
20230306090904,320.7,320.7,320.7,320.7,1
20230306090905,320.65,320.65,320.65,320.65,1
20230306090905,320.65,320.65,320.65,320.65,1
20230306090908,320.65,320.65,320.65,320.65,1
20230306090908,320.65,320.65,320.65,320.65,1
20230306090908,320.65,320.65,320.65,320.65,1
20230306090912,320.6,320.6,320.6,320.6,1
20230306090913,320.6,320.6,320.6,320.6,2
20230306090920,320.45,320.45,320.45,320.45,1
20230306090921,320.5,320.5,320.5,320.5,1
20230306090923,320.6,320.6,320.6,320.6,1
20230306090923,320.6,320.6,320.6,320.6,1
20230306090923,320.6,320.6,320.6,320.6,1
20230306090927,320.55,320.55,320.55,320.55,1
20230306090930,320.5,320.5,320.5,320.5,1
20230306090931,320.5,320.5,320.5,320.5,2
20230306090932,320.45,320.45,320.45,320.45,1
20230306090933,320.45,320.45,320.45,320.45,1
20230306090934,320.4,320.4,320.4,320.4,1
20230306090934,320.4,320.4,320.4,320.4,1
20230306090934,320.4,320.4,320.4,320.4,4
20230306090934,320.4,320.4,320.4,320.4,1
20230306090937,320.4,320.4,320.4,320.4,1
20230306090937,320.45,320.45,320.45,320.45,1
20230306090940,320.4,320.4,320.4,320.4,2
20230306090940,320.4,320.4,320.4,320.4,1
20230306090940,320.4,320.4,320.4,320.4,1
20230306090940,320.4,320.4,320.4,320.4,1
20230306090940,320.4,320.4,320.4,320.4,1
20230306090942,320.35,320.35,320.35,320.35,4
20230306090942,320.35,320.35,320.35,320.35,1
20230306090942,320.35,320.35,320.35,320.35,1
20230306090947,320.35,320.35,320.35,320.35,1
20230306090950,320.35,320.35,320.35,320.35,2
20230306090952,320.4,320.4,320.4,320.4,1
20230306090952,320.4,320.4,320.4,320.4,1
20230306090952,320.4,320.4,320.4,320.4,1
20230306090952,320.45,320.45,320.45,320.45,4
20230306090952,320.45,320.45,320.45,320.45,1
20230306090958,320.5,320.5,320.5,320.5,1
20230306090958,320.45,320.45,320.45,320.45,1
20230306090959,320.45,320.45,320.45,320.45,1
20230306090959,320.45,320.45,320.45,320.45,1
20230306091000,320.4,320.4,320.4,320.4,1
20230306091000,320.4,320.4,320.4,320.4,1
20230306091001,320.35,320.35,320.35,320.35,1
20230306091007,320.3,320.3,320.3,320.3,1
20230306091007,320.3,320.3,320.3,320.3,1
20230306091007,320.3,320.3,320.3,320.3,2
20230306091007,320.3,320.3,320.3,320.3,2
20230306091007,320.3,320.3,320.3,320.3,15
20230306091007,320.3,320.3,320.3,320.3,1
20230306091007,320.3,320.3,320.3,320.3,2
20230306091007,320.3,320.3,320.3,320.3,1
20230306091009,320.35,320.35,320.35,320.35,1
20230306091011,320.3,320.3,320.3,320.3,1
20230306091014,320.35,320.35,320.35,320.35,1
20230306091020,320.4,320.4,320.4,320.4,1
20230306091030,320.45,320.45,320.45,320.45,1
20230306091032,320.45,320.45,320.45,320.45,1
20230306091041,320.35,320.35,320.35,320.35,1
20230306091041,320.35,320.35,320.35,320.35,1
20230306091041,320.35,320.35,320.35,320.35,1
20230306091041,320.35,320.35,320.35,320.35,1
20230306091041,320.35,320.35,320.35,320.35,1
20230306091042,320.4,320.4,320.4,320.4,1
20230306091046,320.35,320.35,320.35,320.35,1
20230306091046,320.3,320.3,320.3,320.3,1
20230306091046,320.3,320.3,320.3,320.3,1
20230306091046,320.3,320.3,320.3,320.3,3
20230306091046,320.3,320.3,320.3,320.3,1
20230306091050,320.35,320.35,320.35,320.35,1
20230306091051,320.35,320.35,320.35,320.35,1
20230306091051,320.35,320.35,320.35,320.35,1
20230306091053,320.35,320.35,320.35,320.35,1
20230306091059,320.35,320.35,320.35,320.35,2
20230306091100,320.35,320.35,320.35,320.35,1
20230306091109,320.45,320.45,320.45,320.45,1
20230306091110,320.5,320.5,320.5,320.5,1
20230306091112,320.45,320.45,320.45,320.45,1
20230306091113,320.45,320.45,320.45,320.45,1
20230306091117,320.4,320.4,320.4,320.4,1
20230306091124,320.4,320.4,320.4,320.4,1
20230306091129,320.4,320.4,320.4,320.4,1
20230306091129,320.4,320.4,320.4,320.4,1
20230306091133,320.5,320.5,320.5,320.5,2
20230306091136,320.5,320.5,320.5,320.5,1
20230306091139,320.5,320.5,320.5,320.5,1
20230306091139,320.5,320.5,320.5,320.5,1
20230306091143,320.45,320.45,320.45,320.45,1
20230306091143,320.45,320.45,320.45,320.45,1
20230306091144,320.4,320.4,320.4,320.4,3
20230306091149,320.45,320.45,320.45,320.45,3
