Time,Open,High,Low,Close,Volume
20230518090006,328.85,328.85,328.85,328.85,1
20230518090006,328.85,328.85,328.85,328.85,2
20230518090006,328.85,328.85,328.85,328.85,1
20230518090006,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,3
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,5
20230518090007,328.85,328.85,328.85,328.85,3
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.9,328.9,328.9,328.9,2
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,9
20230518090007,328.9,328.9,328.9,328.9,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,8
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.9,328.9,328.9,328.9,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.8,328.8,328.8,328.8,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.9,328.9,328.9,328.9,2
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,3
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.8,328.8,328.8,328.8,2
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.9,328.9,328.9,328.9,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,8
20230518090007,328.85,328.85,328.85,328.85,2
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,3
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090007,328.85,328.85,328.85,328.85,1
20230518090008,328.9,328.9,328.9,328.9,50
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,3
20230518090008,328.9,328.9,328.9,328.9,4
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,10
20230518090008,328.9,328.9,328.9,328.9,10
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,1
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.9,328.9,328.9,328.9,7
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.95,328.95,328.95,328.95,11
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.95,328.95,328.95,328.95,28
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,5
20230518090008,328.95,328.95,328.95,328.95,2
20230518090008,328.95,328.95,328.95,328.95,5
20230518090008,328.95,328.95,328.95,328.95,2
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,4
20230518090008,328.95,328.95,328.95,328.95,7
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,2
20230518090008,329.0,329.0,329.0,329.0,14
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,2
20230518090008,328.95,328.95,328.95,328.95,14
20230518090008,329.0,329.0,329.0,329.0,14
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,329.0,329.0,329.0,329.0,9
20230518090008,329.0,329.0,329.0,329.0,69
20230518090008,329.0,329.0,329.0,329.0,10
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,3
20230518090008,329.0,329.0,329.0,329.0,3
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,4
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,5
20230518090008,329.05,329.05,329.05,329.05,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,329.0,329.0,329.0,329.0,6
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,328.95,328.95,328.95,328.95,14
20230518090008,328.95,328.95,328.95,328.95,2
20230518090008,328.95,328.95,328.95,328.95,2
20230518090008,328.95,328.95,328.95,328.95,4
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,9
20230518090008,329.0,329.0,329.0,329.0,4
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,9
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,4
20230518090008,329.0,329.0,329.0,329.0,2
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,328.95,328.95,328.95,328.95,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,328.95,328.95,328.95,328.95,2
20230518090008,329.0,329.0,329.0,329.0,1
20230518090008,328.95,328.95,328.95,328.95,4
20230518090008,328.95,328.95,328.95,328.95,7
20230518090008,328.9,328.9,328.9,328.9,6
20230518090008,328.9,328.9,328.9,328.9,2
20230518090008,328.95,328.95,328.95,328.95,9
20230518090008,329.0,329.0,329.0,329.0,2
20230518090009,328.9,328.9,328.9,328.9,1
20230518090009,328.95,328.95,328.95,328.95,2
20230518090009,328.9,328.9,328.9,328.9,2
20230518090009,328.95,328.95,328.95,328.95,5
20230518090009,328.9,328.9,328.9,328.9,2
20230518090009,328.95,328.95,328.95,328.95,2
20230518090009,328.95,328.95,328.95,328.95,2
20230518090009,328.95,328.95,328.95,328.95,10
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,329.0,329.0,329.0,329.0,9
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,2
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.9,328.9,328.9,328.9,2
20230518090009,329.0,329.0,329.0,329.0,6
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.9,328.9,328.9,328.9,1
20230518090009,328.95,328.95,328.95,328.95,10
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,1
20230518090009,328.95,328.95,328.95,328.95,6
20230518090009,328.9,328.9,328.9,328.9,1
20230518090010,328.9,328.9,328.9,328.9,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,2
20230518090010,328.95,328.95,328.95,328.95,4
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,22
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,2
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,4
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,3
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090010,328.95,328.95,328.95,328.95,1
20230518090011,328.95,328.95,328.95,328.95,2
20230518090011,329.0,329.0,329.0,329.0,1
20230518090011,328.9,328.9,328.9,328.9,2
20230518090011,328.9,328.9,328.9,328.9,1
20230518090011,328.95,328.95,328.95,328.95,1
20230518090011,328.9,328.9,328.9,328.9,1
20230518090011,328.95,328.95,328.95,328.95,1
20230518090011,328.9,328.9,328.9,328.9,1
20230518090011,328.95,328.95,328.95,328.95,1
20230518090011,328.9,328.9,328.9,328.9,4
20230518090011,328.95,328.95,328.95,328.95,1
20230518090011,328.95,328.95,328.95,328.95,15
20230518090011,328.95,328.95,328.95,328.95,4
20230518090011,328.9,328.9,328.9,328.9,1
20230518090011,328.95,328.95,328.95,328.95,2
20230518090011,328.95,328.95,328.95,328.95,1
20230518090012,329.0,329.0,329.0,329.0,2
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,4
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,5
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,2
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,329.0,329.0,329.0,329.0,2
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,4
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,2
20230518090012,328.95,328.95,328.95,328.95,2
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,7
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,329.0,329.0,329.0,329.0,2
20230518090012,328.95,328.95,328.95,328.95,4
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090012,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,5
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,3
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,2
20230518090013,328.95,328.95,328.95,328.95,2
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,4
20230518090013,328.95,328.95,328.95,328.95,9
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,3
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,2
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.9,328.9,328.9,328.9,1
20230518090013,328.95,328.95,328.95,328.95,1
20230518090013,328.9,328.9,328.9,328.9,2
20230518090013,328.9,328.9,328.9,328.9,3
20230518090013,328.9,328.9,328.9,328.9,1
20230518090013,328.9,328.9,328.9,328.9,1
