Time,Open,High,Low,Close,Volume
20220705094520,310.65,310.65,310.65,310.65,2
20220705094521,310.7,310.7,310.7,310.7,3
20220705094537,310.9,310.9,310.9,310.9,1
20220705094542,310.9,310.9,310.9,310.9,1
20220705094542,310.85,310.85,310.85,310.85,1
20220705094546,310.8,310.8,310.8,310.8,1
20220705094600,311.0,311.0,311.0,311.0,2
20220705094600,311.0,311.0,311.0,311.0,4
20220705094639,311.3,311.3,311.3,311.3,1
20220705094706,311.3,311.3,311.3,311.3,1
20220705094848,311.15,311.15,311.15,311.15,1
20220705094957,311.1,311.1,311.1,311.1,1
20220705095033,311.3,311.3,311.3,311.3,1
20220705095042,311.3,311.3,311.3,311.3,1
20220705095111,311.45,311.45,311.45,311.45,1
20220705095132,311.5,311.5,311.5,311.5,2
20220705095134,311.5,311.5,311.5,311.5,1
20220705095140,311.45,311.45,311.45,311.45,1
20220705095150,311.4,311.4,311.4,311.4,5
20220705095150,311.4,311.4,311.4,311.4,3
20220705095153,311.5,311.5,311.5,311.5,1
20220705095238,311.7,311.7,311.7,311.7,2
20220705095239,311.7,311.7,311.7,311.7,1
20220705095357,311.25,311.25,311.25,311.25,1
20220705095406,311.2,311.2,311.2,311.2,1
20220705095434,311.3,311.3,311.3,311.3,1
20220705095628,311.15,311.15,311.15,311.15,1
20220705095731,311.15,311.15,311.15,311.15,1
20220705095813,311.15,311.15,311.15,311.15,1
20220705095930,311.0,311.0,311.0,311.0,1
20220705100035,311.05,311.05,311.05,311.05,1
20220705100110,310.9,310.9,310.9,310.9,2
20220705100116,311.0,311.0,311.0,311.0,2
20220705100141,311.1,311.1,311.1,311.1,1
20220705100350,311.0,311.0,311.0,311.0,1
20220705100443,310.9,310.9,310.9,310.9,1
20220705100459,310.85,310.85,310.85,310.85,2
20220705100507,310.95,310.95,310.95,310.95,1
20220705100652,311.3,311.3,311.3,311.3,2
20220705100736,311.35,311.35,311.35,311.35,1
20220705100825,311.35,311.35,311.35,311.35,1
20220705100920,311.25,311.25,311.25,311.25,1
20220705101015,310.95,310.95,310.95,310.95,1
20220705101137,310.85,310.85,310.85,310.85,1
20220705101159,310.75,310.75,310.75,310.75,1
20220705101201,310.7,310.7,310.7,310.7,1
20220705101212,310.6,310.6,310.6,310.6,1
20220705101213,310.6,310.6,310.6,310.6,1
20220705101236,310.8,310.8,310.8,310.8,1
20220705101521,310.45,310.45,310.45,310.45,1
20220705101539,310.45,310.45,310.45,310.45,1
20220705101619,310.45,310.45,310.45,310.45,1
20220705101721,310.6,310.6,310.6,310.6,1
20220705101742,310.45,310.45,310.45,310.45,1
20220705101821,310.4,310.4,310.4,310.4,1
20220705102134,310.4,310.4,310.4,310.4,1
20220705102149,310.3,310.3,310.3,310.3,1
20220705102427,310.1,310.1,310.1,310.1,1
20220705102522,310.15,310.15,310.15,310.15,1
20220705103155,311.0,311.0,311.0,311.0,1
20220705103254,311.15,311.15,311.15,311.15,1
20220705103332,311.15,311.15,311.15,311.15,1
20220705104307,311.05,311.05,311.05,311.05,1
20220705104400,311.2,311.2,311.2,311.2,1
20220705104951,310.8,310.8,310.8,310.8,1
20220705105002,310.95,310.95,310.95,310.95,1
20220705105456,310.55,310.55,310.55,310.55,1
20220705105606,310.7,310.7,310.7,310.7,1
20220705110050,311.0,311.0,311.0,311.0,1
20220705110205,310.7,310.7,310.7,310.7,1
20220705110455,310.75,310.75,310.75,310.75,1
20220705110640,310.75,310.75,310.75,310.75,1
20220705110931,310.95,310.95,310.95,310.95,1
20220705110938,311.05,311.05,311.05,311.05,1
20220705111010,311.2,311.2,311.2,311.2,2
20220705111433,311.2,311.2,311.2,311.2,3
20220705111456,311.2,311.2,311.2,311.2,1
20220705111543,311.2,311.2,311.2,311.2,1
20220705111613,311.3,311.3,311.3,311.3,1
20220705111804,311.45,311.45,311.45,311.45,1
20220705111955,311.2,311.2,311.2,311.2,4
20220705112037,311.0,311.0,311.0,311.0,1
20220705112119,311.0,311.0,311.0,311.0,2
20220705112135,311.0,311.0,311.0,311.0,1
20220705112135,311.0,311.0,311.0,311.0,1
20220705112248,310.9,310.9,310.9,310.9,3
20220705112527,310.6,310.6,310.6,310.6,1
20220705112701,310.5,310.5,310.5,310.5,1
20220705112810,310.25,310.25,310.25,310.25,1
20220705112820,310.15,310.15,310.15,310.15,1
20220705112842,310.1,310.1,310.1,310.1,1
20220705112906,310.1,310.1,310.1,310.1,1
20220705113038,310.1,310.1,310.1,310.1,1
20220705113435,309.5,309.5,309.5,309.5,1
20220705113435,309.5,309.5,309.5,309.5,1
20220705113437,309.5,309.5,309.5,309.5,2
20220705113540,309.55,309.55,309.55,309.55,1
20220705113719,309.15,309.15,309.15,309.15,1
20220705113801,309.35,309.35,309.35,309.35,1
20220705114001,309.3,309.3,309.3,309.3,1
20220705114150,309.45,309.45,309.45,309.45,1
20220705114157,309.5,309.5,309.5,309.5,1
20220705114234,309.5,309.5,309.5,309.5,2
20220705114400,309.7,309.7,309.7,309.7,1
20220705114444,309.5,309.5,309.5,309.5,1
20220705114531,309.6,309.6,309.6,309.6,1
20220705114819,309.3,309.3,309.3,309.3,1
20220705114904,309.15,309.15,309.15,309.15,1
20220705114927,309.15,309.15,309.15,309.15,1
20220705114935,309.1,309.1,309.1,309.1,1
20220705114945,309.1,309.1,309.1,309.1,1
20220705115042,309.1,309.1,309.1,309.1,1
20220705115137,309.05,309.05,309.05,309.05,1
20220705115353,309.15,309.15,309.15,309.15,1
20220705115613,308.8,308.8,308.8,308.8,1
20220705115635,308.65,308.65,308.65,308.65,1
20220705115919,308.75,308.75,308.75,308.75,1
20220705120029,308.75,308.75,308.75,308.75,1
20220705120045,308.6,308.6,308.6,308.6,1
20220705120634,308.6,308.6,308.6,308.6,1
20220705120704,308.6,308.6,308.6,308.6,1
20220705120720,308.65,308.65,308.65,308.65,5
20220705120827,308.45,308.45,308.45,308.45,3
20220705120903,308.3,308.3,308.3,308.3,1
20220705120906,308.4,308.4,308.4,308.4,1
20220705120931,308.4,308.4,308.4,308.4,1
20220705120939,308.45,308.45,308.45,308.45,1
20220705121015,308.45,308.45,308.45,308.45,4
20220705121016,308.55,308.55,308.55,308.55,1
20220705121113,308.5,308.5,308.5,308.5,1
20220705121138,308.45,308.45,308.45,308.45,3
20220705121400,308.4,308.4,308.4,308.4,1
20220705121629,308.7,308.7,308.7,308.7,1
20220705121710,308.75,308.75,308.75,308.75,1
20220705121909,308.8,308.8,308.8,308.8,1
20220705122248,309.25,309.25,309.25,309.25,1
20220705123557,309.15,309.15,309.15,309.15,1
20220705124217,309.15,309.15,309.15,309.15,1
20220705125107,309.6,309.6,309.6,309.6,1
20220705125130,309.65,309.65,309.65,309.65,1
20220705125319,309.5,309.5,309.5,309.5,1
20220705125443,309.3,309.3,309.3,309.3,2
20220705125444,309.3,309.3,309.3,309.3,4
20220705125451,309.2,309.2,309.2,309.2,1
20220705125649,309.1,309.1,309.1,309.1,6
20220705125719,308.95,308.95,308.95,308.95,1
20220705130615,308.75,308.75,308.75,308.75,1
20220705130752,308.65,308.65,308.65,308.65,1
20220705130806,308.5,308.5,308.5,308.5,1
20220705130909,308.55,308.55,308.55,308.55,1
20220705130922,308.65,308.65,308.65,308.65,1
20220705131042,308.85,308.85,308.85,308.85,1
20220705131105,308.85,308.85,308.85,308.85,1
20220705131210,308.85,308.85,308.85,308.85,1
20220705131328,309.0,309.0,309.0,309.0,1
20220705131537,309.1,309.1,309.1,309.1,1
20220705131537,309.15,309.15,309.15,309.15,1
20220705131957,309.1,309.1,309.1,309.1,1
20220705133330,309.5,309.5,309.5,309.5,1
20220705133337,309.5,309.5,309.5,309.5,1
20220705133350,309.45,309.45,309.45,309.45,2
20220705133350,309.45,309.45,309.45,309.45,2
20220705133350,309.45,309.45,309.45,309.45,1
20220705133448,309.55,309.55,309.55,309.55,1
20220705133449,309.5,309.5,309.5,309.5,1
20220705133449,309.6,309.6,309.6,309.6,1
20220705133457,309.65,309.65,309.65,309.65,1
20220705133527,309.65,309.65,309.65,309.65,2
20220705133534,309.65,309.65,309.65,309.65,2
20220705133659,309.6,309.6,309.6,309.6,1
20220705133847,309.7,309.7,309.7,309.7,1
20220705134252,309.8,309.8,309.8,309.8,1
20220705134811,309.45,309.45,309.45,309.45,1
20220705134919,309.45,309.45,309.45,309.45,1
20220705135019,309.35,309.35,309.35,309.35,2
20220705140058,309.85,309.85,309.85,309.85,1
20220705140115,310.0,310.0,310.0,310.0,1
20220705140223,310.05,310.05,310.05,310.05,1
20220705140506,310.15,310.15,310.15,310.15,1
20220705141423,310.3,310.3,310.3,310.3,2
20220705141554,309.95,309.95,309.95,309.95,1
20220705141623,309.95,309.95,309.95,309.95,1
20220705141700,309.95,309.95,309.95,309.95,1
20220705141810,309.95,309.95,309.95,309.95,1
20220705141936,309.75,309.75,309.75,309.75,1
20220705142538,310.05,310.05,310.05,310.05,1
20220705142809,310.1,310.1,310.1,310.1,1
20220705142922,310.2,310.2,310.2,310.2,1
20220705143135,310.45,310.45,310.45,310.45,1
20220705143135,310.5,310.5,310.5,310.5,1
20220705143156,310.4,310.4,310.4,310.4,1
20220705143556,310.7,310.7,310.7,310.7,1
20220705143605,310.8,310.8,310.8,310.8,1
20220705143816,310.65,310.65,310.65,310.65,1
20220705143842,310.65,310.65,310.65,310.65,1
20220705143946,310.5,310.5,310.5,310.5,2
20220705144045,310.3,310.3,310.3,310.3,1
20220705144047,310.3,310.3,310.3,310.3,1
20220705144118,310.2,310.2,310.2,310.2,1
20220705144206,310.05,310.05,310.05,310.05,1
20220705144441,310.35,310.35,310.35,310.35,2
20220705144738,310.35,310.35,310.35,310.35,1
20220705144934,310.7,310.7,310.7,310.7,1
20220705145827,310.7,310.7,310.7,310.7,2
20220705150124,310.45,310.45,310.45,310.45,1
20220705150240,310.3,310.3,310.3,310.3,1
20220705150623,309.95,309.95,309.95,309.95,1
20220705150714,310.05,310.05,310.05,310.05,1
20220705150804,310.1,310.1,310.1,310.1,1
20220705151149,310.3,310.3,310.3,310.3,1
20220705151153,310.2,310.2,310.2,310.2,6
20220705151524,310.35,310.35,310.35,310.35,1
20220705151700,310.3,310.3,310.3,310.3,1
20220705152325,310.55,310.55,310.55,310.55,1
20220705152409,310.6,310.6,310.6,310.6,1
20220705153430,310.35,310.35,310.35,310.35,1
20220705153430,310.4,310.4,310.4,310.4,1
20220705154500,310.7,310.7,310.7,310.7,6
