Time,Open,High,Low,Close,Volume
20221124141535,315.7,315.7,315.7,315.7,2
20221124141626,315.75,315.75,315.75,315.75,1
20221124141705,315.85,315.85,315.85,315.85,2
20221124141706,315.9,315.9,315.9,315.9,1
20221124141839,315.7,315.7,315.7,315.7,1
20221124141902,315.8,315.8,315.8,315.8,1
20221124141912,315.85,315.85,315.85,315.85,1
20221124142200,315.85,315.85,315.85,315.85,1
20221124142201,315.85,315.85,315.85,315.85,9
20221124142201,315.85,315.85,315.85,315.85,1
20221124142212,315.9,315.9,315.9,315.9,2
20221124142212,315.95,315.95,315.95,315.95,5
20221124142230,315.9,315.9,315.9,315.9,1
20221124142242,315.85,315.85,315.85,315.85,1
20221124142256,315.8,315.8,315.8,315.8,1
20221124142338,315.85,315.85,315.85,315.85,1
20221124142453,315.85,315.85,315.85,315.85,1
20221124142523,315.9,315.9,315.9,315.9,1
20221124142713,315.9,315.9,315.9,315.9,1
20221124142734,315.85,315.85,315.85,315.85,1
20221124142907,315.8,315.8,315.8,315.8,1
20221124142949,315.75,315.75,315.75,315.75,1
20221124143111,315.85,315.85,315.85,315.85,2
20221124143124,315.9,315.9,315.9,315.9,1
20221124143325,315.9,315.9,315.9,315.9,1
20221124143343,316.0,316.0,316.0,316.0,2
20221124143355,316.05,316.05,316.05,316.05,5
20221124143413,316.05,316.05,316.05,316.05,2
20221124143433,316.1,316.1,316.1,316.1,1
20221124143439,316.1,316.1,316.1,316.1,1
20221124143440,316.1,316.1,316.1,316.1,10
20221124143544,316.1,316.1,316.1,316.1,1
20221124143615,316.05,316.05,316.05,316.05,1
20221124143655,316.0,316.0,316.0,316.0,1
20221124143708,315.95,315.95,315.95,315.95,1
20221124143747,315.95,315.95,315.95,315.95,2
20221124144012,316.05,316.05,316.05,316.05,1
20221124144028,316.0,316.0,316.0,316.0,1
20221124144037,316.1,316.1,316.1,316.1,2
20221124144136,316.1,316.1,316.1,316.1,1
20221124144257,316.05,316.05,316.05,316.05,1
20221124144310,316.1,316.1,316.1,316.1,1
20221124144316,316.1,316.1,316.1,316.1,1
20221124144430,316.05,316.05,316.05,316.05,10
20221124144654,316.0,316.0,316.0,316.0,1
20221124144802,316.1,316.1,316.1,316.1,3
20221124144842,316.05,316.05,316.05,316.05,1
20221124144842,316.0,316.0,316.0,316.0,1
20221124145119,316.15,316.15,316.15,316.15,2
20221124145149,316.2,316.2,316.2,316.2,1
20221124145202,316.15,316.15,316.15,316.15,8
20221124145310,316.2,316.2,316.2,316.2,2
20221124145310,316.2,316.2,316.2,316.2,1
20221124145341,316.25,316.25,316.25,316.25,2
20221124145442,316.15,316.15,316.15,316.15,2
20221124145644,316.1,316.1,316.1,316.1,1
20221124145704,316.05,316.05,316.05,316.05,1
20221124145711,316.05,316.05,316.05,316.05,1
20221124145724,316.0,316.0,316.0,316.0,3
20221124145915,316.0,316.0,316.0,316.0,1
20221124150015,316.05,316.05,316.05,316.05,1
20221124150101,316.1,316.1,316.1,316.1,1
20221124150119,316.05,316.05,316.05,316.05,1
20221124150132,316.1,316.1,316.1,316.1,1
20221124150210,316.15,316.15,316.15,316.15,1
20221124150242,316.05,316.05,316.05,316.05,1
20221124150258,316.0,316.0,316.0,316.0,1
20221124150341,316.0,316.0,316.0,316.0,1
20221124150346,315.95,315.95,315.95,315.95,2
20221124150418,316.05,316.05,316.05,316.05,1
20221124150517,316.1,316.1,316.1,316.1,1
20221124150531,316.1,316.1,316.1,316.1,1
20221124150617,316.05,316.05,316.05,316.05,1
20221124150727,316.05,316.05,316.05,316.05,1
20221124150826,316.1,316.1,316.1,316.1,1
20221124150836,316.15,316.15,316.15,316.15,1
20221124150912,316.15,316.15,316.15,316.15,1
20221124151100,316.1,316.1,316.1,316.1,1
20221124151117,316.05,316.05,316.05,316.05,1
20221124151238,316.1,316.1,316.1,316.1,4
20221124151315,316.05,316.05,316.05,316.05,1
20221124151336,316.0,316.0,316.0,316.0,1
20221124151440,316.0,316.0,316.0,316.0,1
20221124151726,315.85,315.85,315.85,315.85,1
20221124151800,315.85,315.85,315.85,315.85,1
20221124151850,315.75,315.75,315.75,315.75,2
20221124151915,315.75,315.75,315.75,315.75,2
20221124151931,315.8,315.8,315.8,315.8,4
20221124152012,315.9,315.9,315.9,315.9,1
20221124152035,315.9,315.9,315.9,315.9,1
20221124152103,315.95,315.95,315.95,315.95,1
20221124152107,316.0,316.0,316.0,316.0,2
20221124152119,316.05,316.05,316.05,316.05,5
20221124152120,316.05,316.05,316.05,316.05,1
20221124152155,316.05,316.05,316.05,316.05,1
20221124152242,316.05,316.05,316.05,316.05,1
20221124152317,316.05,316.05,316.05,316.05,1
20221124152327,316.1,316.1,316.1,316.1,2
20221124152342,316.15,316.15,316.15,316.15,1
20221124152349,316.2,316.2,316.2,316.2,3
20221124152349,316.2,316.2,316.2,316.2,1
20221124152351,316.2,316.2,316.2,316.2,1
20221124152409,316.25,316.25,316.25,316.25,2
20221124152455,316.25,316.25,316.25,316.25,3
20221124152513,316.25,316.25,316.25,316.25,1
20221124152528,316.25,316.25,316.25,316.25,1
20221124152623,316.3,316.3,316.3,316.3,1
20221124152635,316.25,316.25,316.25,316.25,6
20221124152650,316.2,316.2,316.2,316.2,2
20221124152721,316.15,316.15,316.15,316.15,1
20221124152745,316.1,316.1,316.1,316.1,3
20221124152752,316.05,316.05,316.05,316.05,1
20221124152757,316.0,316.0,316.0,316.0,1
20221124152819,316.05,316.05,316.05,316.05,1
20221124152821,316.05,316.05,316.05,316.05,1
20221124152929,316.1,316.1,316.1,316.1,1
20221124153035,316.25,316.25,316.25,316.25,2
20221124153037,316.3,316.3,316.3,316.3,3
20221124153038,316.3,316.3,316.3,316.3,2
20221124153107,316.35,316.35,316.35,316.35,1
20221124153109,316.35,316.35,316.35,316.35,1
20221124153355,316.4,316.4,316.4,316.4,1
20221124153358,316.4,316.4,316.4,316.4,1
20221124153410,316.45,316.45,316.45,316.45,3
20221124153410,316.5,316.5,316.5,316.5,4
20221124153428,316.55,316.55,316.55,316.55,1
20221124154500,316.45,316.45,316.45,316.45,7
