Time,Open,High,Low,Close,Volume
20230622134123,344.7,344.7,344.7,344.7,1
20230622134923,344.55,344.55,344.55,344.55,1
20230622135014,344.5,344.5,344.5,344.5,1
20230622135450,344.45,344.45,344.45,344.45,4
20230622135450,344.45,344.45,344.45,344.45,1
20230622135450,344.45,344.45,344.45,344.45,1
20230622140617,344.3,344.3,344.3,344.3,1
20230622140630,344.3,344.3,344.3,344.3,1
20230622141408,344.15,344.15,344.15,344.15,1
20230622142312,344.0,344.0,344.0,344.0,1
20230622142326,344.0,344.0,344.0,344.0,1
20230622142358,343.9,343.9,343.9,343.9,1
20230622142358,343.9,343.9,343.9,343.9,1
20230622142358,343.9,343.9,343.9,343.9,1
20230622142527,343.9,343.9,343.9,343.9,1
20230622142704,343.8,343.8,343.8,343.8,2
20230622142735,343.8,343.8,343.8,343.8,1
20230622142744,343.75,343.75,343.75,343.75,1
20230622143052,344.0,344.0,344.0,344.0,1
20230622143105,344.0,344.0,344.0,344.0,1
20230622143107,343.9,343.9,343.9,343.9,1
20230622143114,344.0,344.0,344.0,344.0,1
20230622143812,343.95,343.95,343.95,343.95,1
20230622144327,343.8,343.8,343.8,343.8,1
20230622144427,343.8,343.8,343.8,343.8,1
20230622145657,344.05,344.05,344.05,344.05,1
20230622145707,344.1,344.1,344.1,344.1,1
20230622150114,343.8,343.8,343.8,343.8,1
20230622150429,343.65,343.65,343.65,343.65,1
20230622150429,343.65,343.65,343.65,343.65,1
20230622150508,343.7,343.7,343.7,343.7,1
20230622150515,343.7,343.7,343.7,343.7,1
20230622150913,343.8,343.8,343.8,343.8,1
20230622150913,343.8,343.8,343.8,343.8,1
20230622151050,343.65,343.65,343.65,343.65,1
20230622151359,343.55,343.55,343.55,343.55,1
20230622151431,343.6,343.6,343.6,343.6,1
20230622151505,343.65,343.65,343.65,343.65,3
20230622151505,343.65,343.65,343.65,343.65,1
20230622151658,343.65,343.65,343.65,343.65,2
20230622151926,343.65,343.65,343.65,343.65,1
20230622152213,343.5,343.5,343.5,343.5,1
20230622152213,343.5,343.5,343.5,343.5,1
20230622152822,343.75,343.75,343.75,343.75,1
20230622153212,344.0,344.0,344.0,344.0,1
20230622153212,344.0,344.0,344.0,344.0,1
20230622153228,344.2,344.2,344.2,344.2,1
20230622153245,344.2,344.2,344.2,344.2,1
20230622153246,344.2,344.2,344.2,344.2,1
20230622153401,344.1,344.1,344.1,344.1,1
20230622154500,344.05,344.05,344.05,344.05,1
