Time,Open,High,Low,Close,Volume
20240220093902,359.5,359.5,359.5,359.5,1
20240220093920,359.55,359.55,359.55,359.55,2
20240220093920,359.55,359.55,359.55,359.55,1
20240220093931,359.75,359.75,359.75,359.75,1
20240220093941,359.7,359.7,359.7,359.7,1
20240220094004,359.45,359.45,359.45,359.45,1
20240220094149,359.6,359.6,359.6,359.6,1
20240220094300,359.3,359.3,359.3,359.3,1
20240220094301,359.2,359.2,359.2,359.2,1
20240220094301,359.2,359.2,359.2,359.2,1
20240220094319,359.2,359.2,359.2,359.2,1
20240220094319,359.2,359.2,359.2,359.2,1
20240220094319,359.2,359.2,359.2,359.2,1
20240220094349,359.15,359.15,359.15,359.15,1
20240220094500,359.2,359.2,359.2,359.2,2
20240220094620,359.5,359.5,359.5,359.5,1
20240220095034,359.45,359.45,359.45,359.45,1
20240220095110,359.5,359.5,359.5,359.5,1
20240220095117,359.45,359.45,359.45,359.45,1
20240220095209,359.2,359.2,359.2,359.2,1
20240220095212,359.15,359.15,359.15,359.15,1
20240220095259,359.0,359.0,359.0,359.0,1
20240220095259,359.0,359.0,359.0,359.0,1
20240220095259,359.0,359.0,359.0,359.0,1
20240220100034,359.1,359.1,359.1,359.1,1
20240220100040,359.0,359.0,359.0,359.0,1
20240220100043,358.85,358.85,358.85,358.85,2
20240220100135,358.85,358.85,358.85,358.85,1
20240220100215,359.1,359.1,359.1,359.1,1
20240220100230,359.0,359.0,359.0,359.0,1
20240220100424,359.45,359.45,359.45,359.45,1
20240220100457,359.4,359.4,359.4,359.4,1
20240220100606,359.4,359.4,359.4,359.4,1
20240220100734,359.4,359.4,359.4,359.4,1
20240220100758,359.35,359.35,359.35,359.35,1
20240220101030,359.3,359.3,359.3,359.3,1
20240220101528,358.9,358.9,358.9,358.9,1
20240220101528,358.85,358.85,358.85,358.85,1
20240220101636,358.8,358.8,358.8,358.8,1
20240220101742,358.9,358.9,358.9,358.9,1
20240220102722,358.8,358.8,358.8,358.8,1
20240220102822,358.9,358.9,358.9,358.9,1
20240220102944,358.85,358.85,358.85,358.85,1
20240220103113,358.7,358.7,358.7,358.7,1
20240220103114,358.6,358.6,358.6,358.6,3
20240220103134,358.5,358.5,358.5,358.5,5
20240220103200,358.6,358.6,358.6,358.6,1
20240220103318,358.4,358.4,358.4,358.4,1
20240220103319,358.35,358.35,358.35,358.35,1
20240220103805,358.35,358.35,358.35,358.35,1
20240220103814,358.2,358.2,358.2,358.2,2
20240220103818,358.2,358.2,358.2,358.2,1
20240220103840,358.1,358.1,358.1,358.1,2
20240220103922,358.2,358.2,358.2,358.2,1
20240220103924,358.15,358.15,358.15,358.15,1
20240220103924,358.15,358.15,358.15,358.15,1
20240220104010,358.0,358.0,358.0,358.0,1
20240220104010,358.0,358.0,358.0,358.0,1
20240220104010,358.0,358.0,358.0,358.0,1
20240220104010,358.0,358.0,358.0,358.0,1
20240220104011,357.95,357.95,357.95,357.95,1
20240220104014,357.9,357.9,357.9,357.9,1
20240220104054,357.8,357.8,357.8,357.8,1
20240220104054,357.8,357.8,357.8,357.8,1
20240220104109,357.65,357.65,357.65,357.65,1
20240220104110,357.6,357.6,357.6,357.6,1
20240220104248,357.6,357.6,357.6,357.6,2
20240220104248,357.6,357.6,357.6,357.6,4
20240220104253,357.5,357.5,357.5,357.5,4
20240220104253,357.5,357.5,357.5,357.5,1
20240220104253,357.5,357.5,357.5,357.5,1
20240220104433,357.4,357.4,357.4,357.4,1
20240220104441,357.3,357.3,357.3,357.3,1
20240220104441,357.3,357.3,357.3,357.3,1
20240220104444,357.35,357.35,357.35,357.35,1
20240220104545,357.2,357.2,357.2,357.2,1
20240220104800,357.2,357.2,357.2,357.2,5
20240220104841,357.1,357.1,357.1,357.1,1
20240220104914,357.15,357.15,357.15,357.15,2
20240220104950,357.2,357.2,357.2,357.2,1
20240220105631,357.0,357.0,357.0,357.0,1
20240220105631,357.0,357.0,357.0,357.0,1
20240220105634,356.95,356.95,356.95,356.95,1
20240220105634,356.95,356.95,356.95,356.95,1
20240220105635,356.9,356.9,356.9,356.9,1
20240220105635,356.9,356.9,356.9,356.9,1
20240220105921,357.15,357.15,357.15,357.15,1
20240220110032,357.1,357.1,357.1,357.1,2
20240220110106,356.95,356.95,356.95,356.95,2
20240220110106,356.95,356.95,356.95,356.95,1
20240220110107,356.7,356.7,356.7,356.7,1
20240220110110,356.85,356.85,356.85,356.85,2
20240220110142,356.65,356.65,356.65,356.65,1
20240220110146,356.6,356.6,356.6,356.6,1
20240220110151,356.65,356.65,356.65,356.65,1
20240220110207,356.55,356.55,356.55,356.55,1
20240220110208,356.5,356.5,356.5,356.5,5
20240220110208,356.5,356.5,356.5,356.5,1
20240220110208,356.5,356.5,356.5,356.5,2
20240220110208,356.5,356.5,356.5,356.5,1
20240220110208,356.45,356.45,356.45,356.45,1
20240220110228,356.35,356.35,356.35,356.35,1
20240220110229,356.3,356.3,356.3,356.3,1
20240220110229,356.3,356.3,356.3,356.3,1
20240220110229,356.25,356.25,356.25,356.25,2
20240220110229,356.2,356.2,356.2,356.2,2
20240220110230,356.15,356.15,356.15,356.15,1
20240220110233,356.15,356.15,356.15,356.15,1
20240220110233,356.15,356.15,356.15,356.15,1
20240220110235,356.1,356.1,356.1,356.1,1
20240220110237,356.0,356.0,356.0,356.0,1
20240220110237,356.0,356.0,356.0,356.0,1
20240220110237,356.0,356.0,356.0,356.0,1
20240220110237,356.0,356.0,356.0,356.0,1
20240220110240,355.95,355.95,355.95,355.95,1
20240220110248,355.95,355.95,355.95,355.95,1
20240220110248,355.95,355.95,355.95,355.95,1
20240220110249,355.85,355.85,355.85,355.85,2
20240220110251,355.85,355.85,355.85,355.85,2
20240220110254,355.85,355.85,355.85,355.85,1
20240220110300,355.8,355.8,355.8,355.8,1
20240220110302,355.75,355.75,355.75,355.75,1
20240220110307,355.65,355.65,355.65,355.65,1
20240220110313,355.5,355.5,355.5,355.5,2
20240220110322,355.6,355.6,355.6,355.6,1
20240220110323,355.8,355.8,355.8,355.8,1
20240220110327,355.7,355.7,355.7,355.7,1
20240220110336,356.0,356.0,356.0,356.0,1
20240220110358,356.0,356.0,356.0,356.0,1
20240220110358,356.1,356.1,356.1,356.1,1
20240220110403,356.0,356.0,356.0,356.0,1
20240220110434,356.0,356.0,356.0,356.0,1
20240220110521,356.0,356.0,356.0,356.0,1
20240220110631,356.0,356.0,356.0,356.0,1
20240220110914,355.95,355.95,355.95,355.95,1
20240220110914,356.0,356.0,356.0,356.0,1
20240220110946,356.05,356.05,356.05,356.05,2
20240220111257,356.25,356.25,356.25,356.25,1
20240220111355,356.25,356.25,356.25,356.25,1
20240220111454,356.35,356.35,356.35,356.35,1
20240220111604,356.5,356.5,356.5,356.5,2
20240220111616,356.35,356.35,356.35,356.35,1
20240220111721,356.55,356.55,356.55,356.55,1
20240220111810,356.6,356.6,356.6,356.6,1
20240220111811,356.6,356.6,356.6,356.6,2
20240220111811,356.6,356.6,356.6,356.6,4
20240220111825,356.75,356.75,356.75,356.75,1
20240220111841,356.7,356.7,356.7,356.7,1
20240220111902,356.75,356.75,356.75,356.75,1
20240220111917,356.75,356.75,356.75,356.75,1
20240220111917,356.75,356.75,356.75,356.75,1
20240220112010,356.7,356.7,356.7,356.7,1
20240220112015,356.85,356.85,356.85,356.85,1
20240220112357,356.7,356.7,356.7,356.7,1
20240220112817,356.6,356.6,356.6,356.6,1
20240220113136,356.95,356.95,356.95,356.95,1
20240220113701,357.05,357.05,357.05,357.05,2
20240220113701,357.05,357.05,357.05,357.05,1
20240220113701,357.05,357.05,357.05,357.05,1
20240220113842,356.9,356.9,356.9,356.9,1
20240220113914,356.9,356.9,356.9,356.9,1
20240220114040,356.9,356.9,356.9,356.9,1
20240220114048,356.9,356.9,356.9,356.9,1
20240220114053,356.85,356.85,356.85,356.85,2
20240220114053,356.85,356.85,356.85,356.85,1
20240220115444,356.8,356.8,356.8,356.8,2
20240220115532,356.8,356.8,356.8,356.8,1
20240220120412,356.8,356.8,356.8,356.8,1
20240220120545,356.85,356.85,356.85,356.85,1
20240220120614,357.0,357.0,357.0,357.0,3
20240220120704,357.1,357.1,357.1,357.1,1
20240220120734,357.15,357.15,357.15,357.15,1
20240220120734,357.2,357.2,357.2,357.2,1
20240220120743,357.15,357.15,357.15,357.15,1
20240220120901,356.95,356.95,356.95,356.95,1
20240220121231,356.5,356.5,356.5,356.5,2
20240220122208,356.6,356.6,356.6,356.6,1
20240220122400,356.55,356.55,356.55,356.55,1
20240220123637,356.65,356.65,356.65,356.65,6
20240220123801,356.5,356.5,356.5,356.5,1
20240220124120,356.6,356.6,356.6,356.6,2
20240220124305,356.55,356.55,356.55,356.55,1
20240220124310,356.55,356.55,356.55,356.55,1
20240220124310,356.55,356.55,356.55,356.55,1
20240220124357,356.55,356.55,356.55,356.55,1
20240220124401,356.55,356.55,356.55,356.55,1
20240220124454,356.5,356.5,356.5,356.5,2
20240220124504,356.5,356.5,356.5,356.5,1
20240220124756,356.3,356.3,356.3,356.3,2
20240220125010,356.35,356.35,356.35,356.35,1
20240220125851,356.1,356.1,356.1,356.1,1
20240220130102,356.05,356.05,356.05,356.05,1
20240220130514,356.25,356.25,356.25,356.25,1
20240220131004,356.55,356.55,356.55,356.55,1
20240220131024,356.7,356.7,356.7,356.7,1
20240220131226,356.4,356.4,356.4,356.4,1
20240220131737,356.65,356.65,356.65,356.65,7
20240220132557,356.3,356.3,356.3,356.3,2
20240220132752,356.3,356.3,356.3,356.3,1
20240220132851,356.65,356.65,356.65,356.65,7
20240220133011,356.75,356.75,356.75,356.75,1
20240220133352,356.6,356.6,356.6,356.6,7
20240220134118,356.6,356.6,356.6,356.6,1
20240220134407,356.7,356.7,356.7,356.7,2
20240220140620,356.25,356.25,356.25,356.25,1
20240220141046,356.1,356.1,356.1,356.1,1
20240220141940,356.1,356.1,356.1,356.1,2
20240220141940,356.1,356.1,356.1,356.1,1
20240220142303,356.1,356.1,356.1,356.1,1
20240220142500,356.05,356.05,356.05,356.05,1
20240220143434,356.4,356.4,356.4,356.4,1
20240220144022,356.4,356.4,356.4,356.4,4
20240220144121,356.45,356.45,356.45,356.45,3
20240220144121,356.75,356.75,356.75,356.75,4
20240220144121,356.8,356.8,356.8,356.8,1
20240220144226,356.35,356.35,356.35,356.35,1
20240220144226,356.3,356.3,356.3,356.3,2
20240220144226,356.3,356.3,356.3,356.3,3
20240220144436,356.3,356.3,356.3,356.3,1
20240220144911,356.6,356.6,356.6,356.6,1
20240220144955,356.6,356.6,356.6,356.6,1
20240220145200,356.9,356.9,356.9,356.9,1
20240220145438,357.0,357.0,357.0,357.0,1
20240220145454,357.0,357.0,357.0,357.0,3
20240220145454,357.0,357.0,357.0,357.0,1
20240220145514,356.95,356.95,356.95,356.95,1
20240220145601,357.1,357.1,357.1,357.1,1
20240220145632,357.0,357.0,357.0,357.0,1
20240220145833,357.0,357.0,357.0,357.0,1
20240220145918,357.0,357.0,357.0,357.0,1
20240220150000,357.0,357.0,357.0,357.0,1
20240220150044,357.05,357.05,357.05,357.05,1
20240220150153,357.1,357.1,357.1,357.1,1
20240220150214,357.2,357.2,357.2,357.2,1
20240220150313,357.35,357.35,357.35,357.35,1
20240220150316,357.35,357.35,357.35,357.35,1
20240220150721,357.25,357.25,357.25,357.25,7
20240220150923,357.35,357.35,357.35,357.35,1
20240220150931,357.4,357.4,357.4,357.4,1
20240220151010,357.45,357.45,357.45,357.45,1
20240220151016,357.55,357.55,357.55,357.55,1
20240220151020,357.6,357.6,357.6,357.6,1
20240220151020,357.6,357.6,357.6,357.6,1
20240220151020,357.65,357.65,357.65,357.65,1
20240220151036,357.7,357.7,357.7,357.7,1
20240220151159,357.5,357.5,357.5,357.5,1
20240220151220,357.45,357.45,357.45,357.45,1
20240220151252,357.45,357.45,357.45,357.45,1
20240220151552,357.45,357.45,357.45,357.45,1
20240220151558,357.5,357.5,357.5,357.5,1
20240220151743,357.5,357.5,357.5,357.5,1
20240220151854,357.5,357.5,357.5,357.5,1
20240220152028,357.7,357.7,357.7,357.7,1
20240220152812,357.4,357.4,357.4,357.4,1
20240220152856,357.4,357.4,357.4,357.4,1
20240220153110,357.5,357.5,357.5,357.5,1
20240220153149,357.5,357.5,357.5,357.5,1
20240220153153,357.45,357.45,357.45,357.45,1
20240220153344,357.4,357.4,357.4,357.4,1
20240220153419,357.45,357.45,357.45,357.45,1
20240220154500,357.5,357.5,357.5,357.5,2
