Time,Open,High,Low,Close,Volume
20220928131444,280.05,280.05,280.05,280.05,1
20220928131731,280.1,280.1,280.1,280.1,1
20220928132107,280.5,280.5,280.5,280.5,1
20220928132218,280.2,280.2,280.2,280.2,1
20220928132309,280.25,280.25,280.25,280.25,1
20220928132430,280.2,280.2,280.2,280.2,1
20220928132436,280.2,280.2,280.2,280.2,1
20220928132439,280.2,280.2,280.2,280.2,1
20220928132614,280.2,280.2,280.2,280.2,1
20220928132716,280.35,280.35,280.35,280.35,2
20220928133034,280.55,280.55,280.55,280.55,1
20220928133044,280.6,280.6,280.6,280.6,1
20220928133247,281.0,281.0,281.0,281.0,2
20220928133346,281.0,281.0,281.0,281.0,1
20220928133550,280.65,280.65,280.65,280.65,1
20220928133703,280.5,280.5,280.5,280.5,1
20220928133717,280.4,280.4,280.4,280.4,1
20220928134142,280.25,280.25,280.25,280.25,1
20220928134443,280.5,280.5,280.5,280.5,1
20220928135137,280.15,280.15,280.15,280.15,1
20220928135244,280.0,280.0,280.0,280.0,1
20220928135246,279.85,279.85,279.85,279.85,1
20220928135255,279.8,279.8,279.8,279.8,1
20220928135319,279.85,279.85,279.85,279.85,1
20220928135321,279.95,279.95,279.95,279.95,1
20220928135326,279.9,279.9,279.9,279.9,1
20220928135403,279.8,279.8,279.8,279.8,1
20220928135432,279.85,279.85,279.85,279.85,1
20220928135456,279.65,279.65,279.65,279.65,1
20220928135501,279.7,279.7,279.7,279.7,1
20220928135514,279.65,279.65,279.65,279.65,1
20220928135515,279.65,279.65,279.65,279.65,1
20220928135550,279.65,279.65,279.65,279.65,1
20220928135602,279.7,279.7,279.7,279.7,1
20220928135728,279.85,279.85,279.85,279.85,1
20220928135730,279.85,279.85,279.85,279.85,1
20220928135814,280.05,280.05,280.05,280.05,1
20220928140219,279.8,279.8,279.8,279.8,1
20220928140322,280.1,280.1,280.1,280.1,1
20220928140500,280.0,280.0,280.0,280.0,1
20220928140743,279.75,279.75,279.75,279.75,1
20220928140817,279.75,279.75,279.75,279.75,1
20220928140835,279.75,279.75,279.75,279.75,1
20220928140841,279.7,279.7,279.7,279.7,1
20220928140917,279.7,279.7,279.7,279.7,5
20220928140930,279.65,279.65,279.65,279.65,1
20220928140930,279.6,279.6,279.6,279.6,2
20220928141101,280.0,280.0,280.0,280.0,1
20220928141240,279.6,279.6,279.6,279.6,1
20220928141252,279.5,279.5,279.5,279.5,2
20220928141258,279.5,279.5,279.5,279.5,1
20220928141300,279.5,279.5,279.5,279.5,1
20220928141328,279.45,279.45,279.45,279.45,1
20220928141359,279.45,279.45,279.45,279.45,1
20220928141403,279.45,279.45,279.45,279.45,1
20220928141410,279.5,279.5,279.5,279.5,1
20220928141417,279.35,279.35,279.35,279.35,1
20220928141717,279.5,279.5,279.5,279.5,2
20220928141829,279.65,279.65,279.65,279.65,1
20220928141924,279.65,279.65,279.65,279.65,1
20220928142102,280.0,280.0,280.0,280.0,4
20220928142135,280.15,280.15,280.15,280.15,9
20220928142215,280.4,280.4,280.4,280.4,1
20220928142306,280.45,280.45,280.45,280.45,1
20220928142329,280.55,280.55,280.55,280.55,1
20220928142423,280.55,280.55,280.55,280.55,1
20220928142502,280.5,280.5,280.5,280.5,1
20220928142509,280.5,280.5,280.5,280.5,1
20220928142537,280.45,280.45,280.45,280.45,1
20220928142546,280.55,280.55,280.55,280.55,1
20220928142546,280.55,280.55,280.55,280.55,15
20220928142549,280.55,280.55,280.55,280.55,4
20220928142813,280.3,280.3,280.3,280.3,1
20220928142914,280.55,280.55,280.55,280.55,1
20220928143008,280.85,280.85,280.85,280.85,1
20220928143213,280.7,280.7,280.7,280.7,1
20220928143324,280.55,280.55,280.55,280.55,1
20220928143352,280.6,280.6,280.6,280.6,1
20220928143448,280.5,280.5,280.5,280.5,1
20220928143508,280.5,280.5,280.5,280.5,1
20220928143510,280.5,280.5,280.5,280.5,1
20220928143534,280.6,280.6,280.6,280.6,1
20220928143600,280.75,280.75,280.75,280.75,2
20220928143617,280.75,280.75,280.75,280.75,1
20220928143627,280.65,280.65,280.65,280.65,1
20220928143723,280.8,280.8,280.8,280.8,1
20220928143819,280.75,280.75,280.75,280.75,1
20220928143900,280.85,280.85,280.85,280.85,1
20220928143908,280.85,280.85,280.85,280.85,1
20220928143916,280.7,280.7,280.7,280.7,1
20220928143922,280.75,280.75,280.75,280.75,1
20220928144016,280.9,280.9,280.9,280.9,1
20220928144033,280.95,280.95,280.95,280.95,1
20220928144049,281.0,281.0,281.0,281.0,1
20220928144057,281.0,281.0,281.0,281.0,1
20220928144116,281.15,281.15,281.15,281.15,14
20220928144116,281.15,281.15,281.15,281.15,1
20220928144116,281.15,281.15,281.15,281.15,5
20220928144120,281.1,281.1,281.1,281.1,1
20220928144134,281.15,281.15,281.15,281.15,1
20220928144140,281.2,281.2,281.2,281.2,1
20220928144148,281.25,281.25,281.25,281.25,1
20220928144201,281.35,281.35,281.35,281.35,1
20220928144227,281.35,281.35,281.35,281.35,1
20220928144316,281.7,281.7,281.7,281.7,1
20220928144323,281.8,281.8,281.8,281.8,2
20220928144347,282.0,282.0,282.0,282.0,3
20220928144349,282.05,282.05,282.05,282.05,1
20220928144350,282.1,282.1,282.1,282.1,2
20220928144359,282.2,282.2,282.2,282.2,1
20220928144402,282.2,282.2,282.2,282.2,2
20220928144410,282.15,282.15,282.15,282.15,1
20220928144458,281.95,281.95,281.95,281.95,1
20220928144519,281.75,281.75,281.75,281.75,2
20220928144539,281.95,281.95,281.95,281.95,1
20220928144606,282.15,282.15,282.15,282.15,2
20220928144611,282.1,282.1,282.1,282.1,1
20220928144729,281.25,281.25,281.25,281.25,1
20220928144740,281.55,281.55,281.55,281.55,2
20220928144750,281.75,281.75,281.75,281.75,1
20220928144806,281.6,281.6,281.6,281.6,1
20220928144837,281.65,281.65,281.65,281.65,1
20220928144949,281.55,281.55,281.55,281.55,1
20220928144949,281.5,281.5,281.5,281.5,1
20220928145119,281.8,281.8,281.8,281.8,1
20220928145207,281.8,281.8,281.8,281.8,1
20220928145306,281.85,281.85,281.85,281.85,1
20220928145355,281.8,281.8,281.8,281.8,1
20220928145420,281.55,281.55,281.55,281.55,1
20220928145459,281.55,281.55,281.55,281.55,1
20220928145512,281.65,281.65,281.65,281.65,1
20220928145519,281.65,281.65,281.65,281.65,2
20220928145713,281.85,281.85,281.85,281.85,1
20220928145726,281.75,281.75,281.75,281.75,1
20220928145855,281.8,281.8,281.8,281.8,1
20220928145918,281.85,281.85,281.85,281.85,1
20220928145934,281.95,281.95,281.95,281.95,1
20220928145955,282.05,282.05,282.05,282.05,1
20220928145956,282.05,282.05,282.05,282.05,1
20220928150000,282.1,282.1,282.1,282.1,2
20220928150020,282.05,282.05,282.05,282.05,1
20220928150114,282.05,282.05,282.05,282.05,1
20220928150119,282.05,282.05,282.05,282.05,1
20220928150200,282.15,282.15,282.15,282.15,1
20220928150231,282.25,282.25,282.25,282.25,1
20220928150241,282.45,282.45,282.45,282.45,1
20220928150241,282.45,282.45,282.45,282.45,1
20220928150248,282.45,282.45,282.45,282.45,2
20220928150401,282.25,282.25,282.25,282.25,1
20220928150402,282.35,282.35,282.35,282.35,1
20220928150403,282.4,282.4,282.4,282.4,1
20220928150410,282.45,282.45,282.45,282.45,1
20220928150514,282.6,282.6,282.6,282.6,2
20220928150524,282.65,282.65,282.65,282.65,1
20220928150536,282.7,282.7,282.7,282.7,2
20220928150548,282.6,282.6,282.6,282.6,1
20220928150553,282.55,282.55,282.55,282.55,1
20220928150627,282.65,282.65,282.65,282.65,1
20220928150654,282.65,282.65,282.65,282.65,2
20220928150657,282.6,282.6,282.6,282.6,2
20220928150712,282.5,282.5,282.5,282.5,1
20220928150735,282.3,282.3,282.3,282.3,1
20220928150803,282.35,282.35,282.35,282.35,1
20220928150903,282.35,282.35,282.35,282.35,1
20220928150915,282.4,282.4,282.4,282.4,1
20220928151343,282.0,282.0,282.0,282.0,1
20220928151412,281.85,281.85,281.85,281.85,1
20220928151413,281.85,281.85,281.85,281.85,2
20220928151443,281.75,281.75,281.75,281.75,1
20220928151545,281.7,281.7,281.7,281.7,1
20220928151605,281.65,281.65,281.65,281.65,1
20220928151610,281.65,281.65,281.65,281.65,1
20220928151635,281.55,281.55,281.55,281.55,1
20220928151645,281.5,281.5,281.5,281.5,1
20220928151754,281.65,281.65,281.65,281.65,2
20220928151957,281.45,281.45,281.45,281.45,1
20220928152048,281.6,281.6,281.6,281.6,1
20220928152115,281.65,281.65,281.65,281.65,1
20220928152137,281.6,281.6,281.6,281.6,2
20220928152215,281.5,281.5,281.5,281.5,1
20220928152238,281.4,281.4,281.4,281.4,1
20220928152305,281.45,281.45,281.45,281.45,2
20220928152318,281.55,281.55,281.55,281.55,1
20220928152350,281.55,281.55,281.55,281.55,1
20220928152351,281.6,281.6,281.6,281.6,1
20220928153031,281.6,281.6,281.6,281.6,1
20220928153428,281.6,281.6,281.6,281.6,1
20220928153436,281.7,281.7,281.7,281.7,2
20220928154500,281.0,281.0,281.0,281.0,4
