Time,Open,High,Low,Close,Volume
20220616092511,328.65,328.65,328.65,328.65,1
20220616092521,328.7,328.7,328.7,328.7,3
20220616092527,328.65,328.65,328.65,328.65,1
20220616092543,328.5,328.5,328.5,328.5,1
20220616092608,328.6,328.6,328.6,328.6,2
20220616092716,328.5,328.5,328.5,328.5,1
20220616092717,328.5,328.5,328.5,328.5,1
20220616092717,328.45,328.45,328.45,328.45,3
20220616092751,328.5,328.5,328.5,328.5,1
20220616092852,328.75,328.75,328.75,328.75,2
20220616092953,328.55,328.55,328.55,328.55,1
20220616092954,328.5,328.5,328.5,328.5,1
20220616093008,328.35,328.35,328.35,328.35,1
20220616093033,328.5,328.5,328.5,328.5,2
20220616093037,328.55,328.55,328.55,328.55,5
20220616093137,328.45,328.45,328.45,328.45,5
20220616093208,328.25,328.25,328.25,328.25,4
20220616093225,328.2,328.2,328.2,328.2,5
20220616093230,328.2,328.2,328.2,328.2,1
20220616093246,328.25,328.25,328.25,328.25,4
20220616093246,328.25,328.25,328.25,328.25,6
20220616093430,328.2,328.2,328.2,328.2,1
20220616093500,328.2,328.2,328.2,328.2,4
20220616093738,328.55,328.55,328.55,328.55,1
20220616093922,328.4,328.4,328.4,328.4,1
20220616094127,328.25,328.25,328.25,328.25,1
20220616094338,328.3,328.3,328.3,328.3,1
20220616094910,328.3,328.3,328.3,328.3,2
20220616095213,328.55,328.55,328.55,328.55,1
20220616095216,328.6,328.6,328.6,328.6,1
20220616095403,328.7,328.7,328.7,328.7,1
20220616095413,328.75,328.75,328.75,328.75,2
20220616095423,328.8,328.8,328.8,328.8,1
20220616095503,328.95,328.95,328.95,328.95,1
20220616095514,328.9,328.9,328.9,328.9,1
20220616095553,328.75,328.75,328.75,328.75,2
20220616095604,328.75,328.75,328.75,328.75,1
20220616095700,328.65,328.65,328.65,328.65,1
20220616095720,328.65,328.65,328.65,328.65,1
20220616095723,328.7,328.7,328.7,328.7,1
20220616095750,328.55,328.55,328.55,328.55,1
20220616095819,328.5,328.5,328.5,328.5,1
20220616095826,328.5,328.5,328.5,328.5,1
20220616095854,328.45,328.45,328.45,328.45,1
20220616095951,328.4,328.4,328.4,328.4,1
20220616100028,328.3,328.3,328.3,328.3,1
20220616100028,328.3,328.3,328.3,328.3,1
20220616100104,328.25,328.25,328.25,328.25,2
20220616100326,328.1,328.1,328.1,328.1,1
20220616100419,328.2,328.2,328.2,328.2,1
20220616100521,328.25,328.25,328.25,328.25,1
20220616100758,328.5,328.5,328.5,328.5,1
20220616100951,328.6,328.6,328.6,328.6,3
20220616101044,328.7,328.7,328.7,328.7,1
20220616101109,328.75,328.75,328.75,328.75,1
20220616101112,328.8,328.8,328.8,328.8,2
20220616101202,328.95,328.95,328.95,328.95,1
20220616101227,328.95,328.95,328.95,328.95,1
20220616101228,329.0,329.0,329.0,329.0,1
20220616101357,328.8,328.8,328.8,328.8,2
20220616101449,328.95,328.95,328.95,328.95,1
20220616101722,329.05,329.05,329.05,329.05,1
20220616101900,329.0,329.0,329.0,329.0,1
20220616101932,329.05,329.05,329.05,329.05,1
20220616101953,329.1,329.1,329.1,329.1,2
20220616102329,328.85,328.85,328.85,328.85,1
20220616102342,328.75,328.75,328.75,328.75,1
20220616102404,328.85,328.85,328.85,328.85,1
20220616102405,328.8,328.8,328.8,328.8,1
20220616102428,328.7,328.7,328.7,328.7,1
20220616102533,328.65,328.65,328.65,328.65,1
20220616102957,328.75,328.75,328.75,328.75,1
20220616103142,328.45,328.45,328.45,328.45,1
20220616103212,328.5,328.5,328.5,328.5,1
20220616103313,328.45,328.45,328.45,328.45,2
20220616103316,328.35,328.35,328.35,328.35,1
20220616103527,328.3,328.3,328.3,328.3,1
20220616103529,328.25,328.25,328.25,328.25,2
20220616103820,328.2,328.2,328.2,328.2,1
20220616103911,328.1,328.1,328.1,328.1,1
20220616104027,328.0,328.0,328.0,328.0,1
20220616104027,328.0,328.0,328.0,328.0,3
20220616104203,327.85,327.85,327.85,327.85,4
20220616104207,327.9,327.9,327.9,327.9,1
20220616104213,327.8,327.8,327.8,327.8,4
20220616104249,327.8,327.8,327.8,327.8,2
20220616104257,327.75,327.75,327.75,327.75,1
20220616104339,327.5,327.5,327.5,327.5,1
20220616104353,327.45,327.45,327.45,327.45,2
20220616104412,327.45,327.45,327.45,327.45,1
20220616104526,327.45,327.45,327.45,327.45,2
20220616104731,327.05,327.05,327.05,327.05,5
20220616104756,327.1,327.1,327.1,327.1,1
20220616104926,327.45,327.45,327.45,327.45,2
20220616105034,327.5,327.5,327.5,327.5,2
20220616105229,327.3,327.3,327.3,327.3,1
20220616105240,327.45,327.45,327.45,327.45,1
20220616105357,327.4,327.4,327.4,327.4,1
20220616105538,327.05,327.05,327.05,327.05,5
20220616105549,327.15,327.15,327.15,327.15,2
20220616105624,327.05,327.05,327.05,327.05,1
20220616105638,326.95,326.95,326.95,326.95,1
20220616105643,326.9,326.9,326.9,326.9,1
20220616105712,326.7,326.7,326.7,326.7,2
20220616105735,326.7,326.7,326.7,326.7,2
20220616105746,326.75,326.75,326.75,326.75,1
20220616105858,326.8,326.8,326.8,326.8,1
20220616105917,326.7,326.7,326.7,326.7,1
20220616110143,326.8,326.8,326.8,326.8,1
20220616110157,326.9,326.9,326.9,326.9,1
20220616110200,326.9,326.9,326.9,326.9,1
20220616110222,326.95,326.95,326.95,326.95,1
20220616110314,327.0,327.0,327.0,327.0,1
20220616110350,327.1,327.1,327.1,327.1,1
20220616110403,327.0,327.0,327.0,327.0,1
20220616110404,327.05,327.05,327.05,327.05,1
20220616110450,327.1,327.1,327.1,327.1,2
20220616110506,326.95,326.95,326.95,326.95,1
20220616110631,326.7,326.7,326.7,326.7,1
20220616110634,326.7,326.7,326.7,326.7,1
20220616110649,326.7,326.7,326.7,326.7,4
20220616110649,326.7,326.7,326.7,326.7,1
20220616110837,326.1,326.1,326.1,326.1,1
20220616110845,326.05,326.05,326.05,326.05,2
20220616110845,326.05,326.05,326.05,326.05,4
20220616110848,326.0,326.0,326.0,326.0,1
20220616110905,325.8,325.8,325.8,325.8,1
20220616110908,325.8,325.8,325.8,325.8,1
20220616110911,326.0,326.0,326.0,326.0,3
20220616110912,326.05,326.05,326.05,326.05,1
20220616110958,326.15,326.15,326.15,326.15,1
20220616111007,326.2,326.2,326.2,326.2,1
20220616111052,326.15,326.15,326.15,326.15,1
20220616111054,326.1,326.1,326.1,326.1,1
20220616111104,326.05,326.05,326.05,326.05,1
20220616111203,325.7,325.7,325.7,325.7,1
20220616111213,325.5,325.5,325.5,325.5,1
20220616111220,325.25,325.25,325.25,325.25,3
20220616111232,325.65,325.65,325.65,325.65,3
20220616111235,325.65,325.65,325.65,325.65,1
20220616111302,325.95,325.95,325.95,325.95,1
20220616111308,326.0,326.0,326.0,326.0,1
20220616111348,326.0,326.0,326.0,326.0,1
20220616111522,325.95,325.95,325.95,325.95,1
20220616111544,326.0,326.0,326.0,326.0,1
20220616111727,326.2,326.2,326.2,326.2,1
20220616111733,326.25,326.25,326.25,326.25,1
20220616111850,326.25,326.25,326.25,326.25,1
20220616111916,326.1,326.1,326.1,326.1,1
20220616112323,325.8,325.8,325.8,325.8,1
20220616112445,325.85,325.85,325.85,325.85,1
20220616112450,325.8,325.8,325.8,325.8,1
20220616112451,325.75,325.75,325.75,325.75,1
20220616112633,325.8,325.8,325.8,325.8,2
20220616113141,325.8,325.8,325.8,325.8,1
20220616113207,325.8,325.8,325.8,325.8,1
20220616113343,326.05,326.05,326.05,326.05,1
20220616113345,326.0,326.0,326.0,326.0,1
20220616113516,326.0,326.0,326.0,326.0,1
20220616113644,325.95,325.95,325.95,325.95,1
20220616113659,325.85,325.85,325.85,325.85,1
20220616113720,325.7,325.7,325.7,325.7,1
20220616113815,325.9,325.9,325.9,325.9,1
20220616113922,325.9,325.9,325.9,325.9,1
20220616113950,325.85,325.85,325.85,325.85,1
20220616114211,326.1,326.1,326.1,326.1,2
20220616114218,326.1,326.1,326.1,326.1,1
20220616114507,326.5,326.5,326.5,326.5,1
20220616114648,326.5,326.5,326.5,326.5,2
20220616114716,326.5,326.5,326.5,326.5,3
20220616114720,326.55,326.55,326.55,326.55,1
20220616115841,325.9,325.9,325.9,325.9,1
20220616120454,326.25,326.25,326.25,326.25,1
20220616121034,326.7,326.7,326.7,326.7,1
20220616121116,326.7,326.7,326.7,326.7,1
20220616121221,326.8,326.8,326.8,326.8,1
20220616121249,326.95,326.95,326.95,326.95,1
20220616121331,326.7,326.7,326.7,326.7,1
20220616121506,327.0,327.0,327.0,327.0,1
20220616121508,327.05,327.05,327.05,327.05,1
20220616121556,326.95,326.95,326.95,326.95,1
20220616121802,327.05,327.05,327.05,327.05,1
20220616121857,327.05,327.05,327.05,327.05,1
20220616121858,327.0,327.0,327.0,327.0,1
20220616122056,327.2,327.2,327.2,327.2,1
20220616122302,327.3,327.3,327.3,327.3,1
20220616122414,327.35,327.35,327.35,327.35,1
20220616122425,327.45,327.45,327.45,327.45,1
20220616122430,327.5,327.5,327.5,327.5,3
20220616122608,327.35,327.35,327.35,327.35,1
20220616122628,327.25,327.25,327.25,327.25,1
20220616122641,327.3,327.3,327.3,327.3,2
20220616122851,327.2,327.2,327.2,327.2,2
20220616122903,327.3,327.3,327.3,327.3,1
20220616123200,327.2,327.2,327.2,327.2,1
20220616123234,327.05,327.05,327.05,327.05,1
20220616123314,327.1,327.1,327.1,327.1,1
20220616123459,327.0,327.0,327.0,327.0,1
20220616123647,326.8,326.8,326.8,326.8,2
20220616123708,326.7,326.7,326.7,326.7,1
20220616123839,326.3,326.3,326.3,326.3,1
20220616124101,326.2,326.2,326.2,326.2,1
20220616124129,326.2,326.2,326.2,326.2,1
20220616124324,326.4,326.4,326.4,326.4,1
20220616124330,326.45,326.45,326.45,326.45,1
20220616124416,326.5,326.5,326.5,326.5,1
20220616124538,326.5,326.5,326.5,326.5,1
20220616124805,326.7,326.7,326.7,326.7,1
20220616124911,326.55,326.55,326.55,326.55,1
20220616125137,326.15,326.15,326.15,326.15,2
20220616125237,326.05,326.05,326.05,326.05,2
20220616125311,326.05,326.05,326.05,326.05,1
20220616125810,326.3,326.3,326.3,326.3,1
20220616125939,326.3,326.3,326.3,326.3,1
20220616130018,326.3,326.3,326.3,326.3,1
20220616130501,325.95,325.95,325.95,325.95,1
20220616130501,325.95,325.95,325.95,325.95,1
20220616130538,325.9,325.9,325.9,325.9,1
20220616130611,326.15,326.15,326.15,326.15,1
20220616130829,326.0,326.0,326.0,326.0,1
20220616130844,326.05,326.05,326.05,326.05,1
20220616131204,325.9,325.9,325.9,325.9,1
20220616131316,325.85,325.85,325.85,325.85,1
20220616131353,326.05,326.05,326.05,326.05,1
20220616131545,326.2,326.2,326.2,326.2,1
20220616133511,326.1,326.1,326.1,326.1,1
20220616134043,325.7,325.7,325.7,325.7,1
20220616134054,325.7,325.7,325.7,325.7,1
20220616134207,325.65,325.65,325.65,325.65,1
20220616134223,325.6,325.6,325.6,325.6,2
20220616134240,325.5,325.5,325.5,325.5,1
20220616134312,325.35,325.35,325.35,325.35,5
20220616134346,325.35,325.35,325.35,325.35,1
20220616134359,325.2,325.2,325.2,325.2,1
20220616134407,325.2,325.2,325.2,325.2,1
20220616134434,325.3,325.3,325.3,325.3,1
20220616134517,325.35,325.35,325.35,325.35,1
20220616134709,325.35,325.35,325.35,325.35,2
20220616134915,325.3,325.3,325.3,325.3,1
20220616134946,325.3,325.3,325.3,325.3,1
20220616135022,325.0,325.0,325.0,325.0,1
20220616135205,325.0,325.0,325.0,325.0,1
20220616135235,325.0,325.0,325.0,325.0,1
20220616135415,324.95,324.95,324.95,324.95,1
20220616135442,324.95,324.95,324.95,324.95,1
20220616135546,324.8,324.8,324.8,324.8,1
20220616140008,324.35,324.35,324.35,324.35,1
20220616140024,324.45,324.45,324.45,324.45,1
20220616140126,324.8,324.8,324.8,324.8,1
20220616140145,324.75,324.75,324.75,324.75,1
20220616140159,324.7,324.7,324.7,324.7,1
20220616140312,324.5,324.5,324.5,324.5,1
20220616140320,324.45,324.45,324.45,324.45,1
20220616140558,324.8,324.8,324.8,324.8,1
20220616140712,324.55,324.55,324.55,324.55,1
20220616140734,324.55,324.55,324.55,324.55,1
20220616140736,324.5,324.5,324.5,324.5,1
20220616140821,324.65,324.65,324.65,324.65,1
20220616141050,324.4,324.4,324.4,324.4,1
20220616141128,324.1,324.1,324.1,324.1,1
20220616141141,324.15,324.15,324.15,324.15,1
20220616141249,323.9,323.9,323.9,323.9,1
20220616141258,323.85,323.85,323.85,323.85,1
20220616141407,323.6,323.6,323.6,323.6,1
20220616141408,323.65,323.65,323.65,323.65,1
20220616141429,323.65,323.65,323.65,323.65,1
20220616141432,323.6,323.6,323.6,323.6,1
20220616141445,323.6,323.6,323.6,323.6,1
20220616141446,323.7,323.7,323.7,323.7,1
20220616141503,323.65,323.65,323.65,323.65,2
20220616141519,323.8,323.8,323.8,323.8,1
20220616141732,324.0,324.0,324.0,324.0,2
20220616141758,324.05,324.05,324.05,324.05,5
20220616141758,324.1,324.1,324.1,324.1,3
20220616141816,324.1,324.1,324.1,324.1,2
20220616141839,324.1,324.1,324.1,324.1,3
20220616141840,324.1,324.1,324.1,324.1,17
20220616142346,323.8,323.8,323.8,323.8,3
20220616142456,323.7,323.7,323.7,323.7,1
20220616142629,323.7,323.7,323.7,323.7,1
20220616142641,323.75,323.75,323.75,323.75,1
20220616142659,323.8,323.8,323.8,323.8,1
20220616142707,323.8,323.8,323.8,323.8,1
20220616142717,323.85,323.85,323.85,323.85,1
20220616142731,323.9,323.9,323.9,323.9,1
20220616142740,324.0,324.0,324.0,324.0,2
20220616142755,324.1,324.1,324.1,324.1,1
20220616142905,323.9,323.9,323.9,323.9,1
20220616142918,324.0,324.0,324.0,324.0,2
20220616142940,324.0,324.0,324.0,324.0,1
20220616143128,324.2,324.2,324.2,324.2,1
20220616143148,324.2,324.2,324.2,324.2,1
20220616143240,323.9,323.9,323.9,323.9,1
20220616143451,323.6,323.6,323.6,323.6,1
20220616143509,323.5,323.5,323.5,323.5,2
20220616143617,323.55,323.55,323.55,323.55,1
20220616143623,323.45,323.45,323.45,323.45,1
20220616143650,323.35,323.35,323.35,323.35,1
20220616143718,323.3,323.3,323.3,323.3,1
20220616143831,323.1,323.1,323.1,323.1,1
20220616143904,322.9,322.9,322.9,322.9,2
20220616143905,322.9,322.9,322.9,322.9,1
20220616143951,323.0,323.0,323.0,323.0,1
20220616144105,323.05,323.05,323.05,323.05,1
20220616144231,323.15,323.15,323.15,323.15,1
20220616144704,322.7,322.7,322.7,322.7,2
20220616144737,322.75,322.75,322.75,322.75,1
20220616144809,322.75,322.75,322.75,322.75,1
20220616144818,322.75,322.75,322.75,322.75,1
20220616144902,322.75,322.75,322.75,322.75,1
20220616145130,322.5,322.5,322.5,322.5,1
20220616145204,322.2,322.2,322.2,322.2,1
20220616145207,322.2,322.2,322.2,322.2,1
20220616145306,322.3,322.3,322.3,322.3,1
20220616145354,322.4,322.4,322.4,322.4,1
20220616145406,322.45,322.45,322.45,322.45,1
20220616145608,322.55,322.55,322.55,322.55,1
20220616145720,322.7,322.7,322.7,322.7,2
20220616145727,322.7,322.7,322.7,322.7,1
20220616145822,322.55,322.55,322.55,322.55,1
20220616145937,322.35,322.35,322.35,322.35,1
20220616150051,322.7,322.7,322.7,322.7,1
20220616150051,322.75,322.75,322.75,322.75,1
20220616150152,323.0,323.0,323.0,323.0,1
20220616150152,323.0,323.0,323.0,323.0,1
20220616150748,323.1,323.1,323.1,323.1,1
20220616150850,322.8,322.8,322.8,322.8,1
20220616151159,322.65,322.65,322.65,322.65,1
20220616151327,322.65,322.65,322.65,322.65,1
20220616151346,322.8,322.8,322.8,322.8,1
20220616151411,322.9,322.9,322.9,322.9,1
20220616151518,322.9,322.9,322.9,322.9,1
20220616151616,322.9,322.9,322.9,322.9,1
20220616151619,323.0,323.0,323.0,323.0,3
20220616151808,322.85,322.85,322.85,322.85,1
20220616152239,322.7,322.7,322.7,322.7,1
20220616152327,322.7,322.7,322.7,322.7,1
20220616152349,322.6,322.6,322.6,322.6,1
20220616152444,322.75,322.75,322.75,322.75,2
20220616152541,323.0,323.0,323.0,323.0,4
20220616152542,323.0,323.0,323.0,323.0,1
20220616152733,322.65,322.65,322.65,322.65,1
20220616153144,322.5,322.5,322.5,322.5,1
20220616153152,322.35,322.35,322.35,322.35,1
20220616153323,322.7,322.7,322.7,322.7,2
20220616153326,322.75,322.75,322.75,322.75,1
20220616153345,322.75,322.75,322.75,322.75,2
20220616153359,322.65,322.65,322.65,322.65,1
20220616153420,322.5,322.5,322.5,322.5,1
20220616153430,322.55,322.55,322.55,322.55,2
20220616154500,322.3,322.3,322.3,322.3,3
