Time,Open,High,Low,Close,Volume
20230810084503,341.5,341.5,341.5,341.5,1
20230810084503,341.45,341.45,341.45,341.45,2
20230810084503,341.5,341.5,341.5,341.5,2
20230810084503,341.5,341.5,341.5,341.5,2
20230810084504,341.5,341.5,341.5,341.5,1
20230810084504,341.5,341.5,341.5,341.5,1
20230810084504,341.5,341.5,341.5,341.5,1
20230810084504,341.45,341.45,341.45,341.45,1
20230810084504,341.45,341.45,341.45,341.45,1
20230810084504,341.45,341.45,341.45,341.45,9
20230810084504,341.45,341.45,341.45,341.45,2
20230810084505,341.4,341.4,341.4,341.4,2
20230810084505,341.45,341.45,341.45,341.45,5
20230810084506,341.45,341.45,341.45,341.45,5
20230810084506,341.4,341.4,341.4,341.4,3
20230810084506,341.4,341.4,341.4,341.4,20
20230810084506,341.4,341.4,341.4,341.4,5
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,20
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,1
20230810084506,341.4,341.4,341.4,341.4,1
20230810084507,341.35,341.35,341.35,341.35,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,2
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084507,341.4,341.4,341.4,341.4,1
20230810084508,341.4,341.4,341.4,341.4,2
20230810084508,341.4,341.4,341.4,341.4,2
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,8
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,2
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,2
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,5
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084508,341.35,341.35,341.35,341.35,1
20230810084509,341.4,341.4,341.4,341.4,1
20230810084509,341.35,341.35,341.35,341.35,1
20230810084509,341.35,341.35,341.35,341.35,1
20230810084509,341.35,341.35,341.35,341.35,1
20230810084509,341.35,341.35,341.35,341.35,1
20230810084509,341.35,341.35,341.35,341.35,2
20230810084509,341.4,341.4,341.4,341.4,1
20230810084509,341.35,341.35,341.35,341.35,1
20230810084509,341.4,341.4,341.4,341.4,1
20230810084509,341.35,341.35,341.35,341.35,2
20230810084509,341.35,341.35,341.35,341.35,1
20230810084510,341.4,341.4,341.4,341.4,5
20230810084510,341.3,341.3,341.3,341.3,10
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,4
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,7
20230810084510,341.3,341.3,341.3,341.3,10
20230810084510,341.3,341.3,341.3,341.3,2
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,3
20230810084510,341.3,341.3,341.3,341.3,45
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,2
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.25,341.25,341.25,341.25,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.3,341.3,341.3,341.3,1
20230810084510,341.25,341.25,341.25,341.25,16
20230810084510,341.25,341.25,341.25,341.25,1
20230810084510,341.25,341.25,341.25,341.25,2
20230810084510,341.25,341.25,341.25,341.25,6
20230810084510,341.2,341.2,341.2,341.2,4
20230810084510,341.25,341.25,341.25,341.25,1
20230810084510,341.25,341.25,341.25,341.25,1
20230810084510,341.2,341.2,341.2,341.2,1
20230810084511,341.2,341.2,341.2,341.2,5
20230810084511,341.25,341.25,341.25,341.25,1
20230810084511,341.25,341.25,341.25,341.25,1
20230810084511,341.25,341.25,341.25,341.25,1
20230810084511,341.3,341.3,341.3,341.3,1
20230810084511,341.25,341.25,341.25,341.25,1
20230810084511,341.2,341.2,341.2,341.2,3
20230810084511,341.25,341.25,341.25,341.25,1
20230810084511,341.25,341.25,341.25,341.25,1
20230810084511,341.25,341.25,341.25,341.25,2
20230810084512,341.25,341.25,341.25,341.25,1
20230810084512,341.25,341.25,341.25,341.25,1
20230810084512,341.2,341.2,341.2,341.2,1
20230810084512,341.2,341.2,341.2,341.2,3
20230810084512,341.2,341.2,341.2,341.2,3
20230810084512,341.2,341.2,341.2,341.2,1
20230810084512,341.2,341.2,341.2,341.2,1
20230810084512,341.2,341.2,341.2,341.2,1
20230810084512,341.2,341.2,341.2,341.2,2
20230810084512,341.25,341.25,341.25,341.25,1
20230810084512,341.25,341.25,341.25,341.25,1
20230810084512,341.2,341.2,341.2,341.2,1
20230810084512,341.2,341.2,341.2,341.2,11
20230810084512,341.2,341.2,341.2,341.2,2
20230810084512,341.2,341.2,341.2,341.2,2
20230810084513,341.2,341.2,341.2,341.2,1
20230810084513,341.2,341.2,341.2,341.2,1
20230810084513,341.2,341.2,341.2,341.2,1
20230810084513,341.2,341.2,341.2,341.2,12
20230810084513,341.15,341.15,341.15,341.15,18
20230810084513,341.15,341.15,341.15,341.15,1
20230810084513,341.15,341.15,341.15,341.15,2
20230810084513,341.15,341.15,341.15,341.15,5
20230810084513,341.15,341.15,341.15,341.15,1
20230810084513,341.15,341.15,341.15,341.15,2
20230810084513,341.2,341.2,341.2,341.2,1
20230810084513,341.15,341.15,341.15,341.15,2
20230810084513,341.15,341.15,341.15,341.15,2
20230810084513,341.15,341.15,341.15,341.15,1
20230810084514,341.1,341.1,341.1,341.1,1
20230810084514,341.1,341.1,341.1,341.1,1
20230810084514,341.1,341.1,341.1,341.1,1
20230810084514,341.1,341.1,341.1,341.1,25
20230810084514,341.05,341.05,341.05,341.05,5
20230810084514,341.1,341.1,341.1,341.1,2
20230810084514,341.1,341.1,341.1,341.1,1
20230810084514,341.05,341.05,341.05,341.05,1
20230810084515,341.05,341.05,341.05,341.05,1
20230810084515,341.1,341.1,341.1,341.1,2
20230810084515,341.05,341.05,341.05,341.05,3
20230810084515,341.05,341.05,341.05,341.05,1
20230810084515,341.1,341.1,341.1,341.1,2
20230810084515,341.1,341.1,341.1,341.1,2
20230810084515,341.1,341.1,341.1,341.1,2
20230810084515,341.1,341.1,341.1,341.1,1
20230810084515,341.1,341.1,341.1,341.1,2
20230810084515,341.1,341.1,341.1,341.1,1
20230810084515,341.1,341.1,341.1,341.1,1
20230810084515,341.1,341.1,341.1,341.1,1
20230810084515,341.1,341.1,341.1,341.1,1
20230810084515,341.1,341.1,341.1,341.1,1
20230810084515,341.1,341.1,341.1,341.1,1
20230810084515,341.1,341.1,341.1,341.1,1
20230810084516,341.15,341.15,341.15,341.15,6
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,2
20230810084516,341.05,341.05,341.05,341.05,3
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,4
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,3
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.1,341.1,341.1,341.1,2
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.1,341.1,341.1,341.1,10
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.1,341.1,341.1,341.1,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,2
20230810084516,341.0,341.0,341.0,341.0,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.1,341.1,341.1,341.1,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084516,341.1,341.1,341.1,341.1,1
20230810084516,341.05,341.05,341.05,341.05,1
20230810084517,341.05,341.05,341.05,341.05,1
20230810084517,341.05,341.05,341.05,341.05,1
20230810084517,341.05,341.05,341.05,341.05,2
20230810084517,341.1,341.1,341.1,341.1,1
20230810084517,341.1,341.1,341.1,341.1,1
20230810084517,341.05,341.05,341.05,341.05,3
20230810084517,341.0,341.0,341.0,341.0,21
20230810084517,341.05,341.05,341.05,341.05,2
20230810084517,341.05,341.05,341.05,341.05,1
20230810084517,341.05,341.05,341.05,341.05,1
20230810084517,341.0,341.0,341.0,341.0,1
20230810084517,341.0,341.0,341.0,341.0,1
20230810084517,341.05,341.05,341.05,341.05,5
20230810084517,341.05,341.05,341.05,341.05,2
20230810084517,341.05,341.05,341.05,341.05,1
20230810084517,341.05,341.05,341.05,341.05,1
20230810084518,341.0,341.0,341.0,341.0,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084518,341.0,341.0,341.0,341.0,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084518,341.05,341.05,341.05,341.05,1
20230810084519,341.05,341.05,341.05,341.05,1
20230810084519,341.05,341.05,341.05,341.05,1
20230810084519,341.05,341.05,341.05,341.05,2
20230810084519,341.0,341.0,341.0,341.0,1
20230810084519,341.05,341.05,341.05,341.05,1
20230810084519,341.05,341.05,341.05,341.05,1
20230810084519,341.05,341.05,341.05,341.05,1
20230810084519,341.05,341.05,341.05,341.05,2
20230810084519,341.0,341.0,341.0,341.0,3
20230810084519,341.1,341.1,341.1,341.1,1
20230810084520,341.05,341.05,341.05,341.05,7
20230810084520,341.05,341.05,341.05,341.05,2
20230810084520,341.05,341.05,341.05,341.05,1
20230810084520,341.1,341.1,341.1,341.1,1
20230810084520,341.05,341.05,341.05,341.05,1
20230810084520,341.1,341.1,341.1,341.1,1
20230810084520,341.05,341.05,341.05,341.05,1
20230810084520,341.1,341.1,341.1,341.1,1
20230810084520,341.1,341.1,341.1,341.1,1
20230810084520,341.1,341.1,341.1,341.1,2
20230810084520,341.1,341.1,341.1,341.1,1
20230810084520,341.1,341.1,341.1,341.1,1
20230810084520,341.1,341.1,341.1,341.1,2
20230810084520,341.1,341.1,341.1,341.1,2
20230810084520,341.1,341.1,341.1,341.1,1
20230810084521,341.05,341.05,341.05,341.05,5
20230810084521,341.1,341.1,341.1,341.1,2
20230810084521,341.05,341.05,341.05,341.05,5
20230810084521,341.1,341.1,341.1,341.1,2
20230810084522,341.1,341.1,341.1,341.1,3
20230810084522,341.1,341.1,341.1,341.1,7
20230810084522,341.1,341.1,341.1,341.1,1
20230810084522,341.1,341.1,341.1,341.1,2
20230810084522,341.1,341.1,341.1,341.1,1
20230810084522,341.1,341.1,341.1,341.1,1
20230810084522,341.1,341.1,341.1,341.1,3
20230810084522,341.1,341.1,341.1,341.1,1
20230810084522,341.1,341.1,341.1,341.1,1
20230810084523,341.1,341.1,341.1,341.1,1
20230810084523,341.05,341.05,341.05,341.05,18
20230810084523,341.0,341.0,341.0,341.0,32
20230810084523,341.05,341.05,341.05,341.05,1
20230810084523,341.0,341.0,341.0,341.0,1
20230810084523,341.05,341.05,341.05,341.05,10
20230810084523,341.05,341.05,341.05,341.05,10
20230810084523,341.05,341.05,341.05,341.05,1
20230810084523,341.05,341.05,341.05,341.05,1
20230810084523,341.1,341.1,341.1,341.1,1
20230810084524,341.05,341.05,341.05,341.05,1
20230810084524,341.1,341.1,341.1,341.1,3
20230810084524,341.1,341.1,341.1,341.1,1
20230810084525,341.1,341.1,341.1,341.1,2
20230810084525,341.1,341.1,341.1,341.1,3
20230810084525,341.1,341.1,341.1,341.1,1
20230810084525,341.1,341.1,341.1,341.1,1
20230810084525,341.1,341.1,341.1,341.1,1
20230810084525,341.1,341.1,341.1,341.1,1
20230810084525,341.1,341.1,341.1,341.1,1
20230810084525,341.1,341.1,341.1,341.1,1
20230810084525,341.1,341.1,341.1,341.1,2
20230810084525,341.15,341.15,341.15,341.15,3
20230810084526,341.1,341.1,341.1,341.1,1
20230810084526,341.1,341.1,341.1,341.1,1
20230810084526,341.05,341.05,341.05,341.05,1
20230810084526,341.05,341.05,341.05,341.05,1
20230810084526,341.05,341.05,341.05,341.05,1
20230810084526,341.1,341.1,341.1,341.1,1
20230810084526,341.1,341.1,341.1,341.1,2
20230810084526,341.1,341.1,341.1,341.1,2
20230810084526,341.1,341.1,341.1,341.1,1
20230810084526,341.1,341.1,341.1,341.1,1
20230810084527,341.1,341.1,341.1,341.1,1
20230810084527,341.1,341.1,341.1,341.1,2
20230810084527,341.1,341.1,341.1,341.1,1
20230810084527,341.05,341.05,341.05,341.05,10
20230810084527,341.1,341.1,341.1,341.1,1
20230810084528,341.1,341.1,341.1,341.1,5
20230810084528,341.15,341.15,341.15,341.15,1
20230810084528,341.1,341.1,341.1,341.1,1
20230810084528,341.1,341.1,341.1,341.1,1
20230810084528,341.1,341.1,341.1,341.1,1
20230810084528,341.1,341.1,341.1,341.1,1
20230810084528,341.1,341.1,341.1,341.1,1
20230810084528,341.15,341.15,341.15,341.15,6
20230810084528,341.15,341.15,341.15,341.15,1
20230810084528,341.15,341.15,341.15,341.15,1
20230810084528,341.15,341.15,341.15,341.15,1
20230810084528,341.15,341.15,341.15,341.15,1
20230810084528,341.15,341.15,341.15,341.15,1
20230810084529,341.15,341.15,341.15,341.15,1
20230810084530,341.15,341.15,341.15,341.15,1
20230810084530,341.15,341.15,341.15,341.15,1
20230810084530,341.15,341.15,341.15,341.15,1
20230810084530,341.1,341.1,341.1,341.1,20
20230810084530,341.15,341.15,341.15,341.15,1
20230810084531,341.15,341.15,341.15,341.15,1
20230810084531,341.1,341.1,341.1,341.1,6
20230810084532,341.1,341.1,341.1,341.1,1
20230810084532,341.15,341.15,341.15,341.15,1
20230810084532,341.15,341.15,341.15,341.15,3
20230810084532,341.1,341.1,341.1,341.1,2
20230810084532,341.1,341.1,341.1,341.1,1
20230810084533,341.1,341.1,341.1,341.1,1
20230810084533,341.1,341.1,341.1,341.1,1
20230810084533,341.1,341.1,341.1,341.1,2
20230810084533,341.1,341.1,341.1,341.1,1
20230810084533,341.1,341.1,341.1,341.1,1
20230810084533,341.1,341.1,341.1,341.1,1
20230810084533,341.1,341.1,341.1,341.1,1
20230810084533,341.1,341.1,341.1,341.1,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,3
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,5
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.05,341.05,341.05,341.05,1
20230810084533,341.0,341.0,341.0,341.0,1
20230810084533,341.0,341.0,341.0,341.0,4
20230810084533,341.05,341.05,341.05,341.05,1
20230810084534,341.05,341.05,341.05,341.05,1
20230810084534,341.05,341.05,341.05,341.05,1
20230810084534,341.05,341.05,341.05,341.05,5
20230810084534,341.05,341.05,341.05,341.05,1
20230810084534,341.1,341.1,341.1,341.1,1
20230810084534,341.0,341.0,341.0,341.0,40
20230810084534,341.0,341.0,341.0,341.0,9
20230810084534,341.0,341.0,341.0,341.0,1
20230810084534,341.0,341.0,341.0,341.0,1
20230810084534,341.0,341.0,341.0,341.0,1
20230810084534,341.0,341.0,341.0,341.0,1
20230810084534,341.0,341.0,341.0,341.0,1
20230810084534,341.0,341.0,341.0,341.0,1
20230810084534,341.0,341.0,341.0,341.0,1
20230810084534,341.05,341.05,341.05,341.05,1
20230810084535,341.0,341.0,341.0,341.0,1
20230810084535,341.0,341.0,341.0,341.0,3
20230810084535,341.0,341.0,341.0,341.0,2
20230810084535,341.0,341.0,341.0,341.0,1
20230810084535,340.95,340.95,340.95,340.95,1
20230810084535,341.0,341.0,341.0,341.0,3
20230810084535,341.0,341.0,341.0,341.0,1
20230810084535,340.95,340.95,340.95,340.95,2
20230810084536,340.95,340.95,340.95,340.95,1
20230810084536,340.95,340.95,340.95,340.95,1
20230810084536,341.0,341.0,341.0,341.0,10
20230810084536,340.95,340.95,340.95,340.95,3
20230810084536,341.0,341.0,341.0,341.0,1
20230810084536,340.95,340.95,340.95,340.95,1
20230810084536,340.95,340.95,340.95,340.95,2
20230810084536,340.95,340.95,340.95,340.95,1
20230810084537,340.95,340.95,340.95,340.95,1
20230810084537,341.0,341.0,341.0,341.0,1
20230810084537,340.95,340.95,340.95,340.95,1
20230810084537,340.95,340.95,340.95,340.95,1
20230810084537,340.95,340.95,340.95,340.95,5
20230810084537,340.95,340.95,340.95,340.95,1
20230810084538,341.0,341.0,341.0,341.0,1
20230810084538,340.95,340.95,340.95,340.95,9
20230810084538,340.95,340.95,340.95,340.95,1
20230810084538,341.0,341.0,341.0,341.0,1
20230810084538,340.95,340.95,340.95,340.95,1
20230810084539,341.0,341.0,341.0,341.0,12
20230810084539,341.05,341.05,341.05,341.05,5
20230810084539,341.05,341.05,341.05,341.05,8
20230810084539,341.1,341.1,341.1,341.1,12
20230810084539,341.05,341.05,341.05,341.05,1
20230810084540,341.05,341.05,341.05,341.05,1
20230810084540,341.05,341.05,341.05,341.05,1
20230810084541,341.05,341.05,341.05,341.05,1
20230810084541,341.1,341.1,341.1,341.1,2
20230810084541,341.1,341.1,341.1,341.1,1
20230810084541,341.1,341.1,341.1,341.1,1
20230810084541,341.05,341.05,341.05,341.05,1
20230810084541,341.05,341.05,341.05,341.05,1
20230810084541,341.05,341.05,341.05,341.05,1
20230810084541,341.05,341.05,341.05,341.05,2
20230810084541,341.05,341.05,341.05,341.05,2
20230810084542,341.05,341.05,341.05,341.05,2
20230810084542,341.05,341.05,341.05,341.05,1
20230810084542,341.05,341.05,341.05,341.05,1
20230810084542,341.05,341.05,341.05,341.05,1
20230810084542,341.05,341.05,341.05,341.05,1
20230810084542,341.05,341.05,341.05,341.05,1
20230810084542,341.05,341.05,341.05,341.05,1
20230810084542,341.05,341.05,341.05,341.05,2
20230810084542,341.05,341.05,341.05,341.05,2
20230810084542,341.05,341.05,341.05,341.05,1
20230810084542,341.1,341.1,341.1,341.1,1
20230810084544,341.05,341.05,341.05,341.05,1
20230810084544,341.05,341.05,341.05,341.05,2
20230810084544,341.05,341.05,341.05,341.05,1
20230810084544,341.05,341.05,341.05,341.05,1
20230810084544,341.05,341.05,341.05,341.05,1
20230810084544,341.1,341.1,341.1,341.1,1
20230810084544,341.05,341.05,341.05,341.05,2
20230810084544,341.0,341.0,341.0,341.0,2
20230810084545,341.05,341.05,341.05,341.05,1
20230810084545,341.05,341.05,341.05,341.05,1
20230810084545,341.1,341.1,341.1,341.1,1
20230810084545,341.05,341.05,341.05,341.05,1
20230810084547,341.1,341.1,341.1,341.1,2
20230810084547,341.1,341.1,341.1,341.1,1
20230810084548,341.05,341.05,341.05,341.05,14
20230810084548,341.05,341.05,341.05,341.05,6
20230810084548,341.1,341.1,341.1,341.1,2
20230810084548,341.1,341.1,341.1,341.1,6
20230810084549,341.05,341.05,341.05,341.05,1
20230810084549,341.1,341.1,341.1,341.1,2
20230810084549,341.1,341.1,341.1,341.1,1
20230810084550,341.05,341.05,341.05,341.05,1
20230810084550,341.05,341.05,341.05,341.05,1
20230810084550,341.05,341.05,341.05,341.05,1
20230810084550,341.05,341.05,341.05,341.05,1
20230810084551,341.05,341.05,341.05,341.05,1
20230810084551,341.05,341.05,341.05,341.05,1
20230810084551,341.05,341.05,341.05,341.05,2
20230810084551,341.05,341.05,341.05,341.05,3
20230810084552,341.05,341.05,341.05,341.05,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,6
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,6
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,35
20230810084552,341.0,341.0,341.0,341.0,42
20230810084552,341.0,341.0,341.0,341.0,9
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,4
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,5
20230810084552,341.0,341.0,341.0,341.0,1
20230810084552,341.0,341.0,341.0,341.0,1
20230810084553,341.05,341.05,341.05,341.05,1
20230810084553,341.0,341.0,341.0,341.0,1
20230810084554,341.0,341.0,341.0,341.0,1
20230810084554,340.95,340.95,340.95,340.95,4
20230810084554,341.0,341.0,341.0,341.0,1
20230810084554,340.95,340.95,340.95,340.95,1
20230810084554,341.0,341.0,341.0,341.0,1
20230810084555,341.0,341.0,341.0,341.0,1
20230810084555,341.0,341.0,341.0,341.0,1
20230810084555,341.0,341.0,341.0,341.0,1
20230810084555,341.0,341.0,341.0,341.0,1
20230810084555,341.0,341.0,341.0,341.0,1
20230810084558,341.0,341.0,341.0,341.0,1
20230810084559,341.0,341.0,341.0,341.0,2
20230810084559,341.0,341.0,341.0,341.0,1
20230810084559,341.0,341.0,341.0,341.0,2
20230810084559,341.0,341.0,341.0,341.0,1
20230810084559,341.0,341.0,341.0,341.0,2
20230810084559,341.0,341.0,341.0,341.0,2
20230810084600,341.05,341.05,341.05,341.05,1
20230810084601,341.05,341.05,341.05,341.05,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.05,341.05,341.05,341.05,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.05,341.05,341.05,341.05,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,3
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,3
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084601,341.0,341.0,341.0,341.0,1
20230810084602,341.0,341.0,341.0,341.0,1
