Time,Open,High,Low,Close,Volume
20210423100004,425.0,425.0,425.0,425.0,1
20210423100107,424.95,424.95,424.95,424.95,1
20210423100113,424.95,424.95,424.95,424.95,1
20210423100135,425.15,425.15,425.15,425.15,2
20210423100247,425.2,425.2,425.2,425.2,2
20210423100516,425.35,425.35,425.35,425.35,2
20210423100712,425.35,425.35,425.35,425.35,1
20210423101049,425.55,425.55,425.55,425.55,3
20210423101212,425.35,425.35,425.35,425.35,1
20210423101341,425.75,425.75,425.75,425.75,1
20210423101358,425.75,425.75,425.75,425.75,1
20210423101445,425.5,425.5,425.5,425.5,1
20210423101716,425.7,425.7,425.7,425.7,1
20210423101854,425.7,425.7,425.7,425.7,2
20210423102159,425.95,425.95,425.95,425.95,3
20210423102231,426.15,426.15,426.15,426.15,2
20210423102324,426.3,426.3,426.3,426.3,1
20210423102725,426.3,426.3,426.3,426.3,1
20210423102821,426.25,426.25,426.25,426.25,1
20210423102914,426.35,426.35,426.35,426.35,1
20210423103018,426.35,426.35,426.35,426.35,1
20210423103110,426.0,426.0,426.0,426.0,1
20210423103342,426.25,426.25,426.25,426.25,1
20210423103342,426.25,426.25,426.25,426.25,1
20210423103344,426.25,426.25,426.25,426.25,5
20210423103416,426.45,426.45,426.45,426.45,1
20210423103421,426.55,426.55,426.55,426.55,5
20210423103505,426.8,426.8,426.8,426.8,1
20210423103521,426.7,426.7,426.7,426.7,1
20210423103615,426.7,426.7,426.7,426.7,1
20210423103756,426.75,426.75,426.75,426.75,2
20210423104011,426.85,426.85,426.85,426.85,1
20210423104038,427.0,427.0,427.0,427.0,1
20210423104045,427.0,427.0,427.0,427.0,1
20210423104456,426.75,426.75,426.75,426.75,1
20210423104501,426.85,426.85,426.85,426.85,2
20210423104557,426.7,426.7,426.7,426.7,2
20210423104800,426.9,426.9,426.9,426.9,2
20210423104905,426.9,426.9,426.9,426.9,1
20210423105138,426.6,426.6,426.6,426.6,1
20210423105229,426.5,426.5,426.5,426.5,1
20210423105404,426.4,426.4,426.4,426.4,1
20210423105641,426.4,426.4,426.4,426.4,1
20210423113419,426.7,426.7,426.7,426.7,1
20210423113521,426.75,426.75,426.75,426.75,1
20210423113721,426.55,426.55,426.55,426.55,1
20210423113847,426.55,426.55,426.55,426.55,1
20210423113913,426.5,426.5,426.5,426.5,1
20210423114508,426.65,426.65,426.65,426.65,1
20210423115200,426.45,426.45,426.45,426.45,1
20210423115618,426.45,426.45,426.45,426.45,1
20210423120153,426.9,426.9,426.9,426.9,1
20210423120301,426.9,426.9,426.9,426.9,1
20210423120910,427.15,427.15,427.15,427.15,1
20210423122142,427.1,427.1,427.1,427.1,2
20210423122919,426.7,426.7,426.7,426.7,1
20210423123003,426.65,426.65,426.65,426.65,1
20210423123129,426.65,426.65,426.65,426.65,1
20210423123523,426.2,426.2,426.2,426.2,2
20210423123532,426.25,426.25,426.25,426.25,1
20210423124006,426.2,426.2,426.2,426.2,1
20210423124219,426.0,426.0,426.0,426.0,1
20210423124238,426.0,426.0,426.0,426.0,1
20210423124413,425.6,425.6,425.6,425.6,4
20210423124417,425.55,425.55,425.55,425.55,1
20210423124417,425.5,425.5,425.5,425.5,1
20210423124428,425.5,425.5,425.5,425.5,1
20210423124730,425.5,425.5,425.5,425.5,5
20210423124858,425.5,425.5,425.5,425.5,1
20210423124944,425.45,425.45,425.45,425.45,1
20210423125314,424.95,424.95,424.95,424.95,1
20210423125321,424.85,424.85,424.85,424.85,1
20210423125454,424.9,424.9,424.9,424.9,1
20210423130828,425.6,425.6,425.6,425.6,1
20210423131601,426.1,426.1,426.1,426.1,1
20210423133919,426.6,426.6,426.6,426.6,1
20210423134705,426.85,426.85,426.85,426.85,1
20210423134902,426.8,426.8,426.8,426.8,2
20210423135148,426.95,426.95,426.95,426.95,1
20210423135203,427.0,427.0,427.0,427.0,2
20210423135203,427.05,427.05,427.05,427.05,1
20210423135348,427.1,427.1,427.1,427.1,3
20210423135348,427.1,427.1,427.1,427.1,1
20210423135520,427.15,427.15,427.15,427.15,5
20210423140036,427.15,427.15,427.15,427.15,2
20210423140036,427.15,427.15,427.15,427.15,1
20210423141919,427.55,427.55,427.55,427.55,1
20210423141940,427.55,427.55,427.55,427.55,1
20210423142218,427.5,427.5,427.5,427.5,1
20210423144503,426.9,426.9,426.9,426.9,1
20210423145409,426.85,426.85,426.85,426.85,1
20210423145636,426.8,426.8,426.8,426.8,4
20210423145649,426.8,426.8,426.8,426.8,5
20210423150441,426.6,426.6,426.6,426.6,1
20210423151239,426.65,426.65,426.65,426.65,3
20210423151243,426.6,426.6,426.6,426.6,1
20210423151626,426.5,426.5,426.5,426.5,1
20210423151847,426.2,426.2,426.2,426.2,1
20210423152558,426.55,426.55,426.55,426.55,1
20210423153156,426.5,426.5,426.5,426.5,2
20210423153412,426.3,426.3,426.3,426.3,1
20210423153431,426.45,426.45,426.45,426.45,2
