Time,Open,High,Low,Close,Volume
20230804102026,344.15,344.15,344.15,344.15,1
20230804102140,344.1,344.1,344.1,344.1,1
20230804102342,344.2,344.2,344.2,344.2,2
20230804102559,343.95,343.95,343.95,343.95,1
20230804102701,343.8,343.8,343.8,343.8,1
20230804102704,343.7,343.7,343.7,343.7,1
20230804102704,343.7,343.7,343.7,343.7,1
20230804102704,343.7,343.7,343.7,343.7,1
20230804102730,343.5,343.5,343.5,343.5,1
20230804102730,343.5,343.5,343.5,343.5,1
20230804103047,343.9,343.9,343.9,343.9,1
20230804103105,343.85,343.85,343.85,343.85,1
20230804103133,343.65,343.65,343.65,343.65,1
20230804103437,343.9,343.9,343.9,343.9,1
20230804103503,344.15,344.15,344.15,344.15,2
20230804103553,344.4,344.4,344.4,344.4,1
20230804103638,344.6,344.6,344.6,344.6,1
20230804103642,344.8,344.8,344.8,344.8,1
20230804103643,344.85,344.85,344.85,344.85,1
20230804103743,344.75,344.75,344.75,344.75,1
20230804103752,344.85,344.85,344.85,344.85,1
20230804103814,344.75,344.75,344.75,344.75,1
20230804103900,344.75,344.75,344.75,344.75,1
20230804103958,344.8,344.8,344.8,344.8,1
20230804104101,344.8,344.8,344.8,344.8,1
20230804104112,344.8,344.8,344.8,344.8,1
20230804104137,344.8,344.8,344.8,344.8,2
20230804104143,344.8,344.8,344.8,344.8,2
20230804104455,344.7,344.7,344.7,344.7,1
20230804104524,344.5,344.5,344.5,344.5,1
20230804104611,344.4,344.4,344.4,344.4,1
20230804104651,344.35,344.35,344.35,344.35,1
20230804104719,344.2,344.2,344.2,344.2,1
20230804104736,344.15,344.15,344.15,344.15,1
20230804104745,344.15,344.15,344.15,344.15,1
20230804104813,343.95,343.95,343.95,343.95,1
20230804104825,344.0,344.0,344.0,344.0,1
20230804104837,343.9,343.9,343.9,343.9,1
20230804104857,344.0,344.0,344.0,344.0,2
20230804104945,343.8,343.8,343.8,343.8,1
20230804104945,343.8,343.8,343.8,343.8,1
20230804105401,343.9,343.9,343.9,343.9,1
20230804105443,343.9,343.9,343.9,343.9,1
20230804105550,343.9,343.9,343.9,343.9,1
20230804105707,344.15,344.15,344.15,344.15,2
20230804110049,344.35,344.35,344.35,344.35,1
20230804110107,344.4,344.4,344.4,344.4,1
20230804110220,344.7,344.7,344.7,344.7,1
20230804110331,344.4,344.4,344.4,344.4,1
20230804110427,344.2,344.2,344.2,344.2,1
20230804110615,344.05,344.05,344.05,344.05,1
20230804110620,343.95,343.95,343.95,343.95,1
20230804110620,343.95,343.95,343.95,343.95,2
20230804110710,343.9,343.9,343.9,343.9,1
20230804110713,343.85,343.85,343.85,343.85,1
20230804110713,343.85,343.85,343.85,343.85,1
20230804110820,343.7,343.7,343.7,343.7,1
20230804110820,343.7,343.7,343.7,343.7,1
20230804110827,343.6,343.6,343.6,343.6,1
20230804110827,343.6,343.6,343.6,343.6,1
20230804110858,343.55,343.55,343.55,343.55,1
20230804110905,343.5,343.5,343.5,343.5,1
20230804110905,343.5,343.5,343.5,343.5,1
20230804110948,343.5,343.5,343.5,343.5,1
20230804111543,343.5,343.5,343.5,343.5,1
20230804111650,343.85,343.85,343.85,343.85,1
20230804111733,343.9,343.9,343.9,343.9,1
20230804112032,343.95,343.95,343.95,343.95,1
20230804112153,343.9,343.9,343.9,343.9,1
20230804112337,343.9,343.9,343.9,343.9,1
20230804112602,344.05,344.05,344.05,344.05,1
20230804113055,344.05,344.05,344.05,344.05,1
20230804113312,343.9,343.9,343.9,343.9,1
20230804113426,343.8,343.8,343.8,343.8,1
20230804114402,344.3,344.3,344.3,344.3,1
20230804114641,344.45,344.45,344.45,344.45,1
20230804115201,344.5,344.5,344.5,344.5,1
20230804115201,344.5,344.5,344.5,344.5,1
20230804115703,344.7,344.7,344.7,344.7,1
20230804115907,344.75,344.75,344.75,344.75,1
20230804120439,344.9,344.9,344.9,344.9,1
20230804120609,345.0,345.0,345.0,345.0,1
20230804121201,345.45,345.45,345.45,345.45,1
20230804121248,345.4,345.4,345.4,345.4,2
20230804122505,344.6,344.6,344.6,344.6,1
20230804122914,344.6,344.6,344.6,344.6,1
20230804123606,344.65,344.65,344.65,344.65,1
20230804124152,344.75,344.75,344.75,344.75,1
20230804130119,345.0,345.0,345.0,345.0,1
20230804131256,345.0,345.0,345.0,345.0,1
20230804131256,345.0,345.0,345.0,345.0,1
20230804131305,345.0,345.0,345.0,345.0,1
20230804131530,344.9,344.9,344.9,344.9,3
20230804131621,345.0,345.0,345.0,345.0,1
20230804131749,345.0,345.0,345.0,345.0,1
20230804132127,344.9,344.9,344.9,344.9,1
20230804133317,344.25,344.25,344.25,344.25,1
20230804133338,344.35,344.35,344.35,344.35,2
20230804133437,344.45,344.45,344.45,344.45,1
20230804133528,344.55,344.55,344.55,344.55,1
20230804134153,344.55,344.55,344.55,344.55,1
20230804135244,344.8,344.8,344.8,344.8,1
20230804135244,344.8,344.8,344.8,344.8,1
20230804140049,344.6,344.6,344.6,344.6,1
20230804141924,344.9,344.9,344.9,344.9,4
20230804145100,345.0,345.0,345.0,345.0,1
20230804145424,344.95,344.95,344.95,344.95,1
20230804145424,344.95,344.95,344.95,344.95,1
20230804150559,344.7,344.7,344.7,344.7,1
20230804150721,344.65,344.65,344.65,344.65,1
20230804150721,344.65,344.65,344.65,344.65,1
20230804150721,344.65,344.65,344.65,344.65,1
20230804151033,344.5,344.5,344.5,344.5,1
20230804151435,344.5,344.5,344.5,344.5,1
20230804152034,344.4,344.4,344.4,344.4,1
20230804152037,344.3,344.3,344.3,344.3,1
20230804152050,344.2,344.2,344.2,344.2,2
20230804153458,344.05,344.05,344.05,344.05,2
20230804153459,344.1,344.1,344.1,344.1,4
20230804153459,344.1,344.1,344.1,344.1,1
20230804154500,344.25,344.25,344.25,344.25,3
