Time,Open,High,Low,Close,Volume
20230410095600,329.35,329.35,329.35,329.35,1
20230410095616,329.4,329.4,329.4,329.4,1
20230410095625,329.45,329.45,329.45,329.45,1
20230410095625,329.45,329.45,329.45,329.45,1
20230410095625,329.45,329.45,329.45,329.45,5
20230410095817,330.05,330.05,330.05,330.05,1
20230410095840,329.95,329.95,329.95,329.95,1
20230410095918,329.9,329.9,329.9,329.9,2
20230410095949,330.05,330.05,330.05,330.05,2
20230410100007,330.0,330.0,330.0,330.0,1
20230410100242,330.0,330.0,330.0,330.0,1
20230410100242,330.0,330.0,330.0,330.0,1
20230410100242,330.0,330.0,330.0,330.0,1
20230410100323,330.2,330.2,330.2,330.2,1
20230410100408,330.3,330.3,330.3,330.3,1
20230410100408,330.3,330.3,330.3,330.3,1
20230410100408,330.3,330.3,330.3,330.3,1
20230410100408,330.3,330.3,330.3,330.3,1
20230410100414,330.35,330.35,330.35,330.35,1
20230410100421,330.4,330.4,330.4,330.4,1
20230410100421,330.4,330.4,330.4,330.4,1
20230410100426,330.45,330.45,330.45,330.45,1
20230410100431,330.5,330.5,330.5,330.5,1
20230410100431,330.5,330.5,330.5,330.5,1
20230410100440,330.4,330.4,330.4,330.4,1
20230410100709,330.9,330.9,330.9,330.9,1
20230410101315,330.75,330.75,330.75,330.75,1
20230410101612,330.5,330.5,330.5,330.5,1
20230410101835,330.55,330.55,330.55,330.55,2
20230410101841,330.55,330.55,330.55,330.55,2
20230410101847,330.55,330.55,330.55,330.55,2
20230410101855,330.5,330.5,330.5,330.5,1
20230410101939,330.5,330.5,330.5,330.5,2
20230410101939,330.5,330.5,330.5,330.5,1
20230410101946,330.45,330.45,330.45,330.45,1
20230410101953,330.4,330.4,330.4,330.4,1
20230410102008,330.3,330.3,330.3,330.3,2
20230410102038,330.25,330.25,330.25,330.25,1
20230410102206,330.45,330.45,330.45,330.45,1
20230410102206,330.25,330.25,330.25,330.25,1
20230410102254,330.35,330.35,330.35,330.35,1
20230410102659,330.35,330.35,330.35,330.35,1
20230410102955,330.35,330.35,330.35,330.35,1
20230410103248,330.5,330.5,330.5,330.5,3
20230410103522,330.3,330.3,330.3,330.3,4
20230410103522,330.3,330.3,330.3,330.3,1
20230410103533,330.25,330.25,330.25,330.25,2
20230410103712,330.05,330.05,330.05,330.05,1
20230410103757,330.0,330.0,330.0,330.0,3
20230410103815,330.05,330.05,330.05,330.05,3
20230410103836,330.1,330.1,330.1,330.1,1
20230410103911,330.0,330.0,330.0,330.0,1
20230410104036,330.3,330.3,330.3,330.3,1
20230410104117,330.3,330.3,330.3,330.3,1
20230410104147,330.35,330.35,330.35,330.35,1
20230410104416,330.0,330.0,330.0,330.0,1
20230410105021,330.3,330.3,330.3,330.3,1
20230410105044,330.4,330.4,330.4,330.4,1
20230410105502,330.4,330.4,330.4,330.4,1
20230410105622,330.4,330.4,330.4,330.4,1
20230410105806,330.35,330.35,330.35,330.35,1
20230410105834,330.3,330.3,330.3,330.3,1
20230410105834,330.3,330.3,330.3,330.3,4
20230410105952,330.1,330.1,330.1,330.1,5
20230410110039,330.05,330.05,330.05,330.05,5
20230410110100,330.1,330.1,330.1,330.1,1
20230410110142,329.95,329.95,329.95,329.95,1
20230410110142,329.9,329.9,329.9,329.9,2
20230410110142,329.95,329.95,329.95,329.95,1
20230410110222,329.95,329.95,329.95,329.95,1
20230410110301,329.8,329.8,329.8,329.8,2
20230410110400,329.8,329.8,329.8,329.8,1
20230410110910,330.2,330.2,330.2,330.2,1
20230410111003,330.3,330.3,330.3,330.3,1
20230410111025,330.45,330.45,330.45,330.45,1
20230410111047,330.45,330.45,330.45,330.45,2
20230410111141,330.45,330.45,330.45,330.45,1
20230410111201,330.45,330.45,330.45,330.45,1
20230410111243,330.5,330.5,330.5,330.5,1
20230410111323,330.55,330.55,330.55,330.55,1
20230410111505,330.55,330.55,330.55,330.55,4
20230410111605,330.55,330.55,330.55,330.55,1
20230410111617,330.55,330.55,330.55,330.55,4
20230410111648,330.45,330.45,330.45,330.45,1
20230410111714,330.4,330.4,330.4,330.4,2
20230410111739,330.45,330.45,330.45,330.45,2
20230410111805,330.4,330.4,330.4,330.4,2
20230410111930,330.3,330.3,330.3,330.3,1
20230410112049,330.35,330.35,330.35,330.35,1
20230410112511,330.4,330.4,330.4,330.4,8
20230410112629,330.35,330.35,330.35,330.35,1
20230410112745,330.35,330.35,330.35,330.35,1
20230410113245,330.25,330.25,330.25,330.25,2
20230410113313,330.2,330.2,330.2,330.2,2
20230410113642,330.1,330.1,330.1,330.1,1
20230410115401,330.25,330.25,330.25,330.25,1
20230410115626,330.15,330.15,330.15,330.15,1
20230410115630,330.15,330.15,330.15,330.15,1
20230410115705,330.1,330.1,330.1,330.1,1
20230410120009,330.1,330.1,330.1,330.1,1
20230410120013,330.1,330.1,330.1,330.1,1
20230410120604,330.2,330.2,330.2,330.2,1
20230410121023,330.25,330.25,330.25,330.25,1
20230410121406,330.35,330.35,330.35,330.35,1
20230410121457,330.35,330.35,330.35,330.35,1
20230410121601,330.4,330.4,330.4,330.4,1
20230410121610,330.4,330.4,330.4,330.4,1
20230410121827,330.4,330.4,330.4,330.4,1
20230410121927,330.4,330.4,330.4,330.4,3
20230410122238,330.4,330.4,330.4,330.4,1
20230410122654,330.5,330.5,330.5,330.5,1
20230410122901,330.5,330.5,330.5,330.5,1
20230410123238,330.6,330.6,330.6,330.6,1
20230410123242,330.6,330.6,330.6,330.6,1
20230410123756,330.65,330.65,330.65,330.65,1
20230410124139,330.55,330.55,330.55,330.55,1
20230410124553,330.45,330.45,330.45,330.45,3
20230410125513,330.45,330.45,330.45,330.45,1
20230410130301,330.45,330.45,330.45,330.45,1
20230410130719,330.35,330.35,330.35,330.35,1
20230410130743,330.3,330.3,330.3,330.3,2
20230410130743,330.3,330.3,330.3,330.3,1
20230410130743,330.3,330.3,330.3,330.3,1
20230410130836,330.25,330.25,330.25,330.25,1
20230410130836,330.25,330.25,330.25,330.25,1
20230410131015,330.2,330.2,330.2,330.2,1
20230410132257,330.05,330.05,330.05,330.05,1
20230410132258,330.05,330.05,330.05,330.05,2
20230410132527,330.05,330.05,330.05,330.05,1
20230410132753,330.0,330.0,330.0,330.0,1
20230410132812,329.95,329.95,329.95,329.95,1
20230410133425,330.15,330.15,330.15,330.15,1
20230410133656,330.2,330.2,330.2,330.2,1
20230410133851,330.15,330.15,330.15,330.15,1
20230410134715,329.95,329.95,329.95,329.95,3
20230410134715,330.0,330.0,330.0,330.0,1
20230410134738,329.9,329.9,329.9,329.9,1
20230410134745,329.85,329.85,329.85,329.85,1
20230410134753,329.85,329.85,329.85,329.85,1
20230410134803,329.8,329.8,329.8,329.8,1
20230410134851,329.8,329.8,329.8,329.8,1
20230410134900,329.75,329.75,329.75,329.75,1
20230410134907,329.75,329.75,329.75,329.75,1
20230410134947,329.65,329.65,329.65,329.65,1
20230410134951,329.65,329.65,329.65,329.65,1
20230410135008,329.65,329.65,329.65,329.65,1
20230410135026,329.65,329.65,329.65,329.65,1
20230410135038,329.6,329.6,329.6,329.6,5
20230410135134,329.65,329.65,329.65,329.65,4
20230410135548,329.7,329.7,329.7,329.7,1
20230410135607,329.65,329.65,329.65,329.65,3
20230410135833,329.75,329.75,329.75,329.75,1
20230410140039,329.65,329.65,329.65,329.65,1
20230410140107,329.6,329.6,329.6,329.6,1
20230410140141,329.55,329.55,329.55,329.55,1
20230410140151,329.5,329.5,329.5,329.5,1
20230410140351,329.2,329.2,329.2,329.2,1
20230410140542,329.0,329.0,329.0,329.0,2
20230410140600,328.9,328.9,328.9,328.9,1
20230410140705,329.05,329.05,329.05,329.05,1
20230410140804,329.1,329.1,329.1,329.1,3
20230410140814,329.15,329.15,329.15,329.15,1
20230410140820,329.15,329.15,329.15,329.15,1
20230410140828,329.2,329.2,329.2,329.2,1
20230410140832,329.25,329.25,329.25,329.25,1
20230410140838,329.2,329.2,329.2,329.2,1
20230410140857,329.3,329.3,329.3,329.3,1
20230410140914,329.2,329.2,329.2,329.2,1
20230410140928,329.3,329.3,329.3,329.3,1
20230410140949,329.35,329.35,329.35,329.35,1
20230410141007,329.4,329.4,329.4,329.4,1
20230410141130,329.4,329.4,329.4,329.4,1
20230410141201,329.35,329.35,329.35,329.35,5
20230410141208,329.3,329.3,329.3,329.3,1
20230410141558,329.45,329.45,329.45,329.45,1
20230410141834,329.4,329.4,329.4,329.4,1
20230410141855,329.5,329.5,329.5,329.5,1
20230410142540,329.55,329.55,329.55,329.55,1
20230410142616,329.6,329.6,329.6,329.6,1
20230410142724,329.75,329.75,329.75,329.75,1
20230410142934,329.9,329.9,329.9,329.9,1
20230410142934,329.9,329.9,329.9,329.9,1
20230410143302,329.6,329.6,329.6,329.6,1
20230410143509,329.65,329.65,329.65,329.65,1
20230410143519,329.7,329.7,329.7,329.7,1
20230410143817,329.5,329.5,329.5,329.5,1
20230410144558,329.45,329.45,329.45,329.45,1
20230410144618,329.35,329.35,329.35,329.35,2
20230410144653,329.45,329.45,329.45,329.45,1
20230410144801,329.5,329.5,329.5,329.5,1
20230410145223,329.45,329.45,329.45,329.45,1
20230410145326,329.5,329.5,329.5,329.5,1
20230410145445,329.5,329.5,329.5,329.5,1
20230410145503,329.4,329.4,329.4,329.4,1
20230410145614,329.3,329.3,329.3,329.3,1
20230410145638,329.2,329.2,329.2,329.2,1
20230410150200,329.2,329.2,329.2,329.2,1
20230410150547,329.05,329.05,329.05,329.05,1
20230410150655,329.05,329.05,329.05,329.05,1
20230410150702,329.0,329.0,329.0,329.0,1
20230410150708,329.0,329.0,329.0,329.0,1
20230410150733,328.95,328.95,328.95,328.95,1
20230410150759,328.95,328.95,328.95,328.95,1
20230410151048,329.1,329.1,329.1,329.1,1
20230410151321,329.1,329.1,329.1,329.1,1
20230410152151,329.1,329.1,329.1,329.1,2
20230410152633,329.2,329.2,329.2,329.2,1
20230410153113,329.35,329.35,329.35,329.35,1
20230410153147,329.35,329.35,329.35,329.35,1
20230410153231,329.4,329.4,329.4,329.4,1
20230410153358,329.4,329.4,329.4,329.4,1
20230410153450,329.4,329.4,329.4,329.4,2
20230410154500,329.4,329.4,329.4,329.4,3
