Time,Open,High,Low,Close,Volume
20210827090354,407.95,407.95,407.95,407.95,1
20210827090355,407.95,407.95,407.95,407.95,1
20210827090355,408.0,408.0,408.0,408.0,1
20210827090357,408.0,408.0,408.0,408.0,1
20210827090401,408.05,408.05,408.05,408.05,1
20210827090407,408.15,408.15,408.15,408.15,1
20210827090421,408.4,408.4,408.4,408.4,3
20210827090457,408.0,408.0,408.0,408.0,1
20210827090611,408.5,408.5,408.5,408.5,1
20210827090632,408.65,408.65,408.65,408.65,1
20210827090636,408.75,408.75,408.75,408.75,1
20210827090643,408.7,408.7,408.7,408.7,1
20210827090655,409.0,409.0,409.0,409.0,2
20210827090655,409.0,409.0,409.0,409.0,1
20210827090700,409.05,409.05,409.05,409.05,1
20210827090707,409.05,409.05,409.05,409.05,1
20210827090707,409.1,409.1,409.1,409.1,3
20210827090712,408.85,408.85,408.85,408.85,1
20210827090729,408.75,408.75,408.75,408.75,1
20210827090738,408.6,408.6,408.6,408.6,1
20210827090754,408.6,408.6,408.6,408.6,1
20210827090802,408.55,408.55,408.55,408.55,1
20210827090803,408.5,408.5,408.5,408.5,1
20210827090810,408.6,408.6,408.6,408.6,1
20210827090824,408.65,408.65,408.65,408.65,1
20210827090842,408.4,408.4,408.4,408.4,3
20210827090911,408.45,408.45,408.45,408.45,1
20210827090911,408.45,408.45,408.45,408.45,1
20210827090911,408.5,408.5,408.5,408.5,2
20210827091014,408.75,408.75,408.75,408.75,1
20210827091103,408.85,408.85,408.85,408.85,1
20210827091103,408.95,408.95,408.95,408.95,1
20210827091130,408.8,408.8,408.8,408.8,3
20210827091151,408.65,408.65,408.65,408.65,2
20210827091157,408.7,408.7,408.7,408.7,1
20210827091210,408.75,408.75,408.75,408.75,1
20210827091213,408.85,408.85,408.85,408.85,1
20210827091236,408.85,408.85,408.85,408.85,1
20210827091300,408.85,408.85,408.85,408.85,1
20210827091318,408.85,408.85,408.85,408.85,1
20210827091320,408.75,408.75,408.75,408.75,1
20210827091332,408.7,408.7,408.7,408.7,1
20210827091348,408.65,408.65,408.65,408.65,1
20210827091349,408.6,408.6,408.6,408.6,1
20210827091350,408.65,408.65,408.65,408.65,1
20210827091350,408.7,408.7,408.7,408.7,2
20210827091355,408.6,408.6,408.6,408.6,1
20210827091357,408.5,408.5,408.5,408.5,1
20210827091357,408.5,408.5,408.5,408.5,1
20210827091422,408.5,408.5,408.5,408.5,1
20210827091422,408.45,408.45,408.45,408.45,1
20210827091459,408.8,408.8,408.8,408.8,1
20210827091504,408.8,408.8,408.8,408.8,1
20210827091525,409.0,409.0,409.0,409.0,1
20210827091526,409.05,409.05,409.05,409.05,1
20210827091526,409.05,409.05,409.05,409.05,1
20210827091532,409.15,409.15,409.15,409.15,1
20210827091532,409.15,409.15,409.15,409.15,1
20210827091607,408.9,408.9,408.9,408.9,1
20210827091623,408.95,408.95,408.95,408.95,2
20210827091623,408.95,408.95,408.95,408.95,2
20210827091635,409.1,409.1,409.1,409.1,1
20210827091644,409.0,409.0,409.0,409.0,2
20210827091647,408.85,408.85,408.85,408.85,1
20210827091649,408.8,408.8,408.8,408.8,1
20210827091651,408.85,408.85,408.85,408.85,1
20210827091712,408.8,408.8,408.8,408.8,1
20210827091715,408.8,408.8,408.8,408.8,5
20210827091803,408.95,408.95,408.95,408.95,1
20210827091810,408.9,408.9,408.9,408.9,1
20210827091813,408.75,408.75,408.75,408.75,1
20210827091907,408.75,408.75,408.75,408.75,1
20210827091934,408.6,408.6,408.6,408.6,1
20210827092001,408.4,408.4,408.4,408.4,1
20210827092037,408.5,408.5,408.5,408.5,1
20210827092044,408.4,408.4,408.4,408.4,1
20210827092050,408.35,408.35,408.35,408.35,1
20210827092058,408.3,408.3,408.3,408.3,3
20210827092126,408.7,408.7,408.7,408.7,1
20210827092126,408.7,408.7,408.7,408.7,1
20210827092126,408.7,408.7,408.7,408.7,4
20210827092136,408.75,408.75,408.75,408.75,1
20210827092445,408.35,408.35,408.35,408.35,2
20210827092521,408.05,408.05,408.05,408.05,1
20210827092525,408.0,408.0,408.0,408.0,1
20210827092543,407.95,407.95,407.95,407.95,2
20210827092544,407.9,407.9,407.9,407.9,1
20210827092555,407.9,407.9,407.9,407.9,1
20210827092556,407.85,407.85,407.85,407.85,1
20210827092601,407.9,407.9,407.9,407.9,1
20210827092641,407.85,407.85,407.85,407.85,1
20210827092647,407.8,407.8,407.8,407.8,1
20210827092650,407.85,407.85,407.85,407.85,1
20210827092704,407.85,407.85,407.85,407.85,1
20210827092704,407.9,407.9,407.9,407.9,1
20210827092721,408.0,408.0,408.0,408.0,1
20210827092728,408.0,408.0,408.0,408.0,1
20210827092743,408.15,408.15,408.15,408.15,1
20210827092829,408.15,408.15,408.15,408.15,1
20210827093011,407.95,407.95,407.95,407.95,1
20210827093018,407.75,407.75,407.75,407.75,1
20210827093019,407.85,407.85,407.85,407.85,1
20210827093023,407.9,407.9,407.9,407.9,1
20210827093108,407.85,407.85,407.85,407.85,1
20210827093108,407.85,407.85,407.85,407.85,1
20210827093122,407.7,407.7,407.7,407.7,1
20210827093127,407.65,407.65,407.65,407.65,1
20210827093135,407.9,407.9,407.9,407.9,1
20210827093141,408.0,408.0,408.0,408.0,1
20210827093217,407.8,407.8,407.8,407.8,1
20210827093220,407.75,407.75,407.75,407.75,1
20210827093234,407.6,407.6,407.6,407.6,1
20210827093235,407.6,407.6,407.6,407.6,1
20210827093243,407.5,407.5,407.5,407.5,1
20210827093300,407.35,407.35,407.35,407.35,1
20210827093327,407.3,407.3,407.3,407.3,1
20210827093347,407.25,407.25,407.25,407.25,1
20210827093425,407.4,407.4,407.4,407.4,1
20210827093427,407.3,407.3,407.3,407.3,1
20210827093428,407.4,407.4,407.4,407.4,1
20210827093430,407.3,407.3,407.3,407.3,1
20210827093436,407.25,407.25,407.25,407.25,5
20210827093441,407.2,407.2,407.2,407.2,1
20210827093441,407.2,407.2,407.2,407.2,2
20210827093449,407.3,407.3,407.3,407.3,1
20210827093456,407.4,407.4,407.4,407.4,1
20210827093501,407.35,407.35,407.35,407.35,1
20210827093514,407.35,407.35,407.35,407.35,1
20210827093533,407.45,407.45,407.45,407.45,1
20210827093537,407.5,407.5,407.5,407.5,1
20210827093540,407.5,407.5,407.5,407.5,1
20210827093603,407.5,407.5,407.5,407.5,4
20210827093741,407.55,407.55,407.55,407.55,1
20210827093755,407.65,407.65,407.65,407.65,1
20210827093815,407.7,407.7,407.7,407.7,1
20210827093816,407.75,407.75,407.75,407.75,1
20210827093837,407.7,407.7,407.7,407.7,1
20210827093842,407.7,407.7,407.7,407.7,1
20210827093951,407.45,407.45,407.45,407.45,1
20210827093957,407.4,407.4,407.4,407.4,1
20210827093957,407.4,407.4,407.4,407.4,1
20210827094000,407.35,407.35,407.35,407.35,1
20210827094119,407.7,407.7,407.7,407.7,1
20210827094140,407.85,407.85,407.85,407.85,1
20210827094209,407.8,407.8,407.8,407.8,1
20210827094228,407.95,407.95,407.95,407.95,1
20210827094242,408.05,408.05,408.05,408.05,1
20210827094245,408.05,408.05,408.05,408.05,1
20210827094301,407.95,407.95,407.95,407.95,1
20210827094315,407.9,407.9,407.9,407.9,1
20210827094330,407.8,407.8,407.8,407.8,1
20210827094350,407.75,407.75,407.75,407.75,1
20210827094400,407.7,407.7,407.7,407.7,1
20210827094415,407.6,407.6,407.6,407.6,1
20210827094434,407.6,407.6,407.6,407.6,1
20210827094445,407.5,407.5,407.5,407.5,1
20210827094510,407.5,407.5,407.5,407.5,1
20210827094521,407.45,407.45,407.45,407.45,1
20210827094521,407.45,407.45,407.45,407.45,1
20210827094526,407.5,407.5,407.5,407.5,1
20210827094534,407.6,407.6,407.6,407.6,1
20210827094538,407.55,407.55,407.55,407.55,1
20210827094542,407.45,407.45,407.45,407.45,1
20210827094624,407.25,407.25,407.25,407.25,7
20210827094644,407.3,407.3,407.3,407.3,1
20210827094647,407.2,407.2,407.2,407.2,2
20210827094655,407.1,407.1,407.1,407.1,1
20210827094657,407.0,407.0,407.0,407.0,1
20210827094704,407.05,407.05,407.05,407.05,1
20210827094705,407.0,407.0,407.0,407.0,1
20210827094724,407.05,407.05,407.05,407.05,2
20210827094734,407.05,407.05,407.05,407.05,1
20210827094743,407.1,407.1,407.1,407.1,1
20210827094747,407.1,407.1,407.1,407.1,1
20210827094754,407.2,407.2,407.2,407.2,1
20210827094754,407.2,407.2,407.2,407.2,1
20210827094800,407.15,407.15,407.15,407.15,1
20210827094800,407.15,407.15,407.15,407.15,1
20210827094800,407.1,407.1,407.1,407.1,1
20210827094801,407.1,407.1,407.1,407.1,1
20210827094801,407.1,407.1,407.1,407.1,1
20210827094804,407.1,407.1,407.1,407.1,1
20210827094808,407.05,407.05,407.05,407.05,1
20210827094810,407.05,407.05,407.05,407.05,1
20210827094811,407.05,407.05,407.05,407.05,1
20210827094811,407.05,407.05,407.05,407.05,1
20210827094811,407.05,407.05,407.05,407.05,1
20210827094816,407.0,407.0,407.0,407.0,1
20210827094819,407.05,407.05,407.05,407.05,1
20210827094820,407.1,407.1,407.1,407.1,1
20210827094821,407.1,407.1,407.1,407.1,1
20210827094821,407.1,407.1,407.1,407.1,1
20210827094827,407.1,407.1,407.1,407.1,1
20210827094827,407.1,407.1,407.1,407.1,1
20210827094834,407.2,407.2,407.2,407.2,1
20210827094834,407.2,407.2,407.2,407.2,1
20210827094834,407.2,407.2,407.2,407.2,1
20210827094839,407.15,407.15,407.15,407.15,4
20210827094844,407.1,407.1,407.1,407.1,1
20210827094845,407.05,407.05,407.05,407.05,1
20210827094847,407.1,407.1,407.1,407.1,1
20210827094908,407.05,407.05,407.05,407.05,1
20210827094922,407.2,407.2,407.2,407.2,1
20210827094930,407.2,407.2,407.2,407.2,1
20210827094950,407.2,407.2,407.2,407.2,1
20210827094958,407.25,407.25,407.25,407.25,1
20210827094958,407.25,407.25,407.25,407.25,1
20210827095002,407.35,407.35,407.35,407.35,1
20210827095005,407.3,407.3,407.3,407.3,4
20210827095006,407.35,407.35,407.35,407.35,1
20210827095011,407.4,407.4,407.4,407.4,1
20210827095021,407.35,407.35,407.35,407.35,1
20210827095029,407.35,407.35,407.35,407.35,1
20210827095046,407.45,407.45,407.45,407.45,1
20210827095121,407.4,407.4,407.4,407.4,1
20210827095126,407.45,407.45,407.45,407.45,1
20210827095145,407.45,407.45,407.45,407.45,2
20210827095151,407.45,407.45,407.45,407.45,1
20210827095152,407.45,407.45,407.45,407.45,1
20210827095218,407.45,407.45,407.45,407.45,1
20210827095221,407.45,407.45,407.45,407.45,1
20210827095239,407.35,407.35,407.35,407.35,3
20210827095240,407.4,407.4,407.4,407.4,1
20210827095247,407.45,407.45,407.45,407.45,1
20210827095303,407.5,407.5,407.5,407.5,1
20210827095320,407.55,407.55,407.55,407.55,1
20210827095349,407.7,407.7,407.7,407.7,1
20210827095353,407.65,407.65,407.65,407.65,1
20210827095442,407.8,407.8,407.8,407.8,1
20210827095449,407.7,407.7,407.7,407.7,3
20210827095453,407.7,407.7,407.7,407.7,1
20210827095505,407.65,407.65,407.65,407.65,1
20210827095505,407.7,407.7,407.7,407.7,1
20210827095514,407.6,407.6,407.6,407.6,1
20210827095514,407.65,407.65,407.65,407.65,1
20210827095526,407.6,407.6,407.6,407.6,1
20210827095527,407.6,407.6,407.6,407.6,1
20210827095533,407.55,407.55,407.55,407.55,1
20210827095538,407.5,407.5,407.5,407.5,2
20210827095540,407.6,407.6,407.6,407.6,1
20210827095610,407.5,407.5,407.5,407.5,1
20210827095617,407.55,407.55,407.55,407.55,1
20210827095630,407.55,407.55,407.55,407.55,1
20210827095837,407.5,407.5,407.5,407.5,1
20210827095841,407.5,407.5,407.5,407.5,1
20210827095841,407.5,407.5,407.5,407.5,1
20210827095859,407.5,407.5,407.5,407.5,1
20210827095913,407.55,407.55,407.55,407.55,1
20210827095913,407.55,407.55,407.55,407.55,1
20210827095914,407.55,407.55,407.55,407.55,1
20210827095927,407.5,407.5,407.5,407.5,1
20210827095955,407.5,407.5,407.5,407.5,2
20210827100006,407.4,407.4,407.4,407.4,1
20210827100028,407.25,407.25,407.25,407.25,3
20210827100029,407.2,407.2,407.2,407.2,1
20210827100038,407.1,407.1,407.1,407.1,1
20210827100045,407.15,407.15,407.15,407.15,1
20210827100047,407.15,407.15,407.15,407.15,1
20210827100102,407.2,407.2,407.2,407.2,1
20210827100102,407.25,407.25,407.25,407.25,1
20210827100139,407.55,407.55,407.55,407.55,1
20210827100147,407.7,407.7,407.7,407.7,1
20210827100211,407.8,407.8,407.8,407.8,1
20210827100211,407.8,407.8,407.8,407.8,1
20210827100211,407.8,407.8,407.8,407.8,2
20210827100211,407.85,407.85,407.85,407.85,1
20210827100354,407.55,407.55,407.55,407.55,1
20210827100412,407.45,407.45,407.45,407.45,1
20210827100415,407.45,407.45,407.45,407.45,1
20210827100428,407.55,407.55,407.55,407.55,1
20210827100436,407.55,407.55,407.55,407.55,1
20210827100442,407.5,407.5,407.5,407.5,1
20210827100449,407.45,407.45,407.45,407.45,1
20210827100449,407.4,407.4,407.4,407.4,3
20210827100525,407.45,407.45,407.45,407.45,1
20210827100527,407.45,407.45,407.45,407.45,1
20210827100527,407.5,407.5,407.5,407.5,1
20210827100538,407.45,407.45,407.45,407.45,1
20210827100538,407.45,407.45,407.45,407.45,1
20210827100546,407.4,407.4,407.4,407.4,1
20210827100558,407.45,407.45,407.45,407.45,1
20210827100617,407.25,407.25,407.25,407.25,1
20210827100619,407.3,407.3,407.3,407.3,1
20210827100630,407.25,407.25,407.25,407.25,1
20210827100632,407.2,407.2,407.2,407.2,1
20210827100633,407.3,407.3,407.3,407.3,1
20210827100749,407.45,407.45,407.45,407.45,1
20210827100749,407.45,407.45,407.45,407.45,1
20210827100751,407.45,407.45,407.45,407.45,1
20210827100754,407.5,407.5,407.5,407.5,1
20210827100754,407.5,407.5,407.5,407.5,1
20210827100756,407.5,407.5,407.5,407.5,1
20210827100756,407.55,407.55,407.55,407.55,1
20210827100756,407.55,407.55,407.55,407.55,1
20210827100757,407.6,407.6,407.6,407.6,1
20210827100807,407.45,407.45,407.45,407.45,1
20210827100816,407.45,407.45,407.45,407.45,1
20210827100824,407.4,407.4,407.4,407.4,1
20210827100837,407.35,407.35,407.35,407.35,1
20210827100913,407.2,407.2,407.2,407.2,1
20210827100915,407.25,407.25,407.25,407.25,1
20210827100928,407.3,407.3,407.3,407.3,1
20210827100928,407.3,407.3,407.3,407.3,1
20210827100948,407.3,407.3,407.3,407.3,3
20210827100948,407.3,407.3,407.3,407.3,2
20210827101003,407.35,407.35,407.35,407.35,1
20210827101010,407.35,407.35,407.35,407.35,1
20210827101010,407.35,407.35,407.35,407.35,1
20210827101039,407.4,407.4,407.4,407.4,1
20210827101051,407.45,407.45,407.45,407.45,1
20210827101103,407.6,407.6,407.6,407.6,1
20210827101116,407.45,407.45,407.45,407.45,1
20210827101117,407.45,407.45,407.45,407.45,1
20210827101138,407.6,407.6,407.6,407.6,1
20210827101138,407.6,407.6,407.6,407.6,1
20210827101138,407.65,407.65,407.65,407.65,1
20210827101224,407.55,407.55,407.55,407.55,1
20210827101247,407.4,407.4,407.4,407.4,2
20210827101250,407.35,407.35,407.35,407.35,1
20210827101326,407.5,407.5,407.5,407.5,1
20210827101403,407.75,407.75,407.75,407.75,1
20210827101404,407.65,407.65,407.65,407.65,1
20210827101407,407.75,407.75,407.75,407.75,1
20210827101425,407.6,407.6,407.6,407.6,1
20210827101442,407.6,407.6,407.6,407.6,1
20210827101501,407.6,407.6,407.6,407.6,1
20210827101505,407.65,407.65,407.65,407.65,1
20210827101516,407.8,407.8,407.8,407.8,2
20210827101516,407.7,407.7,407.7,407.7,1
20210827101520,407.8,407.8,407.8,407.8,1
20210827101530,407.95,407.95,407.95,407.95,1
20210827101541,408.0,408.0,408.0,408.0,1
20210827101545,408.05,408.05,408.05,408.05,1
20210827101547,408.2,408.2,408.2,408.2,5
20210827101551,408.1,408.1,408.1,408.1,1
20210827101552,408.05,408.05,408.05,408.05,1
20210827101553,408.1,408.1,408.1,408.1,1
20210827101605,408.2,408.2,408.2,408.2,1
20210827101619,408.2,408.2,408.2,408.2,1
20210827101630,408.15,408.15,408.15,408.15,1
20210827101648,408.3,408.3,408.3,408.3,1
20210827101648,408.3,408.3,408.3,408.3,8
20210827101648,408.3,408.3,408.3,408.3,1
20210827101648,408.3,408.3,408.3,408.3,1
20210827101653,408.25,408.25,408.25,408.25,1
20210827101703,408.3,408.3,408.3,408.3,1
20210827101703,408.35,408.35,408.35,408.35,1
20210827101705,408.25,408.25,408.25,408.25,1
20210827101710,408.2,408.2,408.2,408.2,1
20210827101731,408.2,408.2,408.2,408.2,1
20210827101732,408.3,408.3,408.3,408.3,1
20210827101737,408.3,408.3,408.3,408.3,1
20210827101750,408.25,408.25,408.25,408.25,1
20210827101759,408.25,408.25,408.25,408.25,1
20210827101809,408.4,408.4,408.4,408.4,1
20210827101814,408.45,408.45,408.45,408.45,1
20210827101814,408.45,408.45,408.45,408.45,1
20210827101832,408.25,408.25,408.25,408.25,1
20210827102003,408.45,408.45,408.45,408.45,1
20210827102008,408.4,408.4,408.4,408.4,1
20210827102010,408.45,408.45,408.45,408.45,1
20210827102022,408.5,408.5,408.5,408.5,1
20210827102037,408.6,408.6,408.6,408.6,1
20210827102037,408.6,408.6,408.6,408.6,1
20210827102037,408.6,408.6,408.6,408.6,1
20210827102037,408.6,408.6,408.6,408.6,2
20210827102043,408.55,408.55,408.55,408.55,2
20210827102128,408.55,408.55,408.55,408.55,1
20210827102139,408.6,408.6,408.6,408.6,1
20210827102250,408.35,408.35,408.35,408.35,1
20210827102316,408.35,408.35,408.35,408.35,1
20210827102336,408.4,408.4,408.4,408.4,1
20210827102345,408.3,408.3,408.3,408.3,1
20210827102416,408.25,408.25,408.25,408.25,1
20210827102416,408.3,408.3,408.3,408.3,1
20210827102416,408.3,408.3,408.3,408.3,1
20210827102425,408.2,408.2,408.2,408.2,1
20210827102429,408.25,408.25,408.25,408.25,1
20210827102520,408.5,408.5,408.5,408.5,1
20210827102552,408.6,408.6,408.6,408.6,1
20210827102555,408.7,408.7,408.7,408.7,1
20210827102605,409.0,409.0,409.0,409.0,1
20210827102605,409.0,409.0,409.0,409.0,1
20210827102605,409.0,409.0,409.0,409.0,8
20210827102607,408.95,408.95,408.95,408.95,1
20210827102608,408.9,408.9,408.9,408.9,1
20210827102610,408.9,408.9,408.9,408.9,1
20210827102627,409.05,409.05,409.05,409.05,1
20210827102633,409.2,409.2,409.2,409.2,1
20210827102635,409.1,409.1,409.1,409.1,1
20210827102637,409.1,409.1,409.1,409.1,1
20210827102655,409.2,409.2,409.2,409.2,1
20210827102715,409.3,409.3,409.3,409.3,1
20210827102721,409.2,409.2,409.2,409.2,2
20210827102747,408.95,408.95,408.95,408.95,1
20210827102802,408.95,408.95,408.95,408.95,1
20210827102806,408.9,408.9,408.9,408.9,1
20210827102810,408.85,408.85,408.85,408.85,1
20210827102819,408.9,408.9,408.9,408.9,1
20210827102821,408.85,408.85,408.85,408.85,1
20210827102825,408.85,408.85,408.85,408.85,1
20210827102853,409.1,409.1,409.1,409.1,1
20210827102859,409.05,409.05,409.05,409.05,1
20210827102901,409.05,409.05,409.05,409.05,1
20210827102908,409.2,409.2,409.2,409.2,1
20210827102908,409.2,409.2,409.2,409.2,1
20210827102909,409.15,409.15,409.15,409.15,1
20210827102923,409.1,409.1,409.1,409.1,1
20210827103001,409.35,409.35,409.35,409.35,1
20210827103016,409.5,409.5,409.5,409.5,1
20210827103026,409.45,409.45,409.45,409.45,1
20210827103031,409.5,409.5,409.5,409.5,6
20210827103048,409.65,409.65,409.65,409.65,1
20210827103049,409.7,409.7,409.7,409.7,5
20210827103108,409.65,409.65,409.65,409.65,1
20210827103136,409.5,409.5,409.5,409.5,1
20210827103150,409.5,409.5,409.5,409.5,1
20210827103152,409.5,409.5,409.5,409.5,1
20210827103154,409.5,409.5,409.5,409.5,1
20210827103155,409.5,409.5,409.5,409.5,1
20210827103157,409.5,409.5,409.5,409.5,1
20210827103205,409.55,409.55,409.55,409.55,1
20210827103207,409.55,409.55,409.55,409.55,1
20210827103218,409.55,409.55,409.55,409.55,1
20210827103240,409.55,409.55,409.55,409.55,2
20210827103254,409.45,409.45,409.45,409.45,1
20210827103306,409.6,409.6,409.6,409.6,2
20210827103313,409.65,409.65,409.65,409.65,1
20210827103348,409.65,409.65,409.65,409.65,1
20210827103432,409.4,409.4,409.4,409.4,1
20210827103436,409.4,409.4,409.4,409.4,1
20210827103442,409.45,409.45,409.45,409.45,1
20210827103445,409.5,409.5,409.5,409.5,1
20210827103448,409.5,409.5,409.5,409.5,1
20210827103458,409.55,409.55,409.55,409.55,5
20210827103459,409.5,409.5,409.5,409.5,1
20210827103507,409.55,409.55,409.55,409.55,1
20210827103514,409.55,409.55,409.55,409.55,1
20210827103519,409.65,409.65,409.65,409.65,2
20210827103519,409.65,409.65,409.65,409.65,2
20210827103540,409.75,409.75,409.75,409.75,2
20210827103541,409.8,409.8,409.8,409.8,1
20210827103541,409.8,409.8,409.8,409.8,2
20210827103542,409.85,409.85,409.85,409.85,1
20210827103545,409.9,409.9,409.9,409.9,1
20210827103605,409.9,409.9,409.9,409.9,1
20210827103653,409.8,409.8,409.8,409.8,1
20210827103712,410.0,410.0,410.0,410.0,5
20210827103733,410.0,410.0,410.0,410.0,1
20210827103802,410.1,410.1,410.1,410.1,1
20210827103802,410.1,410.1,410.1,410.1,1
20210827103803,410.15,410.15,410.15,410.15,1
20210827103814,410.15,410.15,410.15,410.15,1
20210827103816,410.05,410.05,410.05,410.05,2
20210827103851,410.1,410.1,410.1,410.1,1
20210827103901,410.15,410.15,410.15,410.15,1
20210827103928,410.15,410.15,410.15,410.15,1
20210827104022,410.05,410.05,410.05,410.05,1
20210827104046,409.85,409.85,409.85,409.85,1
20210827104046,409.85,409.85,409.85,409.85,1
20210827104046,409.85,409.85,409.85,409.85,3
20210827104048,409.85,409.85,409.85,409.85,5
20210827104049,409.85,409.85,409.85,409.85,1
20210827104049,409.85,409.85,409.85,409.85,4
20210827104049,409.85,409.85,409.85,409.85,1
20210827104049,409.85,409.85,409.85,409.85,1
20210827104049,409.85,409.85,409.85,409.85,3
20210827104049,409.85,409.85,409.85,409.85,3
20210827104049,409.85,409.85,409.85,409.85,2
20210827104049,409.85,409.85,409.85,409.85,1
20210827104049,409.85,409.85,409.85,409.85,1
20210827104049,409.85,409.85,409.85,409.85,1
20210827104050,409.85,409.85,409.85,409.85,2
20210827104050,409.85,409.85,409.85,409.85,1
20210827104050,409.85,409.85,409.85,409.85,1
20210827104052,409.85,409.85,409.85,409.85,1
20210827104052,409.85,409.85,409.85,409.85,1
20210827104100,409.95,409.95,409.95,409.95,1
20210827104101,409.9,409.9,409.9,409.9,1
20210827104102,410.0,410.0,410.0,410.0,5
20210827104102,410.0,410.0,410.0,410.0,5
20210827104102,410.0,410.0,410.0,410.0,5
20210827104102,410.0,410.0,410.0,410.0,5
20210827104102,410.0,410.0,410.0,410.0,5
20210827104103,410.0,410.0,410.0,410.0,1
20210827104103,410.0,410.0,410.0,410.0,5
20210827104103,409.95,409.95,409.95,409.95,1
20210827104112,409.95,409.95,409.95,409.95,1
20210827104201,410.0,410.0,410.0,410.0,1
20210827104219,410.05,410.05,410.05,410.05,1
20210827104239,409.9,409.9,409.9,409.9,1
20210827104245,409.9,409.9,409.9,409.9,1
20210827104327,409.85,409.85,409.85,409.85,1
20210827104351,409.8,409.8,409.8,409.8,2
20210827104353,409.85,409.85,409.85,409.85,4
20210827104357,409.8,409.8,409.8,409.8,1
20210827104433,409.8,409.8,409.8,409.8,1
20210827104448,409.75,409.75,409.75,409.75,1
20210827104524,409.95,409.95,409.95,409.95,1
20210827104536,410.05,410.05,410.05,410.05,1
20210827104538,410.0,410.0,410.0,410.0,1
20210827104638,409.85,409.85,409.85,409.85,1
20210827104802,409.9,409.9,409.9,409.9,1
20210827104805,410.0,410.0,410.0,410.0,6
20210827104920,410.2,410.2,410.2,410.2,2
20210827104924,410.3,410.3,410.3,410.3,1
20210827104929,410.25,410.25,410.25,410.25,1
20210827104929,410.3,410.3,410.3,410.3,1
20210827104932,410.4,410.4,410.4,410.4,1
20210827104934,410.35,410.35,410.35,410.35,1
20210827104954,410.35,410.35,410.35,410.35,1
20210827105019,410.35,410.35,410.35,410.35,1
