Time,Open,High,Low,Close,Volume
20220901090004,317.65,317.65,317.65,317.65,1
20220901090004,317.6,317.6,317.6,317.6,3
20220901090004,317.6,317.6,317.6,317.6,2
20220901090004,317.6,317.6,317.6,317.6,4
20220901090004,317.6,317.6,317.6,317.6,1
20220901090004,317.6,317.6,317.6,317.6,1
20220901090004,317.6,317.6,317.6,317.6,2
20220901090004,317.6,317.6,317.6,317.6,2
20220901090004,317.6,317.6,317.6,317.6,1
20220901090004,317.55,317.55,317.55,317.55,1
20220901090004,317.55,317.55,317.55,317.55,6
20220901090004,317.5,317.5,317.5,317.5,6
20220901090004,317.45,317.45,317.45,317.45,18
20220901090004,317.5,317.5,317.5,317.5,2
20220901090004,317.5,317.5,317.5,317.5,1
20220901090004,317.5,317.5,317.5,317.5,8
20220901090004,317.55,317.55,317.55,317.55,1
20220901090004,317.5,317.5,317.5,317.5,4
20220901090004,317.45,317.45,317.45,317.45,3
20220901090004,317.55,317.55,317.55,317.55,1
20220901090004,317.5,317.5,317.5,317.5,4
20220901090004,317.5,317.5,317.5,317.5,1
20220901090004,317.5,317.5,317.5,317.5,1
20220901090004,317.55,317.55,317.55,317.55,1
20220901090004,317.55,317.55,317.55,317.55,1
20220901090004,317.5,317.5,317.5,317.5,6
20220901090004,317.45,317.45,317.45,317.45,29
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,4
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,16
20220901090004,317.4,317.4,317.4,317.4,11
20220901090004,317.4,317.4,317.4,317.4,4
20220901090004,317.4,317.4,317.4,317.4,4
20220901090004,317.35,317.35,317.35,317.35,8
20220901090004,317.4,317.4,317.4,317.4,1
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.35,317.35,317.35,317.35,3
20220901090004,317.35,317.35,317.35,317.35,2
20220901090004,317.4,317.4,317.4,317.4,1
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.4,317.4,317.4,317.4,4
20220901090004,317.35,317.35,317.35,317.35,4
20220901090004,317.3,317.3,317.3,317.3,7
20220901090004,317.25,317.25,317.25,317.25,14
20220901090004,317.2,317.2,317.2,317.2,8
20220901090004,317.15,317.15,317.15,317.15,18
20220901090004,317.35,317.35,317.35,317.35,1
20220901090004,317.3,317.3,317.3,317.3,1
20220901090004,317.3,317.3,317.3,317.3,1
20220901090004,317.3,317.3,317.3,317.3,4
20220901090004,317.3,317.3,317.3,317.3,13
20220901090004,317.3,317.3,317.3,317.3,2
20220901090004,317.25,317.25,317.25,317.25,2
20220901090004,317.35,317.35,317.35,317.35,1
20220901090004,317.35,317.35,317.35,317.35,1
20220901090004,317.35,317.35,317.35,317.35,1
20220901090004,317.35,317.35,317.35,317.35,2
20220901090004,317.4,317.4,317.4,317.4,1
20220901090004,317.4,317.4,317.4,317.4,1
20220901090004,317.35,317.35,317.35,317.35,3
20220901090004,317.3,317.3,317.3,317.3,3
20220901090004,317.25,317.25,317.25,317.25,2
20220901090004,317.25,317.25,317.25,317.25,10
20220901090004,317.35,317.35,317.35,317.35,1
20220901090004,317.35,317.35,317.35,317.35,2
20220901090004,317.35,317.35,317.35,317.35,1
20220901090004,317.35,317.35,317.35,317.35,1
20220901090004,317.35,317.35,317.35,317.35,3
20220901090004,317.4,317.4,317.4,317.4,4
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,2
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,4
20220901090004,317.45,317.45,317.45,317.45,2
20220901090004,317.45,317.45,317.45,317.45,4
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.45,317.45,317.45,317.45,1
20220901090004,317.5,317.5,317.5,317.5,1
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.4,317.4,317.4,317.4,2
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,6
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,3
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.4,317.4,317.4,317.4,1
20220901090005,317.4,317.4,317.4,317.4,10
20220901090005,317.4,317.4,317.4,317.4,2
20220901090005,317.35,317.35,317.35,317.35,6
20220901090005,317.4,317.4,317.4,317.4,2
20220901090005,317.35,317.35,317.35,317.35,1
20220901090005,317.45,317.45,317.45,317.45,8
20220901090005,317.5,317.5,317.5,317.5,2
20220901090005,317.5,317.5,317.5,317.5,3
20220901090005,317.5,317.5,317.5,317.5,21
20220901090005,317.5,317.5,317.5,317.5,2
20220901090005,317.45,317.45,317.45,317.45,3
20220901090005,317.45,317.45,317.45,317.45,3
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.4,317.4,317.4,317.4,2
20220901090005,317.45,317.45,317.45,317.45,4
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,3
20220901090005,317.45,317.45,317.45,317.45,4
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,6
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.5,317.5,317.5,317.5,13
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.4,317.4,317.4,317.4,1
20220901090005,317.4,317.4,317.4,317.4,2
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.45,317.45,317.45,317.45,3
20220901090005,317.4,317.4,317.4,317.4,1
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.4,317.4,317.4,317.4,1
20220901090005,317.4,317.4,317.4,317.4,1
20220901090005,317.45,317.45,317.45,317.45,4
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.45,317.45,317.45,317.45,1
20220901090005,317.5,317.5,317.5,317.5,1
20220901090005,317.5,317.5,317.5,317.5,1
20220901090005,317.45,317.45,317.45,317.45,2
20220901090005,317.5,317.5,317.5,317.5,238
20220901090005,317.6,317.6,317.6,317.6,2
20220901090005,317.6,317.6,317.6,317.6,10
20220901090005,317.55,317.55,317.55,317.55,1
20220901090005,317.65,317.65,317.65,317.65,1
20220901090005,317.65,317.65,317.65,317.65,1
20220901090005,317.6,317.6,317.6,317.6,5
20220901090005,317.55,317.55,317.55,317.55,1
20220901090005,317.65,317.65,317.65,317.65,3
20220901090005,317.65,317.65,317.65,317.65,1
20220901090005,317.65,317.65,317.65,317.65,1
20220901090005,317.65,317.65,317.65,317.65,1
20220901090005,317.65,317.65,317.65,317.65,5
20220901090005,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,2
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.65,317.65,317.65,317.65,4
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.65,317.65,317.65,317.65,5
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.65,317.65,317.65,317.65,3
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,2
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,4
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.55,317.55,317.55,317.55,5
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.5,317.5,317.5,317.5,8
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.45,317.45,317.45,317.45,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.5,317.5,317.5,317.5,3
20220901090006,317.5,317.5,317.5,317.5,1
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.5,317.5,317.5,317.5,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.5,317.5,317.5,317.5,1
20220901090006,317.5,317.5,317.5,317.5,1
20220901090006,317.55,317.55,317.55,317.55,3
20220901090006,317.6,317.6,317.6,317.6,3
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,3
20220901090006,317.6,317.6,317.6,317.6,2
20220901090006,317.55,317.55,317.55,317.55,3
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,3
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.5,317.5,317.5,317.5,1
20220901090006,317.55,317.55,317.55,317.55,2
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,2
20220901090006,317.55,317.55,317.55,317.55,2
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.5,317.5,317.5,317.5,7
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,2
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.55,317.55,317.55,317.55,21
20220901090006,317.5,317.5,317.5,317.5,10
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.55,317.55,317.55,317.55,2
20220901090006,317.55,317.55,317.55,317.55,2
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.5,317.5,317.5,317.5,2
20220901090006,317.55,317.55,317.55,317.55,1
20220901090006,317.55,317.55,317.55,317.55,4
20220901090006,317.6,317.6,317.6,317.6,2
20220901090006,317.6,317.6,317.6,317.6,1
20220901090006,317.6,317.6,317.6,317.6,2
20220901090007,317.65,317.65,317.65,317.65,1
20220901090007,317.65,317.65,317.65,317.65,6
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,2
20220901090007,317.65,317.65,317.65,317.65,3
20220901090007,317.6,317.6,317.6,317.6,5
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.65,317.65,317.65,317.65,4
20220901090007,317.6,317.6,317.6,317.6,2
20220901090007,317.6,317.6,317.6,317.6,2
20220901090007,317.6,317.6,317.6,317.6,3
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,2
20220901090007,317.6,317.6,317.6,317.6,8
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.6,317.6,317.6,317.6,2
20220901090007,317.65,317.65,317.65,317.65,1
20220901090007,317.6,317.6,317.6,317.6,5
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,1
20220901090007,317.6,317.6,317.6,317.6,2
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.55,317.55,317.55,317.55,2
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.55,317.55,317.55,317.55,8
20220901090007,317.55,317.55,317.55,317.55,5
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.6,317.6,317.6,317.6,3
20220901090007,317.55,317.55,317.55,317.55,6
20220901090007,317.5,317.5,317.5,317.5,9
20220901090007,317.5,317.5,317.5,317.5,39
20220901090007,317.45,317.45,317.45,317.45,3
20220901090007,317.45,317.45,317.45,317.45,2
20220901090007,317.45,317.45,317.45,317.45,26
20220901090007,317.45,317.45,317.45,317.45,7
20220901090007,317.45,317.45,317.45,317.45,2
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.4,317.4,317.4,317.4,1
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.45,317.45,317.45,317.45,3
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.45,317.45,317.45,317.45,3
20220901090007,317.45,317.45,317.45,317.45,2
20220901090007,317.45,317.45,317.45,317.45,2
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,6
20220901090007,317.5,317.5,317.5,317.5,2
20220901090007,317.5,317.5,317.5,317.5,2
20220901090007,317.45,317.45,317.45,317.45,6
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,5
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.5,317.5,317.5,317.5,7
20220901090007,317.45,317.45,317.45,317.45,2
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,6
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,4
20220901090007,317.5,317.5,317.5,317.5,2
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.55,317.55,317.55,317.55,1
20220901090007,317.55,317.55,317.55,317.55,2
20220901090007,317.5,317.5,317.5,317.5,7
20220901090007,317.45,317.45,317.45,317.45,23
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.45,317.45,317.45,317.45,1
20220901090007,317.45,317.45,317.45,317.45,21
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,1
20220901090007,317.5,317.5,317.5,317.5,1
20220901090008,317.55,317.55,317.55,317.55,1
20220901090008,317.5,317.5,317.5,317.5,1
20220901090008,317.55,317.55,317.55,317.55,5
20220901090008,317.55,317.55,317.55,317.55,1
20220901090008,317.55,317.55,317.55,317.55,1
20220901090008,317.55,317.55,317.55,317.55,3
20220901090008,317.55,317.55,317.55,317.55,1
20220901090008,317.6,317.6,317.6,317.6,1
20220901090008,317.6,317.6,317.6,317.6,3
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.6,317.6,317.6,317.6,2
20220901090008,317.6,317.6,317.6,317.6,4
20220901090008,317.6,317.6,317.6,317.6,1
20220901090008,317.65,317.65,317.65,317.65,23
20220901090008,317.65,317.65,317.65,317.65,7
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,2
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,3
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.65,317.65,317.65,317.65,6
20220901090008,317.65,317.65,317.65,317.65,2
20220901090008,317.65,317.65,317.65,317.65,2
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.6,317.6,317.6,317.6,1
20220901090008,317.65,317.65,317.65,317.65,4
20220901090008,317.65,317.65,317.65,317.65,5
20220901090008,317.65,317.65,317.65,317.65,1
20220901090008,317.6,317.6,317.6,317.6,2
20220901090008,317.6,317.6,317.6,317.6,1
20220901090009,317.6,317.6,317.6,317.6,12
20220901090009,317.55,317.55,317.55,317.55,6
20220901090009,317.5,317.5,317.5,317.5,9
20220901090009,317.5,317.5,317.5,317.5,2
20220901090009,317.5,317.5,317.5,317.5,5
20220901090009,317.5,317.5,317.5,317.5,4
20220901090009,317.5,317.5,317.5,317.5,1
20220901090009,317.5,317.5,317.5,317.5,1
20220901090009,317.5,317.5,317.5,317.5,3
20220901090009,317.45,317.45,317.45,317.45,4
20220901090009,317.45,317.45,317.45,317.45,4
20220901090009,317.45,317.45,317.45,317.45,2
20220901090009,317.45,317.45,317.45,317.45,1
20220901090009,317.45,317.45,317.45,317.45,2
20220901090009,317.45,317.45,317.45,317.45,1
20220901090009,317.5,317.5,317.5,317.5,2
20220901090009,317.45,317.45,317.45,317.45,2
20220901090009,317.45,317.45,317.45,317.45,1
