Time,Open,High,Low,Close,Volume
20220419093312,357.5,357.5,357.5,357.5,1
20220419093319,357.55,357.55,357.55,357.55,1
20220419093325,357.5,357.5,357.5,357.5,1
20220419093346,357.45,357.45,357.45,357.45,2
20220419093440,357.6,357.6,357.6,357.6,1
20220419093502,357.5,357.5,357.5,357.5,2
20220419093623,357.5,357.5,357.5,357.5,5
20220419093627,357.5,357.5,357.5,357.5,3
20220419093627,357.5,357.5,357.5,357.5,2
20220419093630,357.5,357.5,357.5,357.5,5
20220419093641,357.65,357.65,357.65,357.65,5
20220419093716,357.6,357.6,357.6,357.6,2
20220419093727,357.65,357.65,357.65,357.65,1
20220419093751,357.6,357.6,357.6,357.6,1
20220419093806,357.7,357.7,357.7,357.7,1
20220419093814,357.6,357.6,357.6,357.6,1
20220419093824,357.7,357.7,357.7,357.7,1
20220419093858,357.75,357.75,357.75,357.75,1
20220419093910,357.65,357.65,357.65,357.65,1
20220419093935,357.55,357.55,357.55,357.55,1
20220419094015,357.45,357.45,357.45,357.45,1
20220419094322,357.2,357.2,357.2,357.2,1
20220419094609,357.3,357.3,357.3,357.3,1
20220419095016,356.8,356.8,356.8,356.8,4
20220419095048,356.95,356.95,356.95,356.95,1
20220419095208,356.95,356.95,356.95,356.95,1
20220419095401,356.75,356.75,356.75,356.75,2
20220419095442,356.8,356.8,356.8,356.8,1
20220419095554,356.9,356.9,356.9,356.9,1
20220419095636,356.65,356.65,356.65,356.65,1
20220419095835,356.55,356.55,356.55,356.55,1
20220419100001,356.5,356.5,356.5,356.5,1
20220419100002,356.45,356.45,356.45,356.45,2
20220419100118,356.45,356.45,356.45,356.45,1
20220419100201,356.45,356.45,356.45,356.45,1
20220419100201,356.45,356.45,356.45,356.45,1
20220419100301,356.3,356.3,356.3,356.3,1
20220419100305,356.2,356.2,356.2,356.2,2
20220419100305,356.15,356.15,356.15,356.15,1
20220419100317,356.2,356.2,356.2,356.2,1
20220419100331,356.3,356.3,356.3,356.3,1
20220419100454,356.35,356.35,356.35,356.35,1
20220419100825,356.6,356.6,356.6,356.6,1
20220419100833,356.55,356.55,356.55,356.55,1
20220419100959,356.8,356.8,356.8,356.8,1
20220419101339,356.85,356.85,356.85,356.85,1
20220419101609,356.65,356.65,356.65,356.65,1
20220419102215,356.4,356.4,356.4,356.4,1
20220419102544,356.9,356.9,356.9,356.9,1
20220419102553,357.0,357.0,357.0,357.0,1
20220419102846,357.45,357.45,357.45,357.45,1
20220419102856,357.5,357.5,357.5,357.5,1
20220419103002,357.6,357.6,357.6,357.6,1
20220419103002,357.6,357.6,357.6,357.6,1
20220419103015,357.7,357.7,357.7,357.7,2
20220419103050,357.8,357.8,357.8,357.8,1
20220419103056,357.8,357.8,357.8,357.8,1
20220419103108,357.8,357.8,357.8,357.8,3
20220419103201,358.0,358.0,358.0,358.0,2
20220419103202,358.0,358.0,358.0,358.0,1
20220419103208,358.1,358.1,358.1,358.1,1
20220419103218,358.1,358.1,358.1,358.1,1
20220419103228,358.0,358.0,358.0,358.0,2
20220419103440,358.05,358.05,358.05,358.05,2
20220419103443,358.05,358.05,358.05,358.05,1
20220419103536,358.05,358.05,358.05,358.05,1
20220419103600,358.0,358.0,358.0,358.0,2
20220419103600,358.05,358.05,358.05,358.05,2
20220419103618,358.15,358.15,358.15,358.15,1
20220419103619,358.15,358.15,358.15,358.15,2
20220419103653,358.3,358.3,358.3,358.3,1
20220419103718,358.25,358.25,358.25,358.25,2
20220419103731,358.4,358.4,358.4,358.4,1
20220419103735,358.35,358.35,358.35,358.35,1
20220419103809,358.4,358.4,358.4,358.4,1
20220419103848,358.25,358.25,358.25,358.25,1
20220419103946,358.35,358.35,358.35,358.35,1
20220419104015,358.3,358.3,358.3,358.3,1
20220419104027,358.35,358.35,358.35,358.35,1
20220419104044,358.3,358.3,358.3,358.3,1
20220419104102,358.35,358.35,358.35,358.35,1
20220419104118,358.3,358.3,358.3,358.3,1
20220419104122,358.3,358.3,358.3,358.3,1
20220419104151,358.25,358.25,358.25,358.25,2
20220419104201,358.2,358.2,358.2,358.2,1
20220419104249,358.15,358.15,358.15,358.15,2
20220419104318,358.05,358.05,358.05,358.05,1
20220419104318,358.05,358.05,358.05,358.05,5
20220419104318,358.05,358.05,358.05,358.05,5
20220419104435,357.95,357.95,357.95,357.95,1
20220419104534,357.95,357.95,357.95,357.95,1
20220419104733,357.95,357.95,357.95,357.95,1
20220419104743,358.0,358.0,358.0,358.0,1
20220419104931,358.15,358.15,358.15,358.15,1
20220419104932,358.15,358.15,358.15,358.15,1
20220419104936,358.2,358.2,358.2,358.2,1
20220419105005,358.2,358.2,358.2,358.2,1
20220419105255,358.0,358.0,358.0,358.0,1
20220419105431,357.9,357.9,357.9,357.9,1
20220419105446,358.0,358.0,358.0,358.0,1
20220419105606,357.95,357.95,357.95,357.95,1
20220419110056,357.75,357.75,357.75,357.75,1
20220419110217,357.65,357.65,357.65,357.65,1
20220419110217,357.65,357.65,357.65,357.65,1
20220419110218,357.65,357.65,357.65,357.65,1
20220419110608,357.6,357.6,357.6,357.6,1
20220419110719,357.5,357.5,357.5,357.5,1
20220419111002,357.35,357.35,357.35,357.35,2
20220419111005,357.15,357.15,357.15,357.15,3
20220419111117,357.2,357.2,357.2,357.2,1
20220419111150,357.15,357.15,357.15,357.15,1
20220419111200,357.15,357.15,357.15,357.15,1
20220419111201,357.1,357.1,357.1,357.1,9
20220419111202,357.05,357.05,357.05,357.05,1
20220419111202,357.0,357.0,357.0,357.0,1
20220419111429,357.1,357.1,357.1,357.1,1
20220419111454,357.0,357.0,357.0,357.0,1
20220419111459,357.0,357.0,357.0,357.0,1
20220419111814,357.25,357.25,357.25,357.25,1
20220419112441,357.1,357.1,357.1,357.1,1
20220419112458,357.1,357.1,357.1,357.1,1
20220419112917,356.8,356.8,356.8,356.8,1
20220419112942,356.8,356.8,356.8,356.8,1
20220419113100,356.95,356.95,356.95,356.95,1
20220419113326,356.95,356.95,356.95,356.95,1
20220419113343,357.0,357.0,357.0,357.0,1
20220419113414,357.05,357.05,357.05,357.05,1
20220419114020,357.15,357.15,357.15,357.15,1
20220419114534,357.3,357.3,357.3,357.3,1
20220419114603,357.35,357.35,357.35,357.35,1
20220419115742,357.05,357.05,357.05,357.05,1
20220419115804,357.0,357.0,357.0,357.0,1
20220419120519,357.2,357.2,357.2,357.2,1
20220419120649,357.25,357.25,357.25,357.25,1
20220419122245,357.55,357.55,357.55,357.55,1
20220419122245,357.55,357.55,357.55,357.55,1
20220419122250,357.55,357.55,357.55,357.55,1
20220419122421,357.55,357.55,357.55,357.55,1
20220419123809,357.55,357.55,357.55,357.55,1
20220419124402,357.4,357.4,357.4,357.4,2
20220419124410,357.4,357.4,357.4,357.4,1
20220419124859,357.45,357.45,357.45,357.45,1
20220419125642,357.55,357.55,357.55,357.55,1
20220419125649,357.5,357.5,357.5,357.5,4
20220419125845,357.6,357.6,357.6,357.6,2
20220419125848,357.6,357.6,357.6,357.6,2
20220419125912,357.5,357.5,357.5,357.5,1
20220419130204,357.65,357.65,357.65,357.65,5
20220419130247,357.8,357.8,357.8,357.8,1
20220419130511,357.8,357.8,357.8,357.8,1
20220419131231,358.0,358.0,358.0,358.0,1
20220419131810,357.7,357.7,357.7,357.7,1
20220419131913,357.7,357.7,357.7,357.7,1
20220419132239,357.6,357.6,357.6,357.6,1
20220419132338,357.55,357.55,357.55,357.55,1
20220419132503,357.5,357.5,357.5,357.5,2
20220419132917,357.4,357.4,357.4,357.4,1
20220419132918,357.4,357.4,357.4,357.4,2
20220419133244,357.6,357.6,357.6,357.6,1
20220419133920,357.5,357.5,357.5,357.5,2
20220419134529,357.55,357.55,357.55,357.55,1
20220419134602,357.5,357.5,357.5,357.5,1
20220419135617,357.65,357.65,357.65,357.65,1
20220419140020,357.5,357.5,357.5,357.5,1
20220419140030,357.4,357.4,357.4,357.4,2
20220419140032,357.35,357.35,357.35,357.35,8
20220419140032,357.35,357.35,357.35,357.35,1
20220419140036,357.35,357.35,357.35,357.35,1
20220419140606,357.1,357.1,357.1,357.1,1
20220419140613,357.1,357.1,357.1,357.1,1
20220419140617,357.0,357.0,357.0,357.0,4
20220419140702,357.15,357.15,357.15,357.15,1
20220419140904,357.2,357.2,357.2,357.2,1
20220419141106,357.3,357.3,357.3,357.3,1
20220419141706,357.35,357.35,357.35,357.35,1
20220419141800,357.3,357.3,357.3,357.3,1
20220419142624,357.3,357.3,357.3,357.3,1
20220419142802,357.4,357.4,357.4,357.4,1
20220419143417,357.3,357.3,357.3,357.3,1
20220419143638,357.4,357.4,357.4,357.4,1
20220419144355,357.55,357.55,357.55,357.55,1
20220419144713,357.55,357.55,357.55,357.55,1
20220419145557,357.4,357.4,357.4,357.4,1
20220419150010,357.2,357.2,357.2,357.2,1
20220419150202,357.3,357.3,357.3,357.3,1
20220419150403,357.4,357.4,357.4,357.4,1
20220419150426,357.4,357.4,357.4,357.4,14
20220419150429,357.45,357.45,357.45,357.45,1
20220419150753,357.45,357.45,357.45,357.45,1
20220419150829,357.5,357.5,357.5,357.5,1
20220419150839,357.55,357.55,357.55,357.55,1
20220419150854,357.6,357.6,357.6,357.6,5
20220419150912,357.6,357.6,357.6,357.6,2
20220419150951,357.6,357.6,357.6,357.6,3
20220419151625,357.65,357.65,357.65,357.65,2
20220419151636,357.8,357.8,357.8,357.8,4
20220419151645,357.8,357.8,357.8,357.8,1
20220419152221,357.4,357.4,357.4,357.4,2
20220419152355,357.35,357.35,357.35,357.35,1
20220419152506,357.25,357.25,357.25,357.25,1
20220419153000,357.2,357.2,357.2,357.2,2
20220419153126,357.2,357.2,357.2,357.2,1
20220419153431,357.25,357.25,357.25,357.25,4
20220419153453,357.25,357.25,357.25,357.25,1
