Time,Open,High,Low,Close,Volume
20230424113507,332.1,332.1,332.1,332.1,1
20230424113507,332.1,332.1,332.1,332.1,1
20230424113716,331.95,331.95,331.95,331.95,1
20230424113716,331.95,331.95,331.95,331.95,1
20230424113716,331.95,331.95,331.95,331.95,1
20230424113716,331.95,331.95,331.95,331.95,1
20230424113834,331.9,331.9,331.9,331.9,10
20230424113937,331.9,331.9,331.9,331.9,1
20230424114108,332.0,332.0,332.0,332.0,1
20230424114400,331.75,331.75,331.75,331.75,1
20230424114414,331.7,331.7,331.7,331.7,1
20230424114512,331.7,331.7,331.7,331.7,1
20230424115338,331.65,331.65,331.65,331.65,1
20230424115352,331.7,331.7,331.7,331.7,1
20230424115633,331.75,331.75,331.75,331.75,1
20230424115647,331.7,331.7,331.7,331.7,1
20230424115718,331.7,331.7,331.7,331.7,1
20230424115722,331.7,331.7,331.7,331.7,1
20230424120944,331.9,331.9,331.9,331.9,1
20230424122239,331.95,331.95,331.95,331.95,1
20230424122502,331.9,331.9,331.9,331.9,1
20230424123017,331.7,331.7,331.7,331.7,1
20230424123028,331.7,331.7,331.7,331.7,1
20230424123336,331.6,331.6,331.6,331.6,1
20230424123626,331.5,331.5,331.5,331.5,1
20230424123652,331.35,331.35,331.35,331.35,1
20230424123752,331.35,331.35,331.35,331.35,1
20230424123830,331.35,331.35,331.35,331.35,1
20230424123859,331.35,331.35,331.35,331.35,1
20230424124105,331.4,331.4,331.4,331.4,1
20230424124238,331.45,331.45,331.45,331.45,1
20230424124258,331.45,331.45,331.45,331.45,1
20230424124716,331.4,331.4,331.4,331.4,1
20230424125126,331.55,331.55,331.55,331.55,1
20230424125337,331.7,331.7,331.7,331.7,6
20230424125928,331.65,331.65,331.65,331.65,1
20230424130202,331.65,331.65,331.65,331.65,1
20230424130923,331.7,331.7,331.7,331.7,1
20230424131315,331.6,331.6,331.6,331.6,1
20230424132114,331.6,331.6,331.6,331.6,1
20230424132253,331.65,331.65,331.65,331.65,1
20230424132607,331.5,331.5,331.5,331.5,1
20230424135239,331.55,331.55,331.55,331.55,3
20230424140234,331.4,331.4,331.4,331.4,1
20230424140234,331.4,331.4,331.4,331.4,1
20230424140243,331.35,331.35,331.35,331.35,1
20230424141117,331.65,331.65,331.65,331.65,1
20230424141123,331.7,331.7,331.7,331.7,1
20230424141450,331.8,331.8,331.8,331.8,2
20230424141450,331.85,331.85,331.85,331.85,8
20230424141607,331.7,331.7,331.7,331.7,1
20230424142435,331.8,331.8,331.8,331.8,1
20230424142511,331.75,331.75,331.75,331.75,1
20230424143317,331.45,331.45,331.45,331.45,6
20230424143317,331.45,331.45,331.45,331.45,4
20230424143426,331.6,331.6,331.6,331.6,1
20230424143939,331.45,331.45,331.45,331.45,1
20230424143939,331.45,331.45,331.45,331.45,5
20230424143939,331.45,331.45,331.45,331.45,1
20230424144140,331.4,331.4,331.4,331.4,1
20230424144522,331.5,331.5,331.5,331.5,1
20230424145242,331.5,331.5,331.5,331.5,1
20230424145833,331.4,331.4,331.4,331.4,1
20230424150005,331.3,331.3,331.3,331.3,1
20230424150103,331.15,331.15,331.15,331.15,1
20230424150230,331.25,331.25,331.25,331.25,1
20230424150231,331.3,331.3,331.3,331.3,1
20230424150411,331.35,331.35,331.35,331.35,1
20230424150518,331.35,331.35,331.35,331.35,1
20230424150913,331.4,331.4,331.4,331.4,1
20230424151043,331.35,331.35,331.35,331.35,1
20230424151123,331.4,331.4,331.4,331.4,1
20230424152137,331.6,331.6,331.6,331.6,1
20230424152459,331.6,331.6,331.6,331.6,1
20230424152550,331.7,331.7,331.7,331.7,1
20230424152740,331.7,331.7,331.7,331.7,2
20230424152957,331.5,331.5,331.5,331.5,1
20230424153426,331.4,331.4,331.4,331.4,1
20230424154500,331.45,331.45,331.45,331.45,1
