Time,Open,High,Low,Close,Volume
20221117101554,318.7,318.7,318.7,318.7,1
20221117101555,318.75,318.75,318.75,318.75,1
20221117101557,318.75,318.75,318.75,318.75,1
20221117101602,318.8,318.8,318.8,318.8,2
20221117101602,318.85,318.85,318.85,318.85,4
20221117101726,318.9,318.9,318.9,318.9,1
20221117101751,318.95,318.95,318.95,318.95,1
20221117101800,318.85,318.85,318.85,318.85,1
20221117101802,318.85,318.85,318.85,318.85,1
20221117101814,318.8,318.8,318.8,318.8,1
20221117101816,318.75,318.75,318.75,318.75,1
20221117101816,318.7,318.7,318.7,318.7,1
20221117101841,318.65,318.65,318.65,318.65,3
20221117101845,318.6,318.6,318.6,318.6,1
20221117101847,318.55,318.55,318.55,318.55,1
20221117101849,318.5,318.5,318.5,318.5,1
20221117101854,318.5,318.5,318.5,318.5,1
20221117101854,318.45,318.45,318.45,318.45,1
20221117101905,318.35,318.35,318.35,318.35,4
20221117101919,318.35,318.35,318.35,318.35,4
20221117101934,318.25,318.25,318.25,318.25,5
20221117101951,318.2,318.2,318.2,318.2,1
20221117101951,318.15,318.15,318.15,318.15,5
20221117101954,318.2,318.2,318.2,318.2,1
20221117102004,318.05,318.05,318.05,318.05,7
20221117102006,318.0,318.0,318.0,318.0,5
20221117102011,318.0,318.0,318.0,318.0,1
20221117102012,318.1,318.1,318.1,318.1,1
20221117102017,318.1,318.1,318.1,318.1,1
20221117102020,318.15,318.15,318.15,318.15,1
20221117102021,318.15,318.15,318.15,318.15,1
20221117102027,318.1,318.1,318.1,318.1,1
20221117102031,318.15,318.15,318.15,318.15,1
20221117102040,318.05,318.05,318.05,318.05,3
20221117102044,318.0,318.0,318.0,318.0,1
20221117102112,317.95,317.95,317.95,317.95,1
20221117102116,317.95,317.95,317.95,317.95,1
20221117102121,317.95,317.95,317.95,317.95,1
20221117102123,317.9,317.9,317.9,317.9,1
20221117102131,317.85,317.85,317.85,317.85,2
20221117102131,317.85,317.85,317.85,317.85,1
20221117102134,317.8,317.8,317.8,317.8,8
20221117102136,317.75,317.75,317.75,317.75,1
20221117102137,317.75,317.75,317.75,317.75,2
20221117102140,317.85,317.85,317.85,317.85,1
20221117102203,317.8,317.8,317.8,317.8,1
20221117102206,317.85,317.85,317.85,317.85,1
20221117102213,317.85,317.85,317.85,317.85,1
20221117102213,317.85,317.85,317.85,317.85,1
20221117102224,317.95,317.95,317.95,317.95,1
20221117102232,317.95,317.95,317.95,317.95,1
20221117102235,317.85,317.85,317.85,317.85,1
20221117102239,317.95,317.95,317.95,317.95,1
20221117102243,317.95,317.95,317.95,317.95,1
20221117102249,317.9,317.9,317.9,317.9,1
20221117102251,317.95,317.95,317.95,317.95,1
20221117102256,317.95,317.95,317.95,317.95,1
20221117102305,318.0,318.0,318.0,318.0,2
20221117102305,318.05,318.05,318.05,318.05,1
20221117102307,318.1,318.1,318.1,318.1,1
20221117102329,318.15,318.15,318.15,318.15,1
20221117102330,318.2,318.2,318.2,318.2,1
20221117102342,318.1,318.1,318.1,318.1,1
20221117102347,318.15,318.15,318.15,318.15,1
20221117102419,318.25,318.25,318.25,318.25,2
20221117102433,318.2,318.2,318.2,318.2,1
20221117102448,318.15,318.15,318.15,318.15,1
20221117102453,318.1,318.1,318.1,318.1,1
20221117102453,318.1,318.1,318.1,318.1,1
20221117102504,318.05,318.05,318.05,318.05,2
20221117102510,318.05,318.05,318.05,318.05,1
20221117102512,318.0,318.0,318.0,318.0,2
20221117102515,317.95,317.95,317.95,317.95,1
20221117102528,317.95,317.95,317.95,317.95,1
20221117102535,318.1,318.1,318.1,318.1,1
20221117102541,318.15,318.15,318.15,318.15,1
20221117102545,318.2,318.2,318.2,318.2,1
20221117102549,318.2,318.2,318.2,318.2,3
20221117102551,318.1,318.1,318.1,318.1,1
20221117102651,318.3,318.3,318.3,318.3,1
20221117102653,318.35,318.35,318.35,318.35,1
20221117102654,318.35,318.35,318.35,318.35,1
20221117102657,318.4,318.4,318.4,318.4,1
20221117102658,318.4,318.4,318.4,318.4,1
20221117102711,318.35,318.35,318.35,318.35,1
20221117102717,318.4,318.4,318.4,318.4,1
20221117102718,318.45,318.45,318.45,318.45,3
20221117102733,318.4,318.4,318.4,318.4,1
20221117102744,318.35,318.35,318.35,318.35,1
20221117102747,318.35,318.35,318.35,318.35,1
20221117102801,318.5,318.5,318.5,318.5,2
20221117102803,318.55,318.55,318.55,318.55,1
20221117102815,318.45,318.45,318.45,318.45,1
20221117102831,318.4,318.4,318.4,318.4,1
20221117102834,318.4,318.4,318.4,318.4,1
20221117102844,318.4,318.4,318.4,318.4,1
20221117102849,318.5,318.5,318.5,318.5,1
20221117102859,318.5,318.5,318.5,318.5,1
20221117102859,318.5,318.5,318.5,318.5,1
20221117102900,318.45,318.45,318.45,318.45,1
20221117102901,318.4,318.4,318.4,318.4,1
20221117102907,318.35,318.35,318.35,318.35,1
20221117102908,318.3,318.3,318.3,318.3,1
20221117102912,318.3,318.3,318.3,318.3,1
20221117103001,318.2,318.2,318.2,318.2,1
20221117103025,318.4,318.4,318.4,318.4,1
20221117103027,318.45,318.45,318.45,318.45,1
20221117103030,318.55,318.55,318.55,318.55,1
20221117103038,318.5,318.5,318.5,318.5,1
20221117103053,318.65,318.65,318.65,318.65,1
20221117103055,318.7,318.7,318.7,318.7,2
20221117103109,318.55,318.55,318.55,318.55,1
20221117103135,318.45,318.45,318.45,318.45,1
20221117103135,318.4,318.4,318.4,318.4,1
20221117103137,318.35,318.35,318.35,318.35,1
20221117103149,318.4,318.4,318.4,318.4,1
20221117103153,318.35,318.35,318.35,318.35,1
20221117103154,318.3,318.3,318.3,318.3,1
20221117103155,318.25,318.25,318.25,318.25,1
20221117103201,318.2,318.2,318.2,318.2,1
20221117103223,318.15,318.15,318.15,318.15,1
20221117103248,318.05,318.05,318.05,318.05,1
20221117103256,318.05,318.05,318.05,318.05,1
20221117103302,318.0,318.0,318.0,318.0,2
20221117103306,318.0,318.0,318.0,318.0,1
20221117103330,318.05,318.05,318.05,318.05,1
20221117103330,318.1,318.1,318.1,318.1,1
20221117103337,318.0,318.0,318.0,318.0,1
20221117103343,318.1,318.1,318.1,318.1,1
20221117103412,318.0,318.0,318.0,318.0,1
20221117103415,318.1,318.1,318.1,318.1,1
20221117103440,318.0,318.0,318.0,318.0,1
20221117103510,318.15,318.15,318.15,318.15,1
20221117103517,318.2,318.2,318.2,318.2,1
20221117103523,318.25,318.25,318.25,318.25,1
20221117103526,318.3,318.3,318.3,318.3,1
20221117103628,318.25,318.25,318.25,318.25,1
20221117103638,318.3,318.3,318.3,318.3,1
20221117103643,318.35,318.35,318.35,318.35,1
20221117103722,318.2,318.2,318.2,318.2,1
20221117103734,318.05,318.05,318.05,318.05,1
20221117103739,318.0,318.0,318.0,318.0,1
20221117103743,317.95,317.95,317.95,317.95,3
20221117103743,317.95,317.95,317.95,317.95,3
20221117103746,317.95,317.95,317.95,317.95,1
20221117103747,317.9,317.9,317.9,317.9,1
20221117103809,317.95,317.95,317.95,317.95,1
20221117103822,318.1,318.1,318.1,318.1,1
20221117103826,318.15,318.15,318.15,318.15,1
20221117103832,318.2,318.2,318.2,318.2,1
20221117103840,318.3,318.3,318.3,318.3,1
20221117103844,318.35,318.35,318.35,318.35,1
20221117103848,318.3,318.3,318.3,318.3,1
20221117103852,318.25,318.25,318.25,318.25,1
20221117103938,318.4,318.4,318.4,318.4,1
20221117104002,318.2,318.2,318.2,318.2,1
20221117104005,318.15,318.15,318.15,318.15,1
20221117104016,318.1,318.1,318.1,318.1,1
20221117104017,318.05,318.05,318.05,318.05,1
20221117104018,318.0,318.0,318.0,318.0,1
20221117104028,318.2,318.2,318.2,318.2,1
20221117104047,318.25,318.25,318.25,318.25,1
20221117104049,318.3,318.3,318.3,318.3,1
20221117104050,318.35,318.35,318.35,318.35,1
20221117104100,318.35,318.35,318.35,318.35,1
20221117104110,318.5,318.5,318.5,318.5,1
20221117104122,318.5,318.5,318.5,318.5,1
20221117104145,318.35,318.35,318.35,318.35,1
20221117104201,318.3,318.3,318.3,318.3,1
20221117104204,318.25,318.25,318.25,318.25,1
20221117104213,318.2,318.2,318.2,318.2,1
20221117104248,318.15,318.15,318.15,318.15,1
20221117104319,318.0,318.0,318.0,318.0,1
20221117104325,318.05,318.05,318.05,318.05,1
20221117104329,318.1,318.1,318.1,318.1,1
20221117104359,318.0,318.0,318.0,318.0,1
20221117104411,317.95,317.95,317.95,317.95,1
20221117104424,317.95,317.95,317.95,317.95,1
20221117104424,317.95,317.95,317.95,317.95,2
20221117104455,317.85,317.85,317.85,317.85,2
20221117104459,317.8,317.8,317.8,317.8,2
20221117104500,317.8,317.8,317.8,317.8,1
20221117104507,317.8,317.8,317.8,317.8,1
20221117104513,317.8,317.8,317.8,317.8,1
20221117104524,317.95,317.95,317.95,317.95,1
20221117104529,317.85,317.85,317.85,317.85,1
20221117104545,317.8,317.8,317.8,317.8,1
20221117104545,317.75,317.75,317.75,317.75,3
20221117104550,317.75,317.75,317.75,317.75,1
20221117104552,317.7,317.7,317.7,317.7,1
20221117104640,317.6,317.6,317.6,317.6,5
20221117104644,317.6,317.6,317.6,317.6,1
20221117104646,317.55,317.55,317.55,317.55,1
20221117104651,317.5,317.5,317.5,317.5,6
20221117104708,317.45,317.45,317.45,317.45,2
20221117104714,317.35,317.35,317.35,317.35,1
20221117104726,317.35,317.35,317.35,317.35,1
20221117104732,317.3,317.3,317.3,317.3,1
20221117104734,317.25,317.25,317.25,317.25,1
20221117104734,317.35,317.35,317.35,317.35,1
20221117104737,317.35,317.35,317.35,317.35,1
20221117104740,317.3,317.3,317.3,317.3,1
20221117104751,317.25,317.25,317.25,317.25,1
20221117104759,317.2,317.2,317.2,317.2,1
20221117104800,317.2,317.2,317.2,317.2,2
20221117104823,317.2,317.2,317.2,317.2,1
20221117104826,317.15,317.15,317.15,317.15,1
20221117104835,317.15,317.15,317.15,317.15,1
20221117104840,317.1,317.1,317.1,317.1,1
20221117104920,317.1,317.1,317.1,317.1,5
20221117104929,317.05,317.05,317.05,317.05,4
20221117104937,317.05,317.05,317.05,317.05,1
20221117104945,317.0,317.0,317.0,317.0,6
20221117104953,317.0,317.0,317.0,317.0,2
20221117105011,317.1,317.1,317.1,317.1,1
20221117105018,317.15,317.15,317.15,317.15,1
20221117105021,317.2,317.2,317.2,317.2,1
20221117105024,317.2,317.2,317.2,317.2,1
20221117105028,317.2,317.2,317.2,317.2,1
20221117105034,317.1,317.1,317.1,317.1,1
20221117105042,317.2,317.2,317.2,317.2,1
20221117105049,317.2,317.2,317.2,317.2,1
20221117105051,317.15,317.15,317.15,317.15,1
20221117105106,317.25,317.25,317.25,317.25,3
20221117105109,317.3,317.3,317.3,317.3,2
20221117105111,317.3,317.3,317.3,317.3,1
20221117105118,317.3,317.3,317.3,317.3,1
20221117105119,317.2,317.2,317.2,317.2,1
20221117105119,317.2,317.2,317.2,317.2,1
20221117105119,317.15,317.15,317.15,317.15,1
20221117105123,317.1,317.1,317.1,317.1,1
20221117105132,317.05,317.05,317.05,317.05,1
20221117105134,317.1,317.1,317.1,317.1,2
20221117105150,317.15,317.15,317.15,317.15,1
20221117105202,317.1,317.1,317.1,317.1,1
20221117105245,317.2,317.2,317.2,317.2,1
20221117105312,317.2,317.2,317.2,317.2,1
20221117105339,317.3,317.3,317.3,317.3,2
20221117105351,317.35,317.35,317.35,317.35,1
20221117105359,317.3,317.3,317.3,317.3,1
20221117105402,317.2,317.2,317.2,317.2,1
20221117105412,317.15,317.15,317.15,317.15,1
20221117105424,317.1,317.1,317.1,317.1,1
20221117105424,317.15,317.15,317.15,317.15,1
20221117105452,317.1,317.1,317.1,317.1,1
20221117105511,317.05,317.05,317.05,317.05,1
20221117105521,317.05,317.05,317.05,317.05,1
20221117105535,317.15,317.15,317.15,317.15,2
20221117105536,317.2,317.2,317.2,317.2,1
20221117105551,317.2,317.2,317.2,317.2,1
20221117105611,317.25,317.25,317.25,317.25,1
20221117105613,317.3,317.3,317.3,317.3,1
20221117105738,317.15,317.15,317.15,317.15,2
20221117105739,317.15,317.15,317.15,317.15,1
20221117105810,317.35,317.35,317.35,317.35,1
20221117105823,317.3,317.3,317.3,317.3,1
20221117105855,317.2,317.2,317.2,317.2,1
20221117105904,317.2,317.2,317.2,317.2,1
20221117110000,317.2,317.2,317.2,317.2,1
20221117110015,317.35,317.35,317.35,317.35,1
20221117110020,317.35,317.35,317.35,317.35,1
20221117110030,317.4,317.4,317.4,317.4,2
20221117110031,317.45,317.45,317.45,317.45,1
20221117110033,317.45,317.45,317.45,317.45,1
20221117110038,317.45,317.45,317.45,317.45,1
20221117110045,317.5,317.5,317.5,317.5,2
20221117110053,317.45,317.45,317.45,317.45,1
20221117110058,317.4,317.4,317.4,317.4,1
20221117110100,317.35,317.35,317.35,317.35,1
20221117110119,317.35,317.35,317.35,317.35,1
20221117110151,317.5,317.5,317.5,317.5,1
20221117110159,317.5,317.5,317.5,317.5,1
20221117110159,317.55,317.55,317.55,317.55,2
20221117110218,317.55,317.55,317.55,317.55,1
20221117110222,317.55,317.55,317.55,317.55,1
20221117110226,317.6,317.6,317.6,317.6,5
20221117110226,317.6,317.6,317.6,317.6,1
20221117110230,317.5,317.5,317.5,317.5,1
20221117110232,317.5,317.5,317.5,317.5,1
20221117110336,317.65,317.65,317.65,317.65,1
20221117110355,317.5,317.5,317.5,317.5,1
20221117110358,317.45,317.45,317.45,317.45,1
20221117110445,317.35,317.35,317.35,317.35,1
20221117110450,317.35,317.35,317.35,317.35,1
20221117110457,317.35,317.35,317.35,317.35,2
20221117110531,317.25,317.25,317.25,317.25,1
20221117110548,317.25,317.25,317.25,317.25,1
20221117110705,317.15,317.15,317.15,317.15,1
20221117110832,317.15,317.15,317.15,317.15,2
20221117110921,317.0,317.0,317.0,317.0,2
20221117110932,316.95,316.95,316.95,316.95,1
20221117111001,316.95,316.95,316.95,316.95,1
20221117111004,316.9,316.9,316.9,316.9,1
20221117111053,316.85,316.85,316.85,316.85,1
20221117111103,316.8,316.8,316.8,316.8,4
20221117111107,316.8,316.8,316.8,316.8,1
20221117111116,316.75,316.75,316.75,316.75,1
20221117111123,316.75,316.75,316.75,316.75,1
20221117111144,316.75,316.75,316.75,316.75,1
20221117111152,316.7,316.7,316.7,316.7,1
20221117111231,316.6,316.6,316.6,316.6,4
20221117111231,316.6,316.6,316.6,316.6,1
20221117111242,316.6,316.6,316.6,316.6,1
20221117111253,316.5,316.5,316.5,316.5,1
20221117111253,316.5,316.5,316.5,316.5,3
20221117111305,316.55,316.55,316.55,316.55,1
20221117111308,316.6,316.6,316.6,316.6,1
20221117111310,316.55,316.55,316.55,316.55,1
20221117111323,316.5,316.5,316.5,316.5,1
20221117111334,316.55,316.55,316.55,316.55,1
20221117111338,316.55,316.55,316.55,316.55,1
20221117111350,316.6,316.6,316.6,316.6,1
20221117111356,316.65,316.65,316.65,316.65,1
20221117111416,316.65,316.65,316.65,316.65,3
20221117111438,316.6,316.6,316.6,316.6,1
20221117111509,316.55,316.55,316.55,316.55,1
20221117111520,316.5,316.5,316.5,316.5,1
20221117111520,316.5,316.5,316.5,316.5,1
20221117111526,316.5,316.5,316.5,316.5,1
20221117111610,316.5,316.5,316.5,316.5,1
20221117111625,316.45,316.45,316.45,316.45,1
20221117111706,316.45,316.45,316.45,316.45,2
20221117111710,316.5,316.5,316.5,316.5,1
20221117111714,316.4,316.4,316.4,316.4,1
20221117111716,316.35,316.35,316.35,316.35,1
20221117111717,316.35,316.35,316.35,316.35,1
20221117111725,316.3,316.3,316.3,316.3,1
20221117111815,316.3,316.3,316.3,316.3,1
20221117111832,316.3,316.3,316.3,316.3,1
20221117111834,316.35,316.35,316.35,316.35,1
20221117111839,316.3,316.3,316.3,316.3,1
20221117111840,316.3,316.3,316.3,316.3,1
20221117111916,316.3,316.3,316.3,316.3,1
20221117111922,316.3,316.3,316.3,316.3,1
20221117111941,316.35,316.35,316.35,316.35,1
20221117111947,316.4,316.4,316.4,316.4,1
20221117112000,316.35,316.35,316.35,316.35,2
20221117112042,316.2,316.2,316.2,316.2,1
20221117112053,316.2,316.2,316.2,316.2,1
20221117112107,316.15,316.15,316.15,316.15,1
20221117112132,316.1,316.1,316.1,316.1,2
20221117112141,316.0,316.0,316.0,316.0,1
20221117112148,316.0,316.0,316.0,316.0,1
20221117112156,316.0,316.0,316.0,316.0,1
20221117112203,316.05,316.05,316.05,316.05,1
20221117112224,316.1,316.1,316.1,316.1,5
20221117112240,316.05,316.05,316.05,316.05,1
20221117112246,316.0,316.0,316.0,316.0,1
20221117112247,316.05,316.05,316.05,316.05,1
20221117112305,316.0,316.0,316.0,316.0,1
20221117112340,316.05,316.05,316.05,316.05,1
20221117112408,316.0,316.0,316.0,316.0,1
20221117112424,315.95,315.95,315.95,315.95,1
20221117112517,316.1,316.1,316.1,316.1,1
20221117112531,316.15,316.15,316.15,316.15,1
20221117112536,316.2,316.2,316.2,316.2,2
20221117112548,316.1,316.1,316.1,316.1,1
20221117112550,316.05,316.05,316.05,316.05,1
20221117112551,316.0,316.0,316.0,316.0,1
20221117112616,316.0,316.0,316.0,316.0,1
20221117112738,315.95,315.95,315.95,315.95,1
20221117112748,316.05,316.05,316.05,316.05,1
20221117112752,316.1,316.1,316.1,316.1,1
20221117112758,315.95,315.95,315.95,315.95,1
20221117112802,315.9,315.9,315.9,315.9,1
20221117112833,316.0,316.0,316.0,316.0,1
20221117112846,316.0,316.0,316.0,316.0,1
20221117112851,316.05,316.05,316.05,316.05,1
20221117112940,316.1,316.1,316.1,316.1,1
20221117112957,316.15,316.15,316.15,316.15,1
20221117113000,316.15,316.15,316.15,316.15,1
20221117113002,316.1,316.1,316.1,316.1,1
20221117113045,316.1,316.1,316.1,316.1,1
20221117113116,316.15,316.15,316.15,316.15,1
20221117113119,316.2,316.2,316.2,316.2,1
20221117113122,316.2,316.2,316.2,316.2,1
20221117113131,316.25,316.25,316.25,316.25,2
20221117113147,316.25,316.25,316.25,316.25,1
