Time,Open,High,Low,Close,Volume
20230623113708,341.6,341.6,341.6,341.6,1
20230623113756,341.75,341.75,341.75,341.75,1
20230623114221,341.9,341.9,341.9,341.9,1
20230623114221,341.9,341.9,341.9,341.9,1
20230623114317,341.9,341.9,341.9,341.9,1
20230623114408,342.0,342.0,342.0,342.0,1
20230623114408,342.0,342.0,342.0,342.0,1
20230623114909,341.9,341.9,341.9,341.9,1
20230623115035,341.85,341.85,341.85,341.85,1
20230623120509,342.0,342.0,342.0,342.0,1
20230623121123,341.85,341.85,341.85,341.85,1
20230623122052,342.0,342.0,342.0,342.0,2
20230623122055,342.1,342.1,342.1,342.1,1
20230623122539,342.15,342.15,342.15,342.15,1
20230623122539,342.15,342.15,342.15,342.15,1
20230623122732,342.25,342.25,342.25,342.25,1
20230623123316,342.2,342.2,342.2,342.2,2
20230623123316,342.2,342.2,342.2,342.2,1
20230623123324,342.2,342.2,342.2,342.2,1
20230623123324,342.2,342.2,342.2,342.2,1
20230623123401,342.2,342.2,342.2,342.2,1
20230623123401,342.2,342.2,342.2,342.2,1
20230623123401,342.2,342.2,342.2,342.2,1
20230623123442,342.15,342.15,342.15,342.15,1
20230623123648,342.05,342.05,342.05,342.05,1
20230623123656,342.0,342.0,342.0,342.0,1
20230623123656,342.0,342.0,342.0,342.0,1
20230623124355,342.0,342.0,342.0,342.0,1
20230623124751,342.05,342.05,342.05,342.05,1
20230623125525,342.0,342.0,342.0,342.0,1
20230623130506,342.0,342.0,342.0,342.0,1
20230623130724,341.95,341.95,341.95,341.95,1
20230623132211,341.85,341.85,341.85,341.85,1
20230623132832,341.7,341.7,341.7,341.7,1
20230623133514,341.5,341.5,341.5,341.5,1
20230623133515,341.5,341.5,341.5,341.5,1
20230623133733,341.6,341.6,341.6,341.6,1
20230623134902,341.7,341.7,341.7,341.7,1
20230623135907,341.65,341.65,341.65,341.65,1
20230623135909,341.6,341.6,341.6,341.6,1
20230623135942,341.7,341.7,341.7,341.7,1
20230623140107,341.8,341.8,341.8,341.8,1
20230623140131,341.8,341.8,341.8,341.8,1
20230623140814,341.9,341.9,341.9,341.9,1
20230623140904,342.0,342.0,342.0,342.0,1
20230623142405,341.65,341.65,341.65,341.65,1
20230623142830,341.55,341.55,341.55,341.55,1
20230623143000,341.6,341.6,341.6,341.6,1
20230623144000,341.75,341.75,341.75,341.75,1
20230623144218,342.0,342.0,342.0,342.0,1
20230623144247,341.95,341.95,341.95,341.95,1
20230623144401,342.05,342.05,342.05,342.05,1
20230623144401,342.05,342.05,342.05,342.05,1
20230623144401,342.05,342.05,342.05,342.05,1
20230623144611,341.8,341.8,341.8,341.8,2
20230623144611,341.8,341.8,341.8,341.8,3
20230623144611,341.8,341.8,341.8,341.8,1
20230623144615,341.85,341.85,341.85,341.85,1
20230623144656,341.8,341.8,341.8,341.8,1
20230623144711,341.8,341.8,341.8,341.8,1
20230623144726,341.85,341.85,341.85,341.85,1
20230623145000,342.0,342.0,342.0,342.0,1
20230623145646,341.85,341.85,341.85,341.85,1
20230623145647,341.85,341.85,341.85,341.85,1
20230623145647,341.85,341.85,341.85,341.85,1
20230623145659,341.8,341.8,341.8,341.8,1
20230623145701,341.8,341.8,341.8,341.8,1
20230623145703,341.8,341.8,341.8,341.8,1
20230623145705,341.8,341.8,341.8,341.8,1
20230623145842,341.9,341.9,341.9,341.9,1
20230623145921,341.95,341.95,341.95,341.95,1
20230623145921,341.95,341.95,341.95,341.95,1
20230623150322,342.05,342.05,342.05,342.05,1
20230623150453,342.0,342.0,342.0,342.0,1
20230623150456,342.0,342.0,342.0,342.0,1
20230623150940,342.1,342.1,342.1,342.1,1
20230623152540,341.9,341.9,341.9,341.9,1
20230623152951,341.85,341.85,341.85,341.85,1
20230623153051,341.85,341.85,341.85,341.85,1
20230623153207,341.75,341.75,341.75,341.75,1
20230623153355,341.85,341.85,341.85,341.85,1
20230623153430,341.95,341.95,341.95,341.95,4
20230623154500,341.8,341.8,341.8,341.8,4
