Time,Open,High,Low,Close,Volume
20220118132410,380.8,380.8,380.8,380.8,1
20220118132453,380.6,380.6,380.6,380.6,1
20220118132548,380.65,380.65,380.65,380.65,1
20220118132554,380.6,380.6,380.6,380.6,1
20220118132610,380.5,380.5,380.5,380.5,1
20220118132640,380.45,380.45,380.45,380.45,1
20220118132644,380.5,380.5,380.5,380.5,1
20220118132724,380.45,380.45,380.45,380.45,1
20220118132724,380.45,380.45,380.45,380.45,1
20220118132737,380.5,380.5,380.5,380.5,1
20220118132737,380.5,380.5,380.5,380.5,1
20220118132804,380.6,380.6,380.6,380.6,1
20220118132834,380.7,380.7,380.7,380.7,1
20220118132910,380.8,380.8,380.8,380.8,1
20220118133138,380.9,380.9,380.9,380.9,1
20220118133138,380.9,380.9,380.9,380.9,1
20220118133220,380.65,380.65,380.65,380.65,1
20220118133220,380.65,380.65,380.65,380.65,1
20220118133307,380.55,380.55,380.55,380.55,1
20220118133307,380.55,380.55,380.55,380.55,3
20220118133334,380.45,380.45,380.45,380.45,1
20220118133606,380.35,380.35,380.35,380.35,1
20220118133633,380.4,380.4,380.4,380.4,1
20220118133701,380.45,380.45,380.45,380.45,1
20220118134023,380.3,380.3,380.3,380.3,1
20220118134118,380.35,380.35,380.35,380.35,1
20220118134308,380.5,380.5,380.5,380.5,1
20220118134308,380.5,380.5,380.5,380.5,1
20220118134317,380.55,380.55,380.55,380.55,1
20220118134317,380.55,380.55,380.55,380.55,1
20220118134349,380.6,380.6,380.6,380.6,1
20220118134349,380.6,380.6,380.6,380.6,1
20220118134351,380.55,380.55,380.55,380.55,1
20220118134351,380.55,380.55,380.55,380.55,1
20220118134407,380.55,380.55,380.55,380.55,1
20220118134423,380.55,380.55,380.55,380.55,1
20220118134444,380.6,380.6,380.6,380.6,1
20220118134444,380.6,380.6,380.6,380.6,1
20220118134516,380.7,380.7,380.7,380.7,1
20220118134534,380.55,380.55,380.55,380.55,1
20220118134534,380.55,380.55,380.55,380.55,1
20220118135405,381.1,381.1,381.1,381.1,15
20220118135515,381.15,381.15,381.15,381.15,1
20220118135536,381.15,381.15,381.15,381.15,1
20220118135618,381.35,381.35,381.35,381.35,1
20220118135643,381.4,381.4,381.4,381.4,2
20220118135723,381.3,381.3,381.3,381.3,1
20220118135749,381.5,381.5,381.5,381.5,1
20220118140141,381.4,381.4,381.4,381.4,1
20220118140639,380.8,380.8,380.8,380.8,1
20220118140650,380.75,380.75,380.75,380.75,1
20220118140733,380.7,380.7,380.7,380.7,1
20220118141119,380.95,380.95,380.95,380.95,1
20220118141702,380.95,380.95,380.95,380.95,1
20220118141727,380.75,380.75,380.75,380.75,1
20220118143724,380.55,380.55,380.55,380.55,1
20220118144130,380.5,380.5,380.5,380.5,1
20220118144205,380.5,380.5,380.5,380.5,1
20220118144545,380.4,380.4,380.4,380.4,1
20220118144603,380.2,380.2,380.2,380.2,1
20220118144614,380.2,380.2,380.2,380.2,1
20220118144614,380.2,380.2,380.2,380.2,1
20220118152035,381.0,381.0,381.0,381.0,1
20220118152547,381.0,381.0,381.0,381.0,1
20220118152547,381.0,381.0,381.0,381.0,1
20220118152729,381.1,381.1,381.1,381.1,1
20220118152730,381.15,381.15,381.15,381.15,1
20220118152734,381.2,381.2,381.2,381.2,1
20220118152743,381.25,381.25,381.25,381.25,2
20220118152906,381.45,381.45,381.45,381.45,1
20220118152913,381.45,381.45,381.45,381.45,1
20220118152913,381.45,381.45,381.45,381.45,1
20220118152913,381.45,381.45,381.45,381.45,1
20220118152913,381.45,381.45,381.45,381.45,1
20220118152929,381.4,381.4,381.4,381.4,1
20220118152929,381.4,381.4,381.4,381.4,1
20220118153018,381.05,381.05,381.05,381.05,1
20220118153018,381.05,381.05,381.05,381.05,1
20220118153029,381.05,381.05,381.05,381.05,1
20220118153029,381.05,381.05,381.05,381.05,1
20220118153123,381.05,381.05,381.05,381.05,1
20220118153255,380.95,380.95,380.95,380.95,1
20220118153353,380.95,380.95,380.95,380.95,1
20220118153353,380.95,380.95,380.95,380.95,1
20220118153412,380.95,380.95,380.95,380.95,3
20220118153412,380.95,380.95,380.95,380.95,2
20220118153436,380.9,380.9,380.9,380.9,1
20220118153436,380.9,380.9,380.9,380.9,1
20220118153441,380.9,380.9,380.9,380.9,1
