Time,Open,High,Low,Close,Volume
20220412114317,352.65,352.65,352.65,352.65,1
20220412114545,352.4,352.4,352.4,352.4,4
20220412115508,352.7,352.7,352.7,352.7,1
20220412115933,352.45,352.45,352.45,352.45,1
20220412120755,352.3,352.3,352.3,352.3,1
20220412120858,352.45,352.45,352.45,352.45,2
20220412121926,351.85,351.85,351.85,351.85,4
20220412123844,352.1,352.1,352.1,352.1,1
20220412124557,352.4,352.4,352.4,352.4,4
20220412124608,352.4,352.4,352.4,352.4,4
20220412125417,352.1,352.1,352.1,352.1,4
20220412125610,351.95,351.95,351.95,351.95,4
20220412125655,351.95,351.95,351.95,351.95,1
20220412125809,351.9,351.9,351.9,351.9,1
20220412130043,351.9,351.9,351.9,351.9,1
20220412130441,351.85,351.85,351.85,351.85,1
20220412130620,352.0,352.0,352.0,352.0,1
20220412132746,351.6,351.6,351.6,351.6,4
20220412132912,351.35,351.35,351.35,351.35,4
20220412132942,351.4,351.4,351.4,351.4,4
20220412132954,351.4,351.4,351.4,351.4,1
20220412133005,351.4,351.4,351.4,351.4,1
20220412133518,351.75,351.75,351.75,351.75,8
20220412133654,351.55,351.55,351.55,351.55,1
20220412133702,351.5,351.5,351.5,351.5,1
20220412133827,351.75,351.75,351.75,351.75,1
20220412134841,351.55,351.55,351.55,351.55,1
20220412134937,351.55,351.55,351.55,351.55,2
20220412135527,351.65,351.65,351.65,351.65,1
20220412135643,351.4,351.4,351.4,351.4,1
20220412135725,351.25,351.25,351.25,351.25,1
20220412140519,351.35,351.35,351.35,351.35,4
20220412141036,351.95,351.95,351.95,351.95,4
20220412141042,351.8,351.8,351.8,351.8,13
20220412141449,352.25,352.25,352.25,352.25,8
20220412141458,352.3,352.3,352.3,352.3,2
20220412141901,352.5,352.5,352.5,352.5,1
20220412141946,352.6,352.6,352.6,352.6,1
20220412143948,352.65,352.65,352.65,352.65,2
20220412144038,352.7,352.7,352.7,352.7,1
20220412144100,352.8,352.8,352.8,352.8,1
20220412144243,352.85,352.85,352.85,352.85,2
20220412144410,352.9,352.9,352.9,352.9,1
20220412145144,353.0,353.0,353.0,353.0,1
20220412145603,352.9,352.9,352.9,352.9,1
20220412145618,352.75,352.75,352.75,352.75,1
20220412150250,352.2,352.2,352.2,352.2,1
20220412150336,352.2,352.2,352.2,352.2,1
20220412153127,352.6,352.6,352.6,352.6,2
20220412153145,352.55,352.55,352.55,352.55,1
20220412153147,352.6,352.6,352.6,352.6,1
20220412153431,352.5,352.5,352.5,352.5,5
