Time,Open,High,Low,Close,Volume
20210721090008,430.4,430.4,430.4,430.4,1
20210721090009,430.45,430.45,430.45,430.45,1
20210721090009,430.4,430.4,430.4,430.4,5
20210721090009,430.4,430.4,430.4,430.4,1
20210721090009,430.4,430.4,430.4,430.4,5
20210721090009,430.4,430.4,430.4,430.4,1
20210721090009,430.4,430.4,430.4,430.4,9
20210721090009,430.4,430.4,430.4,430.4,1
20210721090009,430.4,430.4,430.4,430.4,1
20210721090009,430.4,430.4,430.4,430.4,1
20210721090009,430.4,430.4,430.4,430.4,5
20210721090009,430.4,430.4,430.4,430.4,1
20210721090010,430.45,430.45,430.45,430.45,1
20210721090010,430.45,430.45,430.45,430.45,1
20210721090010,430.4,430.4,430.4,430.4,19
20210721090010,430.35,430.35,430.35,430.35,21
20210721090010,430.4,430.4,430.4,430.4,1
20210721090010,430.35,430.35,430.35,430.35,1
20210721090010,430.35,430.35,430.35,430.35,1
20210721090010,430.35,430.35,430.35,430.35,2
20210721090010,430.4,430.4,430.4,430.4,2
20210721090010,430.4,430.4,430.4,430.4,19
20210721090010,430.4,430.4,430.4,430.4,6
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.4,430.4,430.4,430.4,6
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.4,430.4,430.4,430.4,5
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.35,430.35,430.35,430.35,1
20210721090011,430.4,430.4,430.4,430.4,7
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.4,430.4,430.4,430.4,3
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.45,430.45,430.45,430.45,2
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.4,430.4,430.4,430.4,1
20210721090011,430.4,430.4,430.4,430.4,1
20210721090012,430.4,430.4,430.4,430.4,1
20210721090012,430.4,430.4,430.4,430.4,1
20210721090012,430.4,430.4,430.4,430.4,1
20210721090012,430.4,430.4,430.4,430.4,1
20210721090012,430.4,430.4,430.4,430.4,5
20210721090012,430.4,430.4,430.4,430.4,5
20210721090012,430.4,430.4,430.4,430.4,1
20210721090012,430.4,430.4,430.4,430.4,2
20210721090012,430.35,430.35,430.35,430.35,8
20210721090012,430.4,430.4,430.4,430.4,1
20210721090012,430.4,430.4,430.4,430.4,1
20210721090012,430.35,430.35,430.35,430.35,1
20210721090012,430.4,430.4,430.4,430.4,1
20210721090013,430.4,430.4,430.4,430.4,10
20210721090013,430.45,430.45,430.45,430.45,2
20210721090013,430.4,430.4,430.4,430.4,1
20210721090013,430.4,430.4,430.4,430.4,1
20210721090013,430.4,430.4,430.4,430.4,2
20210721090013,430.4,430.4,430.4,430.4,1
20210721090013,430.45,430.45,430.45,430.45,2
20210721090013,430.4,430.4,430.4,430.4,2
20210721090013,430.45,430.45,430.45,430.45,15
20210721090013,430.4,430.4,430.4,430.4,4
20210721090013,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,15
20210721090014,430.45,430.45,430.45,430.45,20
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,2
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,2
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.5,430.5,430.5,430.5,1
20210721090014,430.45,430.45,430.45,430.45,2
20210721090014,430.5,430.5,430.5,430.5,4
20210721090014,430.5,430.5,430.5,430.5,1
20210721090014,430.45,430.45,430.45,430.45,2
20210721090014,430.45,430.45,430.45,430.45,8
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,13
20210721090014,430.4,430.4,430.4,430.4,1
20210721090014,430.45,430.45,430.45,430.45,1
20210721090014,430.45,430.45,430.45,430.45,13
20210721090014,430.5,430.5,430.5,430.5,1
20210721090015,430.5,430.5,430.5,430.5,2
20210721090015,430.45,430.45,430.45,430.45,3
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.45,430.45,430.45,430.45,3
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.5,430.5,430.5,430.5,1
20210721090015,430.45,430.45,430.45,430.45,3
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.5,430.5,430.5,430.5,2
20210721090015,430.45,430.45,430.45,430.45,8
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.45,430.45,430.45,430.45,1
20210721090015,430.45,430.45,430.45,430.45,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.5,430.5,430.5,430.5,1
20210721090016,430.45,430.45,430.45,430.45,5
20210721090016,430.5,430.5,430.5,430.5,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.5,430.5,430.5,430.5,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.45,430.45,430.45,430.45,3
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.45,430.45,430.45,430.45,2
20210721090016,430.45,430.45,430.45,430.45,3
20210721090016,430.5,430.5,430.5,430.5,1
20210721090016,430.5,430.5,430.5,430.5,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.45,430.45,430.45,430.45,3
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090016,430.5,430.5,430.5,430.5,1
20210721090016,430.5,430.5,430.5,430.5,1
20210721090016,430.45,430.45,430.45,430.45,1
20210721090017,430.5,430.5,430.5,430.5,1
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.5,430.5,430.5,430.5,1
20210721090017,430.45,430.45,430.45,430.45,18
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.4,430.4,430.4,430.4,2
20210721090017,430.45,430.45,430.45,430.45,3
20210721090017,430.45,430.45,430.45,430.45,4
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.45,430.45,430.45,430.45,1
20210721090017,430.45,430.45,430.45,430.45,1
20210721090018,430.4,430.4,430.4,430.4,1
20210721090018,430.45,430.45,430.45,430.45,1
20210721090018,430.4,430.4,430.4,430.4,2
20210721090018,430.45,430.45,430.45,430.45,1
20210721090018,430.45,430.45,430.45,430.45,1
20210721090018,430.4,430.4,430.4,430.4,1
20210721090018,430.45,430.45,430.45,430.45,3
20210721090019,430.45,430.45,430.45,430.45,1
20210721090019,430.45,430.45,430.45,430.45,2
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.45,430.45,430.45,430.45,1
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.45,430.45,430.45,430.45,2
20210721090019,430.4,430.4,430.4,430.4,3
20210721090019,430.4,430.4,430.4,430.4,40
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.4,430.4,430.4,430.4,3
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.4,430.4,430.4,430.4,1
20210721090019,430.45,430.45,430.45,430.45,2
20210721090019,430.4,430.4,430.4,430.4,1
20210721090020,430.4,430.4,430.4,430.4,1
20210721090020,430.4,430.4,430.4,430.4,1
20210721090020,430.4,430.4,430.4,430.4,1
20210721090020,430.4,430.4,430.4,430.4,1
20210721090020,430.4,430.4,430.4,430.4,1
20210721090020,430.4,430.4,430.4,430.4,1
20210721090020,430.35,430.35,430.35,430.35,2
20210721090020,430.4,430.4,430.4,430.4,6
20210721090020,430.4,430.4,430.4,430.4,3
20210721090020,430.45,430.45,430.45,430.45,10
20210721090021,430.4,430.4,430.4,430.4,1
20210721090021,430.45,430.45,430.45,430.45,1
20210721090021,430.4,430.4,430.4,430.4,1
20210721090021,430.45,430.45,430.45,430.45,1
20210721090021,430.4,430.4,430.4,430.4,8
20210721090021,430.4,430.4,430.4,430.4,20
20210721090021,430.4,430.4,430.4,430.4,3
20210721090021,430.4,430.4,430.4,430.4,3
20210721090021,430.4,430.4,430.4,430.4,1
20210721090021,430.4,430.4,430.4,430.4,2
20210721090021,430.4,430.4,430.4,430.4,6
20210721090021,430.35,430.35,430.35,430.35,5
20210721090021,430.4,430.4,430.4,430.4,8
20210721090021,430.35,430.35,430.35,430.35,1
20210721090021,430.4,430.4,430.4,430.4,1
20210721090021,430.4,430.4,430.4,430.4,14
20210721090021,430.4,430.4,430.4,430.4,2
20210721090021,430.4,430.4,430.4,430.4,5
20210721090021,430.4,430.4,430.4,430.4,5
20210721090022,430.45,430.45,430.45,430.45,1
20210721090022,430.4,430.4,430.4,430.4,2
20210721090022,430.4,430.4,430.4,430.4,2
20210721090022,430.45,430.45,430.45,430.45,10
20210721090022,430.4,430.4,430.4,430.4,3
20210721090022,430.4,430.4,430.4,430.4,1
20210721090022,430.4,430.4,430.4,430.4,1
20210721090022,430.45,430.45,430.45,430.45,1
20210721090022,430.4,430.4,430.4,430.4,1
20210721090022,430.4,430.4,430.4,430.4,1
20210721090023,430.4,430.4,430.4,430.4,1
20210721090023,430.4,430.4,430.4,430.4,4
20210721090023,430.4,430.4,430.4,430.4,1
20210721090023,430.4,430.4,430.4,430.4,1
20210721090023,430.4,430.4,430.4,430.4,1
20210721090023,430.4,430.4,430.4,430.4,1
20210721090023,430.4,430.4,430.4,430.4,1
20210721090024,430.4,430.4,430.4,430.4,1
20210721090024,430.4,430.4,430.4,430.4,1
20210721090024,430.45,430.45,430.45,430.45,7
20210721090024,430.45,430.45,430.45,430.45,5
20210721090024,430.45,430.45,430.45,430.45,1
20210721090024,430.4,430.4,430.4,430.4,27
20210721090024,430.4,430.4,430.4,430.4,7
20210721090024,430.4,430.4,430.4,430.4,1
20210721090024,430.4,430.4,430.4,430.4,1
20210721090024,430.45,430.45,430.45,430.45,2
20210721090024,430.4,430.4,430.4,430.4,1
20210721090025,430.4,430.4,430.4,430.4,4
20210721090025,430.4,430.4,430.4,430.4,1
20210721090025,430.4,430.4,430.4,430.4,12
20210721090025,430.4,430.4,430.4,430.4,2
20210721090025,430.4,430.4,430.4,430.4,1
20210721090025,430.4,430.4,430.4,430.4,1
20210721090025,430.4,430.4,430.4,430.4,1
20210721090025,430.4,430.4,430.4,430.4,1
20210721090026,430.4,430.4,430.4,430.4,1
20210721090026,430.4,430.4,430.4,430.4,1
20210721090026,430.4,430.4,430.4,430.4,1
20210721090026,430.4,430.4,430.4,430.4,2
20210721090026,430.4,430.4,430.4,430.4,1
20210721090026,430.4,430.4,430.4,430.4,5
20210721090027,430.4,430.4,430.4,430.4,5
20210721090027,430.4,430.4,430.4,430.4,1
20210721090027,430.4,430.4,430.4,430.4,1
20210721090028,430.45,430.45,430.45,430.45,4
20210721090028,430.4,430.4,430.4,430.4,1
20210721090028,430.4,430.4,430.4,430.4,2
20210721090028,430.45,430.45,430.45,430.45,20
20210721090028,430.45,430.45,430.45,430.45,15
20210721090028,430.45,430.45,430.45,430.45,149
20210721090028,430.45,430.45,430.45,430.45,7
20210721090029,430.45,430.45,430.45,430.45,1
20210721090029,430.45,430.45,430.45,430.45,1
20210721090029,430.45,430.45,430.45,430.45,1
20210721090029,430.5,430.5,430.5,430.5,1
20210721090029,430.45,430.45,430.45,430.45,28
20210721090029,430.4,430.4,430.4,430.4,12
20210721090029,430.45,430.45,430.45,430.45,2
20210721090029,430.4,430.4,430.4,430.4,8
20210721090030,430.4,430.4,430.4,430.4,2
20210721090030,430.45,430.45,430.45,430.45,4
20210721090030,430.45,430.45,430.45,430.45,4
20210721090030,430.45,430.45,430.45,430.45,33
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.45,430.45,430.45,430.45,4
20210721090030,430.45,430.45,430.45,430.45,7
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.45,430.45,430.45,430.45,9
20210721090030,430.45,430.45,430.45,430.45,5
20210721090030,430.45,430.45,430.45,430.45,2
20210721090030,430.4,430.4,430.4,430.4,4
20210721090030,430.45,430.45,430.45,430.45,1
20210721090030,430.4,430.4,430.4,430.4,6
20210721090030,430.4,430.4,430.4,430.4,2
20210721090030,430.4,430.4,430.4,430.4,2
20210721090030,430.4,430.4,430.4,430.4,1
20210721090031,430.4,430.4,430.4,430.4,1
20210721090031,430.45,430.45,430.45,430.45,1
20210721090031,430.4,430.4,430.4,430.4,7
20210721090031,430.4,430.4,430.4,430.4,2
20210721090031,430.4,430.4,430.4,430.4,1
20210721090031,430.45,430.45,430.45,430.45,1
20210721090031,430.45,430.45,430.45,430.45,1
20210721090031,430.45,430.45,430.45,430.45,2
20210721090031,430.4,430.4,430.4,430.4,1
20210721090031,430.4,430.4,430.4,430.4,1
20210721090031,430.45,430.45,430.45,430.45,1
20210721090031,430.4,430.4,430.4,430.4,1
20210721090031,430.45,430.45,430.45,430.45,37
20210721090031,430.45,430.45,430.45,430.45,1
20210721090031,430.45,430.45,430.45,430.45,1
20210721090032,430.45,430.45,430.45,430.45,3
20210721090032,430.45,430.45,430.45,430.45,1
20210721090032,430.45,430.45,430.45,430.45,1
20210721090032,430.45,430.45,430.45,430.45,9
20210721090032,430.45,430.45,430.45,430.45,1
20210721090032,430.4,430.4,430.4,430.4,1
20210721090032,430.4,430.4,430.4,430.4,1
20210721090033,430.4,430.4,430.4,430.4,37
20210721090033,430.4,430.4,430.4,430.4,3
20210721090033,430.4,430.4,430.4,430.4,1
20210721090033,430.45,430.45,430.45,430.45,9
20210721090033,430.4,430.4,430.4,430.4,1
20210721090033,430.45,430.45,430.45,430.45,1
20210721090033,430.4,430.4,430.4,430.4,1
20210721090033,430.45,430.45,430.45,430.45,1
20210721090034,430.45,430.45,430.45,430.45,1
20210721090034,430.4,430.4,430.4,430.4,1
20210721090034,430.45,430.45,430.45,430.45,1
20210721090034,430.4,430.4,430.4,430.4,2
20210721090034,430.45,430.45,430.45,430.45,1
20210721090034,430.4,430.4,430.4,430.4,3
20210721090034,430.4,430.4,430.4,430.4,3
20210721090034,430.4,430.4,430.4,430.4,1
20210721090035,430.4,430.4,430.4,430.4,29
20210721090035,430.4,430.4,430.4,430.4,1
20210721090035,430.4,430.4,430.4,430.4,1
20210721090035,430.35,430.35,430.35,430.35,23
20210721090035,430.35,430.35,430.35,430.35,16
20210721090035,430.35,430.35,430.35,430.35,28
20210721090035,430.35,430.35,430.35,430.35,37
20210721090035,430.35,430.35,430.35,430.35,1
20210721090035,430.35,430.35,430.35,430.35,1
20210721090035,430.35,430.35,430.35,430.35,1
20210721090036,430.35,430.35,430.35,430.35,1
20210721090036,430.35,430.35,430.35,430.35,14
20210721090036,430.35,430.35,430.35,430.35,7
20210721090036,430.35,430.35,430.35,430.35,1
20210721090036,430.35,430.35,430.35,430.35,1
20210721090036,430.35,430.35,430.35,430.35,1
20210721090036,430.4,430.4,430.4,430.4,1
20210721090036,430.35,430.35,430.35,430.35,1
20210721090036,430.4,430.4,430.4,430.4,3
20210721090036,430.35,430.35,430.35,430.35,4
20210721090036,430.4,430.4,430.4,430.4,1
20210721090036,430.35,430.35,430.35,430.35,37
20210721090036,430.3,430.3,430.3,430.3,3
20210721090036,430.35,430.35,430.35,430.35,1
20210721090036,430.35,430.35,430.35,430.35,3
20210721090036,430.4,430.4,430.4,430.4,1
20210721090036,430.35,430.35,430.35,430.35,16
20210721090036,430.3,430.3,430.3,430.3,14
20210721090037,430.35,430.35,430.35,430.35,3
20210721090037,430.35,430.35,430.35,430.35,3
20210721090037,430.35,430.35,430.35,430.35,1
20210721090037,430.35,430.35,430.35,430.35,8
20210721090037,430.35,430.35,430.35,430.35,1
20210721090037,430.4,430.4,430.4,430.4,1
20210721090037,430.35,430.35,430.35,430.35,1
20210721090037,430.35,430.35,430.35,430.35,1
20210721090038,430.35,430.35,430.35,430.35,1
20210721090038,430.35,430.35,430.35,430.35,1
20210721090038,430.35,430.35,430.35,430.35,2
20210721090038,430.4,430.4,430.4,430.4,3
20210721090038,430.4,430.4,430.4,430.4,2
20210721090038,430.4,430.4,430.4,430.4,18
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,2
20210721090038,430.4,430.4,430.4,430.4,3
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,2
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.4,430.4,430.4,430.4,2
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.45,430.45,430.45,430.45,3
20210721090038,430.45,430.45,430.45,430.45,1
20210721090038,430.4,430.4,430.4,430.4,1
20210721090038,430.45,430.45,430.45,430.45,12
20210721090038,430.45,430.45,430.45,430.45,17
20210721090038,430.45,430.45,430.45,430.45,28
20210721090038,430.45,430.45,430.45,430.45,4
20210721090038,430.45,430.45,430.45,430.45,2
20210721090038,430.45,430.45,430.45,430.45,10
20210721090038,430.4,430.4,430.4,430.4,2
20210721090038,430.45,430.45,430.45,430.45,1
20210721090038,430.4,430.4,430.4,430.4,1
20210721090039,430.4,430.4,430.4,430.4,1
20210721090039,430.4,430.4,430.4,430.4,1
20210721090039,430.45,430.45,430.45,430.45,1
20210721090039,430.5,430.5,430.5,430.5,1
20210721090039,430.5,430.5,430.5,430.5,1
20210721090039,430.45,430.45,430.45,430.45,1
20210721090039,430.5,430.5,430.5,430.5,2
20210721090039,430.45,430.45,430.45,430.45,1
20210721090039,430.45,430.45,430.45,430.45,1
20210721090039,430.45,430.45,430.45,430.45,1
20210721090039,430.5,430.5,430.5,430.5,3
20210721090039,430.45,430.45,430.45,430.45,1
20210721090040,430.45,430.45,430.45,430.45,3
