Time,Open,High,Low,Close,Volume
20220614095341,328.55,328.55,328.55,328.55,5
20220614095435,328.45,328.45,328.45,328.45,5
20220614095500,328.55,328.55,328.55,328.55,1
20220614095714,328.25,328.25,328.25,328.25,24
20220614095737,328.05,328.05,328.05,328.05,5
20220614095738,328.25,328.25,328.25,328.25,1
20220614095758,328.0,328.0,328.0,328.0,5
20220614095819,328.05,328.05,328.05,328.05,1
20220614095830,328.05,328.05,328.05,328.05,5
20220614095847,328.05,328.05,328.05,328.05,5
20220614095901,328.05,328.05,328.05,328.05,5
20220614095922,328.05,328.05,328.05,328.05,1
20220614095942,328.0,328.0,328.0,328.0,5
20220614095942,328.0,328.0,328.0,328.0,31
20220614095948,328.05,328.05,328.05,328.05,5
20220614100047,328.15,328.15,328.15,328.15,1
20220614100108,328.2,328.2,328.2,328.2,1
20220614100137,328.3,328.3,328.3,328.3,1
20220614100148,328.2,328.2,328.2,328.2,1
20220614100211,328.0,328.0,328.0,328.0,1
20220614100350,327.65,327.65,327.65,327.65,5
20220614100434,327.55,327.55,327.55,327.55,5
20220614100455,327.45,327.45,327.45,327.45,1
20220614100522,327.4,327.4,327.4,327.4,1
20220614100639,327.2,327.2,327.2,327.2,1
20220614100700,327.0,327.0,327.0,327.0,1
20220614100713,327.0,327.0,327.0,327.0,1
20220614100747,326.9,326.9,326.9,326.9,1
20220614100753,326.85,326.85,326.85,326.85,1
20220614100755,326.85,326.85,326.85,326.85,4
20220614100906,327.0,327.0,327.0,327.0,1
20220614100937,327.0,327.0,327.0,327.0,5
20220614100939,327.0,327.0,327.0,327.0,1
20220614101000,326.8,326.8,326.8,326.8,1
20220614101002,326.75,326.75,326.75,326.75,1
20220614101056,326.7,326.7,326.7,326.7,2
20220614101059,326.65,326.65,326.65,326.65,1
20220614101211,326.35,326.35,326.35,326.35,2
20220614101222,326.35,326.35,326.35,326.35,1
20220614101242,326.35,326.35,326.35,326.35,1
20220614101326,326.3,326.3,326.3,326.3,5
20220614101326,326.35,326.35,326.35,326.35,5
20220614101411,326.45,326.45,326.45,326.45,5
20220614101415,326.5,326.5,326.5,326.5,5
20220614101447,326.65,326.65,326.65,326.65,1
20220614101720,326.75,326.75,326.75,326.75,2
20220614101723,326.75,326.75,326.75,326.75,5
20220614101752,327.05,327.05,327.05,327.05,1
20220614101805,327.05,327.05,327.05,327.05,5
20220614101818,326.95,326.95,326.95,326.95,5
20220614101822,327.0,327.0,327.0,327.0,5
20220614101859,326.7,326.7,326.7,326.7,5
20220614101938,326.4,326.4,326.4,326.4,5
20220614101938,326.35,326.35,326.35,326.35,1
20220614102008,326.4,326.4,326.4,326.4,5
20220614102056,326.6,326.6,326.6,326.6,2
20220614102056,326.6,326.6,326.6,326.6,3
20220614102143,326.6,326.6,326.6,326.6,1
20220614102403,326.5,326.5,326.5,326.5,1
20220614102403,326.5,326.5,326.5,326.5,4
20220614102517,327.0,327.0,327.0,327.0,1
20220614102557,327.0,327.0,327.0,327.0,5
20220614102923,326.65,326.65,326.65,326.65,1
20220614103010,326.15,326.15,326.15,326.15,1
20220614103021,326.05,326.05,326.05,326.05,5
20220614103033,326.15,326.15,326.15,326.15,1
20220614103053,326.05,326.05,326.05,326.05,2
20220614103054,326.05,326.05,326.05,326.05,3
20220614103101,326.0,326.0,326.0,326.0,1
20220614103103,325.9,325.9,325.9,325.9,1
20220614103221,326.1,326.1,326.1,326.1,1
20220614103239,326.1,326.1,326.1,326.1,4
20220614103506,326.45,326.45,326.45,326.45,5
20220614103506,326.4,326.4,326.4,326.4,2
20220614103843,326.4,326.4,326.4,326.4,3
20220614103846,326.3,326.3,326.3,326.3,2
20220614104005,326.0,326.0,326.0,326.0,2
20220614104008,325.9,325.9,325.9,325.9,3
20220614104008,325.9,325.9,325.9,325.9,2
20220614104034,325.8,325.8,325.8,325.8,5
20220614104100,325.8,325.8,325.8,325.8,5
20220614104131,325.75,325.75,325.75,325.75,1
20220614104205,325.75,325.75,325.75,325.75,1
20220614104258,325.75,325.75,325.75,325.75,1
20220614104336,325.7,325.7,325.7,325.7,5
20220614104338,325.7,325.7,325.7,325.7,1
20220614104346,325.7,325.7,325.7,325.7,1
20220614104405,325.65,325.65,325.65,325.65,1
20220614104421,325.45,325.45,325.45,325.45,1
20220614104726,325.0,325.0,325.0,325.0,2
20220614104804,325.05,325.05,325.05,325.05,1
20220614104851,325.5,325.5,325.5,325.5,1
20220614104952,325.5,325.5,325.5,325.5,1
20220614105035,325.5,325.5,325.5,325.5,1
20220614105503,324.9,324.9,324.9,324.9,1
20220614105554,324.75,324.75,324.75,324.75,1
20220614105602,324.65,324.65,324.65,324.65,8
20220614105602,324.6,324.6,324.6,324.6,2
20220614105607,324.6,324.6,324.6,324.6,1
20220614105625,324.85,324.85,324.85,324.85,2
20220614105849,324.6,324.6,324.6,324.6,1
20220614105905,324.55,324.55,324.55,324.55,1
20220614105907,324.5,324.5,324.5,324.5,3
20220614105908,324.5,324.5,324.5,324.5,1
20220614105909,324.5,324.5,324.5,324.5,1
20220614105915,324.5,324.5,324.5,324.5,1
20220614105915,324.4,324.4,324.4,324.4,1
20220614105921,324.4,324.4,324.4,324.4,2
20220614105922,324.4,324.4,324.4,324.4,1
20220614110044,325.1,325.1,325.1,325.1,10
20220614110045,325.2,325.2,325.2,325.2,1
20220614110105,325.2,325.2,325.2,325.2,20
20220614110138,325.2,325.2,325.2,325.2,3
20220614110138,325.2,325.2,325.2,325.2,7
20220614110155,325.3,325.3,325.3,325.3,1
20220614110159,325.2,325.2,325.2,325.2,1
20220614110203,325.2,325.2,325.2,325.2,4
20220614110203,325.15,325.15,325.15,325.15,1
20220614110206,325.15,325.15,325.15,325.15,1
20220614110210,325.15,325.15,325.15,325.15,1
20220614110240,325.3,325.3,325.3,325.3,20
20220614110258,325.3,325.3,325.3,325.3,1
20220614110306,325.3,325.3,325.3,325.3,3
20220614110308,325.3,325.3,325.3,325.3,2
20220614110310,325.35,325.35,325.35,325.35,2
20220614110313,325.3,325.3,325.3,325.3,1
20220614110333,325.2,325.2,325.2,325.2,1
20220614110526,325.4,325.4,325.4,325.4,10
20220614110547,325.45,325.45,325.45,325.45,10
20220614110548,325.5,325.5,325.5,325.5,20
20220614110610,325.6,325.6,325.6,325.6,1
20220614110610,325.55,325.55,325.55,325.55,1
20220614110645,325.75,325.75,325.75,325.75,1
20220614110702,325.75,325.75,325.75,325.75,1
20220614110715,325.85,325.85,325.85,325.85,1
20220614110721,325.9,325.9,325.9,325.9,1
20220614110739,325.95,325.95,325.95,325.95,2
20220614110739,325.95,325.95,325.95,325.95,6
20220614110802,325.95,325.95,325.95,325.95,1
20220614110806,325.95,325.95,325.95,325.95,1
20220614110819,325.95,325.95,325.95,325.95,4
20220614110838,325.9,325.9,325.9,325.9,5
20220614110854,325.9,325.9,325.9,325.9,5
20220614110948,325.9,325.9,325.9,325.9,1
20220614110958,326.0,326.0,326.0,326.0,6
20220614111003,326.0,326.0,326.0,326.0,24
20220614111010,326.05,326.05,326.05,326.05,1
20220614111106,325.9,325.9,325.9,325.9,4
20220614111235,325.75,325.75,325.75,325.75,2
20220614111237,325.75,325.75,325.75,325.75,1
20220614111240,325.75,325.75,325.75,325.75,1
20220614111240,325.75,325.75,325.75,325.75,1
20220614111315,325.75,325.75,325.75,325.75,5
20220614111337,325.7,325.7,325.7,325.7,5
20220614111451,325.8,325.8,325.8,325.8,1
20220614111451,325.8,325.8,325.8,325.8,4
20220614111755,325.9,325.9,325.9,325.9,1
20220614111813,325.8,325.8,325.8,325.8,1
20220614111815,325.8,325.8,325.8,325.8,1
20220614111816,325.8,325.8,325.8,325.8,3
20220614111856,325.55,325.55,325.55,325.55,1
20220614111858,325.55,325.55,325.55,325.55,3
20220614111952,325.3,325.3,325.3,325.3,5
20220614112032,325.4,325.4,325.4,325.4,5
20220614112036,325.3,325.3,325.3,325.3,5
20220614112050,325.35,325.35,325.35,325.35,5
20220614112145,325.25,325.25,325.25,325.25,5
20220614112254,325.25,325.25,325.25,325.25,1
20220614112354,325.2,325.2,325.2,325.2,5
20220614112919,325.45,325.45,325.45,325.45,1
20220614113221,325.7,325.7,325.7,325.7,5
20220614113345,325.7,325.7,325.7,325.7,1
20220614113412,325.85,325.85,325.85,325.85,5
20220614113501,325.75,325.75,325.75,325.75,2
20220614113501,325.75,325.75,325.75,325.75,3
20220614113601,325.95,325.95,325.95,325.95,1
20220614113702,325.95,325.95,325.95,325.95,5
20220614113822,326.15,326.15,326.15,326.15,1
20220614113848,326.2,326.2,326.2,326.2,2
20220614113857,326.15,326.15,326.15,326.15,5
20220614114044,326.4,326.4,326.4,326.4,1
20220614114053,326.4,326.4,326.4,326.4,1
20220614114200,326.2,326.2,326.2,326.2,1
20220614114211,326.3,326.3,326.3,326.3,1
20220614114524,325.85,325.85,325.85,325.85,5
20220614114701,325.75,325.75,325.75,325.75,5
20220614114816,325.65,325.65,325.65,325.65,5
20220614115115,326.1,326.1,326.1,326.1,5
20220614115145,326.05,326.05,326.05,326.05,5
20220614115245,325.95,325.95,325.95,325.95,5
20220614115709,326.1,326.1,326.1,326.1,3
20220614115709,326.1,326.1,326.1,326.1,2
20220614115744,326.3,326.3,326.3,326.3,1
20220614120128,326.5,326.5,326.5,326.5,1
20220614120217,326.5,326.5,326.5,326.5,1
20220614120415,326.55,326.55,326.55,326.55,1
20220614120638,326.55,326.55,326.55,326.55,1
20220614120732,326.8,326.8,326.8,326.8,1
20220614120859,326.85,326.85,326.85,326.85,1
20220614120951,326.8,326.8,326.8,326.8,4
20220614121230,326.8,326.8,326.8,326.8,1
20220614121241,327.0,327.0,327.0,327.0,1
20220614121803,326.5,326.5,326.5,326.5,1
20220614122043,326.5,326.5,326.5,326.5,1
20220614123219,326.3,326.3,326.3,326.3,1
20220614124051,326.35,326.35,326.35,326.35,1
20220614124223,326.1,326.1,326.1,326.1,1
20220614125045,325.8,325.8,325.8,325.8,1
20220614125100,325.95,325.95,325.95,325.95,10
20220614125516,325.8,325.8,325.8,325.8,5
20220614125741,325.85,325.85,325.85,325.85,1
20220614125821,325.65,325.65,325.65,325.65,1
20220614125826,325.6,325.6,325.6,325.6,5
20220614125843,325.6,325.6,325.6,325.6,1
20220614125859,325.6,325.6,325.6,325.6,1
20220614125932,325.55,325.55,325.55,325.55,5
20220614125947,325.6,325.6,325.6,325.6,1
20220614125953,325.6,325.6,325.6,325.6,5
20220614125955,325.65,325.65,325.65,325.65,6
20220614130017,325.75,325.75,325.75,325.75,1
20220614130145,326.2,326.2,326.2,326.2,1
20220614130238,326.55,326.55,326.55,326.55,1
20220614130238,326.55,326.55,326.55,326.55,4
20220614130253,326.65,326.65,326.65,326.65,5
20220614130253,326.7,326.7,326.7,326.7,11
20220614130253,326.7,326.7,326.7,326.7,14
20220614130255,326.6,326.6,326.6,326.6,1
20220614130328,326.65,326.65,326.65,326.65,1
20220614130548,326.95,326.95,326.95,326.95,1
20220614130552,327.0,327.0,327.0,327.0,1
20220614130603,327.0,327.0,327.0,327.0,1
20220614130637,326.85,326.85,326.85,326.85,1
20220614130710,326.8,326.8,326.8,326.8,1
20220614130817,327.0,327.0,327.0,327.0,1
20220614130848,326.95,326.95,326.95,326.95,1
20220614130900,326.95,326.95,326.95,326.95,1
20220614131053,327.2,327.2,327.2,327.2,1
20220614131148,327.2,327.2,327.2,327.2,1
20220614131159,327.15,327.15,327.15,327.15,1
20220614131328,327.3,327.3,327.3,327.3,1
20220614131454,327.45,327.45,327.45,327.45,1
20220614131500,327.5,327.5,327.5,327.5,2
20220614131717,327.7,327.7,327.7,327.7,1
20220614132103,328.0,328.0,328.0,328.0,1
20220614132349,327.5,327.5,327.5,327.5,1
20220614132357,327.5,327.5,327.5,327.5,1
20220614132835,327.55,327.55,327.55,327.55,1
20220614134734,327.0,327.0,327.0,327.0,2
20220614135030,326.8,326.8,326.8,326.8,1
20220614140850,327.2,327.2,327.2,327.2,1
20220614141323,327.55,327.55,327.55,327.55,1
20220614142639,327.95,327.95,327.95,327.95,1
20220614143127,328.1,328.1,328.1,328.1,1
20220614143143,328.1,328.1,328.1,328.1,1
20220614143214,327.95,327.95,327.95,327.95,1
20220614143435,327.6,327.6,327.6,327.6,1
20220614143603,327.45,327.45,327.45,327.45,2
20220614143624,327.55,327.55,327.55,327.55,2
20220614143926,327.5,327.5,327.5,327.5,1
20220614144105,328.0,328.0,328.0,328.0,2
20220614144431,328.3,328.3,328.3,328.3,1
20220614144443,328.4,328.4,328.4,328.4,1
20220614144448,328.3,328.3,328.3,328.3,1
20220614144744,328.3,328.3,328.3,328.3,1
20220614144800,328.3,328.3,328.3,328.3,1
20220614144811,328.25,328.25,328.25,328.25,6
20220614144832,328.4,328.4,328.4,328.4,1
20220614144844,328.4,328.4,328.4,328.4,1
20220614144957,328.25,328.25,328.25,328.25,1
20220614145525,328.5,328.5,328.5,328.5,1
20220614145546,328.5,328.5,328.5,328.5,1
20220614145558,328.5,328.5,328.5,328.5,1
20220614145634,328.65,328.65,328.65,328.65,1
20220614145941,329.0,329.0,329.0,329.0,2
20220614145944,329.0,329.0,329.0,329.0,1
20220614150001,329.05,329.05,329.05,329.05,1
20220614150001,329.0,329.0,329.0,329.0,1
20220614150102,329.15,329.15,329.15,329.15,2
20220614150105,329.2,329.2,329.2,329.2,1
20220614150141,329.25,329.25,329.25,329.25,1
20220614150219,329.25,329.25,329.25,329.25,1
20220614150234,329.2,329.2,329.2,329.2,1
20220614150633,329.2,329.2,329.2,329.2,1
20220614150716,329.05,329.05,329.05,329.05,1
20220614150821,329.05,329.05,329.05,329.05,2
20220614150855,329.0,329.0,329.0,329.0,1
20220614150928,329.0,329.0,329.0,329.0,1
20220614150928,329.0,329.0,329.0,329.0,1
20220614151333,328.8,328.8,328.8,328.8,1
20220614151345,328.7,328.7,328.7,328.7,5
20220614151409,328.65,328.65,328.65,328.65,1
20220614151826,328.65,328.65,328.65,328.65,1
20220614151851,328.75,328.75,328.75,328.75,1
20220614152034,328.85,328.85,328.85,328.85,1
20220614152053,328.9,328.9,328.9,328.9,1
20220614152916,328.65,328.65,328.65,328.65,1
20220614153041,328.55,328.55,328.55,328.55,1
20220614153101,328.5,328.5,328.5,328.5,1
20220614153108,328.45,328.45,328.45,328.45,1
20220614153154,328.5,328.5,328.5,328.5,1
20220614153420,328.4,328.4,328.4,328.4,1
20220614153430,328.35,328.35,328.35,328.35,2
20220614153430,328.6,328.6,328.6,328.6,3
20220614154500,327.8,327.8,327.8,327.8,5
