Time,Open,High,Low,Close,Volume
20221123090004,314.8,314.8,314.8,314.8,3
20221123090004,314.85,314.85,314.85,314.85,2
20221123090004,314.85,314.85,314.85,314.85,1
20221123090004,314.8,314.8,314.8,314.8,1
20221123090004,314.8,314.8,314.8,314.8,1
20221123090004,314.85,314.85,314.85,314.85,10
20221123090004,314.8,314.8,314.8,314.8,1
20221123090004,314.85,314.85,314.85,314.85,67
20221123090004,314.85,314.85,314.85,314.85,23
20221123090004,314.85,314.85,314.85,314.85,1
20221123090004,314.85,314.85,314.85,314.85,16
20221123090004,314.85,314.85,314.85,314.85,7
20221123090004,314.85,314.85,314.85,314.85,1
20221123090004,314.85,314.85,314.85,314.85,1
20221123090004,314.85,314.85,314.85,314.85,6
20221123090004,314.85,314.85,314.85,314.85,2
20221123090004,314.8,314.8,314.8,314.8,1
20221123090005,314.85,314.85,314.85,314.85,2
20221123090005,314.8,314.8,314.8,314.8,5
20221123090005,314.85,314.85,314.85,314.85,3
20221123090005,314.85,314.85,314.85,314.85,1
20221123090005,314.85,314.85,314.85,314.85,3
20221123090005,314.9,314.9,314.9,314.9,1
20221123090005,314.85,314.85,314.85,314.85,1
20221123090005,314.9,314.9,314.9,314.9,1
20221123090005,314.85,314.85,314.85,314.85,1
20221123090005,314.85,314.85,314.85,314.85,2
20221123090005,314.9,314.9,314.9,314.9,4
20221123090005,314.9,314.9,314.9,314.9,1
20221123090005,314.9,314.9,314.9,314.9,11
20221123090005,314.9,314.9,314.9,314.9,8
20221123090005,314.9,314.9,314.9,314.9,37
20221123090005,314.9,314.9,314.9,314.9,1
20221123090005,314.9,314.9,314.9,314.9,4
20221123090005,314.9,314.9,314.9,314.9,3
20221123090005,314.9,314.9,314.9,314.9,5
20221123090005,314.9,314.9,314.9,314.9,6
20221123090005,314.9,314.9,314.9,314.9,10
20221123090005,314.9,314.9,314.9,314.9,2
20221123090005,314.9,314.9,314.9,314.9,3
20221123090005,314.9,314.9,314.9,314.9,1
20221123090005,314.9,314.9,314.9,314.9,3
20221123090005,314.9,314.9,314.9,314.9,4
20221123090006,314.9,314.9,314.9,314.9,4
20221123090006,314.95,314.95,314.95,314.95,1
20221123090006,314.9,314.9,314.9,314.9,18
20221123090006,314.9,314.9,314.9,314.9,5
20221123090006,314.9,314.9,314.9,314.9,1
20221123090006,314.85,314.85,314.85,314.85,1
20221123090006,314.9,314.9,314.9,314.9,1
20221123090006,314.85,314.85,314.85,314.85,11
20221123090006,314.85,314.85,314.85,314.85,5
20221123090006,314.9,314.9,314.9,314.9,1
20221123090006,314.9,314.9,314.9,314.9,19
20221123090006,314.95,314.95,314.95,314.95,31
20221123090006,314.9,314.9,314.9,314.9,2
20221123090006,314.9,314.9,314.9,314.9,1
20221123090006,314.9,314.9,314.9,314.9,6
20221123090006,314.9,314.9,314.9,314.9,1
20221123090006,314.9,314.9,314.9,314.9,9
20221123090006,314.85,314.85,314.85,314.85,10
20221123090006,314.9,314.9,314.9,314.9,1
20221123090006,314.85,314.85,314.85,314.85,1
20221123090006,314.9,314.9,314.9,314.9,6
20221123090006,314.9,314.9,314.9,314.9,6
20221123090006,314.9,314.9,314.9,314.9,1
20221123090006,314.9,314.9,314.9,314.9,2
20221123090006,314.9,314.9,314.9,314.9,2
20221123090006,314.95,314.95,314.95,314.95,50
20221123090006,314.95,314.95,314.95,314.95,20
20221123090006,314.95,314.95,314.95,314.95,1
20221123090006,314.95,314.95,314.95,314.95,2
20221123090006,314.95,314.95,314.95,314.95,1
20221123090006,315.0,315.0,315.0,315.0,1
20221123090006,314.95,314.95,314.95,314.95,5
20221123090007,315.0,315.0,315.0,315.0,1
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.95,314.95,314.95,314.95,2
20221123090007,315.0,315.0,315.0,315.0,2
20221123090007,314.95,314.95,314.95,314.95,20
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.95,314.95,314.95,314.95,4
20221123090007,314.9,314.9,314.9,314.9,1
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.9,314.9,314.9,314.9,4
20221123090007,314.95,314.95,314.95,314.95,2
20221123090007,314.95,314.95,314.95,314.95,3
20221123090007,315.0,315.0,315.0,315.0,1
20221123090007,314.95,314.95,314.95,314.95,5
20221123090007,315.0,315.0,315.0,315.0,1
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.95,314.95,314.95,314.95,27
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.9,314.9,314.9,314.9,6
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.9,314.9,314.9,314.9,1
20221123090007,314.95,314.95,314.95,314.95,2
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,314.95,314.95,314.95,314.95,3
20221123090007,315.0,315.0,315.0,315.0,1
20221123090007,314.95,314.95,314.95,314.95,1
20221123090007,315.0,315.0,315.0,315.0,1
20221123090008,315.0,315.0,315.0,315.0,4
20221123090008,315.0,315.0,315.0,315.0,45
20221123090008,315.0,315.0,315.0,315.0,10
20221123090008,315.0,315.0,315.0,315.0,14
20221123090008,315.0,315.0,315.0,315.0,1
20221123090008,314.95,314.95,314.95,314.95,1
20221123090008,315.0,315.0,315.0,315.0,1
20221123090008,315.0,315.0,315.0,315.0,10
20221123090008,314.95,314.95,314.95,314.95,1
20221123090008,315.0,315.0,315.0,315.0,1
20221123090008,315.0,315.0,315.0,315.0,1
20221123090008,314.95,314.95,314.95,314.95,1
20221123090008,315.0,315.0,315.0,315.0,2
20221123090008,315.0,315.0,315.0,315.0,2
20221123090008,315.0,315.0,315.0,315.0,1
20221123090008,314.95,314.95,314.95,314.95,1
20221123090008,315.0,315.0,315.0,315.0,1
20221123090008,315.0,315.0,315.0,315.0,6
20221123090009,315.0,315.0,315.0,315.0,16
20221123090009,315.0,315.0,315.0,315.0,2
20221123090009,315.0,315.0,315.0,315.0,1
20221123090009,315.0,315.0,315.0,315.0,50
20221123090009,315.0,315.0,315.0,315.0,80
20221123090009,315.0,315.0,315.0,315.0,1
20221123090009,315.0,315.0,315.0,315.0,1
20221123090009,315.0,315.0,315.0,315.0,1
20221123090009,315.0,315.0,315.0,315.0,1
20221123090009,315.0,315.0,315.0,315.0,1
20221123090009,315.05,315.05,315.05,315.05,3
20221123090009,315.0,315.0,315.0,315.0,2
20221123090009,315.05,315.05,315.05,315.05,31
20221123090010,315.05,315.05,315.05,315.05,1
20221123090010,315.05,315.05,315.05,315.05,1
20221123090010,315.05,315.05,315.05,315.05,1
20221123090010,315.1,315.1,315.1,315.1,1
20221123090010,315.1,315.1,315.1,315.1,4
20221123090010,315.05,315.05,315.05,315.05,1
20221123090010,315.05,315.05,315.05,315.05,2
20221123090010,315.1,315.1,315.1,315.1,1
20221123090010,315.1,315.1,315.1,315.1,1
20221123090010,315.05,315.05,315.05,315.05,1
20221123090010,315.1,315.1,315.1,315.1,1
20221123090010,315.1,315.1,315.1,315.1,2
20221123090010,315.1,315.1,315.1,315.1,32
20221123090010,315.1,315.1,315.1,315.1,15
20221123090011,315.05,315.05,315.05,315.05,1
20221123090011,315.1,315.1,315.1,315.1,1
20221123090011,315.05,315.05,315.05,315.05,1
20221123090011,315.1,315.1,315.1,315.1,1
20221123090011,315.1,315.1,315.1,315.1,31
20221123090011,315.1,315.1,315.1,315.1,1
20221123090011,315.1,315.1,315.1,315.1,1
20221123090011,315.1,315.1,315.1,315.1,1
20221123090011,315.1,315.1,315.1,315.1,12
20221123090011,315.1,315.1,315.1,315.1,2
20221123090011,315.1,315.1,315.1,315.1,1
20221123090011,315.15,315.15,315.15,315.15,50
20221123090011,315.1,315.1,315.1,315.1,6
20221123090011,315.15,315.15,315.15,315.15,1
20221123090011,315.15,315.15,315.15,315.15,10
20221123090011,315.1,315.1,315.1,315.1,1
20221123090011,315.1,315.1,315.1,315.1,1
20221123090012,315.15,315.15,315.15,315.15,1
20221123090012,315.1,315.1,315.1,315.1,7
20221123090012,315.1,315.1,315.1,315.1,67
20221123090012,315.1,315.1,315.1,315.1,1
20221123090012,315.1,315.1,315.1,315.1,1
20221123090012,315.1,315.1,315.1,315.1,1
20221123090012,315.1,315.1,315.1,315.1,3
20221123090012,315.1,315.1,315.1,315.1,1
20221123090012,315.1,315.1,315.1,315.1,1
20221123090012,315.1,315.1,315.1,315.1,2
20221123090012,315.1,315.1,315.1,315.1,2
20221123090012,315.15,315.15,315.15,315.15,1
20221123090012,315.1,315.1,315.1,315.1,1
20221123090012,315.1,315.1,315.1,315.1,1
20221123090012,315.15,315.15,315.15,315.15,1
20221123090012,315.15,315.15,315.15,315.15,19
20221123090012,315.15,315.15,315.15,315.15,1
20221123090012,315.15,315.15,315.15,315.15,1
20221123090012,315.15,315.15,315.15,315.15,1
20221123090012,315.15,315.15,315.15,315.15,4
20221123090013,315.15,315.15,315.15,315.15,2
20221123090013,315.15,315.15,315.15,315.15,17
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,7
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,3
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090013,315.15,315.15,315.15,315.15,1
20221123090014,315.15,315.15,315.15,315.15,2
20221123090014,315.2,315.2,315.2,315.2,1
20221123090014,315.15,315.15,315.15,315.15,4
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.2,315.2,315.2,315.2,1
20221123090014,315.15,315.15,315.15,315.15,6
20221123090014,315.15,315.15,315.15,315.15,10
20221123090014,315.15,315.15,315.15,315.15,11
20221123090014,315.15,315.15,315.15,315.15,2
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.15,315.15,315.15,315.15,5
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.1,315.1,315.1,315.1,9
20221123090014,315.1,315.1,315.1,315.1,1
20221123090014,315.1,315.1,315.1,315.1,1
20221123090014,315.1,315.1,315.1,315.1,51
20221123090014,315.1,315.1,315.1,315.1,1
20221123090014,315.1,315.1,315.1,315.1,1
20221123090014,315.1,315.1,315.1,315.1,3
20221123090014,315.05,315.05,315.05,315.05,1
20221123090014,315.1,315.1,315.1,315.1,1
20221123090014,315.1,315.1,315.1,315.1,1
20221123090014,315.1,315.1,315.1,315.1,2
20221123090014,315.1,315.1,315.1,315.1,2
20221123090014,315.15,315.15,315.15,315.15,1
20221123090014,315.1,315.1,315.1,315.1,1
20221123090014,315.15,315.15,315.15,315.15,1
20221123090015,315.15,315.15,315.15,315.15,1
20221123090015,315.1,315.1,315.1,315.1,1
20221123090015,315.15,315.15,315.15,315.15,3
20221123090015,315.15,315.15,315.15,315.15,15
20221123090015,315.15,315.15,315.15,315.15,1
20221123090015,315.15,315.15,315.15,315.15,2
20221123090015,315.15,315.15,315.15,315.15,1
20221123090015,315.15,315.15,315.15,315.15,2
20221123090015,315.15,315.15,315.15,315.15,1
20221123090015,315.1,315.1,315.1,315.1,4
20221123090015,315.1,315.1,315.1,315.1,2
20221123090015,315.1,315.1,315.1,315.1,1
20221123090015,315.1,315.1,315.1,315.1,1
20221123090015,315.1,315.1,315.1,315.1,2
20221123090015,315.15,315.15,315.15,315.15,5
20221123090015,315.1,315.1,315.1,315.1,1
20221123090016,315.1,315.1,315.1,315.1,1
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.1,315.1,315.1,315.1,2
20221123090016,315.1,315.1,315.1,315.1,1
20221123090016,315.15,315.15,315.15,315.15,2
20221123090016,315.15,315.15,315.15,315.15,15
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.15,315.15,315.15,315.15,8
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.15,315.15,315.15,315.15,1
20221123090016,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,2
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,1
20221123090017,315.15,315.15,315.15,315.15,2
20221123090018,315.2,315.2,315.2,315.2,1
20221123090018,315.15,315.15,315.15,315.15,1
20221123090018,315.15,315.15,315.15,315.15,2
20221123090018,315.15,315.15,315.15,315.15,1
20221123090018,315.15,315.15,315.15,315.15,1
20221123090018,315.15,315.15,315.15,315.15,12
20221123090018,315.15,315.15,315.15,315.15,16
20221123090018,315.15,315.15,315.15,315.15,1
20221123090018,315.15,315.15,315.15,315.15,3
20221123090018,315.15,315.15,315.15,315.15,1
20221123090018,315.15,315.15,315.15,315.15,2
20221123090018,315.15,315.15,315.15,315.15,1
20221123090018,315.15,315.15,315.15,315.15,2
20221123090018,315.2,315.2,315.2,315.2,4
20221123090018,315.2,315.2,315.2,315.2,1
20221123090018,315.15,315.15,315.15,315.15,1
20221123090018,315.2,315.2,315.2,315.2,1
20221123090018,315.15,315.15,315.15,315.15,1
20221123090019,315.15,315.15,315.15,315.15,1
20221123090019,315.15,315.15,315.15,315.15,1
20221123090019,315.15,315.15,315.15,315.15,1
20221123090019,315.15,315.15,315.15,315.15,1
20221123090019,315.2,315.2,315.2,315.2,1
20221123090019,315.2,315.2,315.2,315.2,1
20221123090019,315.15,315.15,315.15,315.15,1
20221123090019,315.2,315.2,315.2,315.2,1
20221123090019,315.2,315.2,315.2,315.2,10
20221123090019,315.2,315.2,315.2,315.2,2
20221123090020,315.2,315.2,315.2,315.2,1
20221123090020,315.15,315.15,315.15,315.15,1
20221123090020,315.15,315.15,315.15,315.15,1
20221123090020,315.15,315.15,315.15,315.15,1
20221123090020,315.15,315.15,315.15,315.15,1
20221123090020,315.2,315.2,315.2,315.2,1
20221123090020,315.2,315.2,315.2,315.2,1
20221123090020,315.15,315.15,315.15,315.15,1
20221123090021,315.2,315.2,315.2,315.2,14
20221123090021,315.2,315.2,315.2,315.2,64
20221123090021,315.2,315.2,315.2,315.2,1
20221123090021,315.2,315.2,315.2,315.2,2
20221123090021,315.2,315.2,315.2,315.2,15
20221123090021,315.2,315.2,315.2,315.2,12
20221123090021,315.2,315.2,315.2,315.2,7
20221123090021,315.15,315.15,315.15,315.15,1
20221123090021,315.15,315.15,315.15,315.15,1
20221123090021,315.15,315.15,315.15,315.15,1
20221123090022,315.2,315.2,315.2,315.2,4
20221123090022,315.15,315.15,315.15,315.15,3
20221123090022,315.15,315.15,315.15,315.15,3
20221123090022,315.15,315.15,315.15,315.15,16
20221123090022,315.15,315.15,315.15,315.15,11
20221123090022,315.15,315.15,315.15,315.15,5
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.15,315.15,315.15,315.15,5
20221123090022,315.15,315.15,315.15,315.15,12
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.15,315.15,315.15,315.15,2
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.15,315.15,315.15,315.15,1
20221123090022,315.1,315.1,315.1,315.1,1
20221123090022,315.1,315.1,315.1,315.1,1
20221123090023,315.15,315.15,315.15,315.15,1
20221123090023,315.1,315.1,315.1,315.1,1
20221123090023,315.15,315.15,315.15,315.15,5
20221123090023,315.15,315.15,315.15,315.15,1
20221123090023,315.15,315.15,315.15,315.15,1
20221123090023,315.15,315.15,315.15,315.15,6
20221123090023,315.15,315.15,315.15,315.15,2
20221123090023,315.1,315.1,315.1,315.1,1
20221123090023,315.1,315.1,315.1,315.1,5
20221123090023,315.15,315.15,315.15,315.15,10
20221123090024,315.15,315.15,315.15,315.15,15
20221123090024,315.15,315.15,315.15,315.15,1
20221123090024,315.15,315.15,315.15,315.15,1
20221123090024,315.15,315.15,315.15,315.15,1
20221123090024,315.1,315.1,315.1,315.1,9
20221123090024,315.1,315.1,315.1,315.1,3
20221123090024,315.1,315.1,315.1,315.1,1
20221123090024,315.1,315.1,315.1,315.1,1
20221123090024,315.15,315.15,315.15,315.15,2
20221123090024,315.1,315.1,315.1,315.1,1
20221123090024,315.15,315.15,315.15,315.15,10
20221123090024,315.1,315.1,315.1,315.1,1
20221123090024,315.15,315.15,315.15,315.15,10
20221123090025,315.1,315.1,315.1,315.1,3
20221123090025,315.15,315.15,315.15,315.15,1
20221123090025,315.1,315.1,315.1,315.1,1
20221123090025,315.1,315.1,315.1,315.1,1
20221123090025,315.1,315.1,315.1,315.1,1
20221123090025,315.1,315.1,315.1,315.1,1
20221123090025,315.15,315.15,315.15,315.15,1
20221123090025,315.15,315.15,315.15,315.15,4
20221123090026,315.15,315.15,315.15,315.15,2
20221123090026,315.15,315.15,315.15,315.15,1
20221123090026,315.1,315.1,315.1,315.1,2
20221123090026,315.1,315.1,315.1,315.1,1
20221123090026,315.1,315.1,315.1,315.1,3
20221123090026,315.1,315.1,315.1,315.1,17
20221123090026,315.1,315.1,315.1,315.1,11
20221123090026,315.1,315.1,315.1,315.1,1
20221123090026,315.1,315.1,315.1,315.1,1
20221123090026,315.1,315.1,315.1,315.1,2
20221123090026,315.1,315.1,315.1,315.1,2
20221123090026,315.1,315.1,315.1,315.1,1
20221123090026,315.1,315.1,315.1,315.1,2
20221123090026,315.1,315.1,315.1,315.1,1
20221123090027,315.15,315.15,315.15,315.15,10
20221123090027,315.1,315.1,315.1,315.1,1
20221123090027,315.1,315.1,315.1,315.1,1
20221123090027,315.1,315.1,315.1,315.1,1
20221123090027,315.1,315.1,315.1,315.1,1
20221123090027,315.15,315.15,315.15,315.15,7
20221123090027,315.15,315.15,315.15,315.15,1
20221123090027,315.1,315.1,315.1,315.1,1
20221123090027,315.1,315.1,315.1,315.1,5
20221123090027,315.1,315.1,315.1,315.1,1
20221123090027,315.1,315.1,315.1,315.1,1
20221123090027,315.15,315.15,315.15,315.15,1
20221123090027,315.1,315.1,315.1,315.1,5
20221123090028,315.1,315.1,315.1,315.1,1
20221123090028,315.15,315.15,315.15,315.15,39
20221123090028,315.15,315.15,315.15,315.15,2
20221123090028,315.15,315.15,315.15,315.15,4
20221123090028,315.15,315.15,315.15,315.15,2
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.15,315.15,315.15,315.15,2
20221123090028,315.15,315.15,315.15,315.15,2
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.1,315.1,315.1,315.1,1
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.15,315.15,315.15,315.15,2
20221123090028,315.15,315.15,315.15,315.15,2
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.15,315.15,315.15,315.15,1
20221123090028,315.15,315.15,315.15,315.15,4
20221123090028,315.15,315.15,315.15,315.15,6
20221123090028,315.15,315.15,315.15,315.15,2
20221123090028,315.15,315.15,315.15,315.15,1
20221123090029,315.15,315.15,315.15,315.15,1
20221123090029,315.15,315.15,315.15,315.15,1
20221123090029,315.15,315.15,315.15,315.15,1
20221123090029,315.15,315.15,315.15,315.15,2
20221123090029,315.15,315.15,315.15,315.15,1
20221123090029,315.1,315.1,315.1,315.1,1
20221123090029,315.15,315.15,315.15,315.15,2
20221123090029,315.15,315.15,315.15,315.15,1
20221123090029,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,3
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,5
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.1,315.1,315.1,315.1,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.1,315.1,315.1,315.1,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.1,315.1,315.1,315.1,2
20221123090030,315.15,315.15,315.15,315.15,2
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,2
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,3
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090030,315.15,315.15,315.15,315.15,2
20221123090030,315.15,315.15,315.15,315.15,4
20221123090030,315.15,315.15,315.15,315.15,2
20221123090030,315.1,315.1,315.1,315.1,1
20221123090030,315.15,315.15,315.15,315.15,1
20221123090031,315.15,315.15,315.15,315.15,2
20221123090031,315.1,315.1,315.1,315.1,2
20221123090031,315.1,315.1,315.1,315.1,4
20221123090031,315.15,315.15,315.15,315.15,1
20221123090031,315.15,315.15,315.15,315.15,1
20221123090031,315.15,315.15,315.15,315.15,1
20221123090031,315.15,315.15,315.15,315.15,3
20221123090031,315.15,315.15,315.15,315.15,1
20221123090031,315.1,315.1,315.1,315.1,1
20221123090031,315.15,315.15,315.15,315.15,2
20221123090031,315.15,315.15,315.15,315.15,1
20221123090031,315.1,315.1,315.1,315.1,19
20221123090031,315.1,315.1,315.1,315.1,3
20221123090031,315.15,315.15,315.15,315.15,1
20221123090031,315.15,315.15,315.15,315.15,1
20221123090031,315.1,315.1,315.1,315.1,3
20221123090031,315.1,315.1,315.1,315.1,2
20221123090031,315.1,315.1,315.1,315.1,2
20221123090031,315.1,315.1,315.1,315.1,2
20221123090031,315.15,315.15,315.15,315.15,2
20221123090031,315.1,315.1,315.1,315.1,10
20221123090031,315.1,315.1,315.1,315.1,17
20221123090031,315.1,315.1,315.1,315.1,1
20221123090031,315.1,315.1,315.1,315.1,1
20221123090031,315.1,315.1,315.1,315.1,1
20221123090031,315.1,315.1,315.1,315.1,10
20221123090031,315.1,315.1,315.1,315.1,3
20221123090031,315.05,315.05,315.05,315.05,17
20221123090032,315.1,315.1,315.1,315.1,5
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,2
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,2
20221123090032,315.1,315.1,315.1,315.1,1
20221123090032,315.1,315.1,315.1,315.1,2
20221123090032,315.1,315.1,315.1,315.1,4
20221123090032,315.05,315.05,315.05,315.05,1
20221123090033,315.05,315.05,315.05,315.05,1
20221123090033,315.05,315.05,315.05,315.05,81
20221123090033,315.05,315.05,315.05,315.05,3
20221123090033,315.05,315.05,315.05,315.05,2
20221123090033,315.05,315.05,315.05,315.05,4
20221123090033,315.05,315.05,315.05,315.05,4
20221123090033,315.05,315.05,315.05,315.05,3
20221123090033,315.05,315.05,315.05,315.05,1
20221123090033,315.05,315.05,315.05,315.05,2
20221123090033,315.05,315.05,315.05,315.05,1
20221123090033,315.0,315.0,315.0,315.0,1
20221123090034,315.05,315.05,315.05,315.05,1
20221123090034,315.05,315.05,315.05,315.05,11
20221123090034,315.05,315.05,315.05,315.05,1
