Time,Open,High,Low,Close,Volume
20240108092651,350.0,350.0,350.0,350.0,1
20240108092720,350.0,350.0,350.0,350.0,1
20240108092720,350.0,350.0,350.0,350.0,1
20240108093030,349.7,349.7,349.7,349.7,1
20240108093057,349.6,349.6,349.6,349.6,1
20240108093530,349.65,349.65,349.65,349.65,1
20240108093534,349.6,349.6,349.6,349.6,1
20240108093900,349.45,349.45,349.45,349.45,1
20240108094209,349.85,349.85,349.85,349.85,6
20240108094534,350.05,350.05,350.05,350.05,1
20240108094537,350.05,350.05,350.05,350.05,1
20240108094541,350.0,350.0,350.0,350.0,1
20240108095136,350.5,350.5,350.5,350.5,1
20240108095309,350.5,350.5,350.5,350.5,2
20240108095419,350.65,350.65,350.65,350.65,1
20240108095422,350.7,350.7,350.7,350.7,2
20240108095423,350.65,350.65,350.65,350.65,1
20240108095423,350.65,350.65,350.65,350.65,1
20240108095917,350.7,350.7,350.7,350.7,1
20240108100104,350.6,350.6,350.6,350.6,1
20240108100233,350.55,350.55,350.55,350.55,1
20240108100250,350.55,350.55,350.55,350.55,1
20240108100423,350.85,350.85,350.85,350.85,1
20240108101300,350.6,350.6,350.6,350.6,1
20240108101500,350.8,350.8,350.8,350.8,1
20240108101522,350.85,350.85,350.85,350.85,10
20240108101603,351.0,351.0,351.0,351.0,1
20240108101603,351.0,351.0,351.0,351.0,1
20240108101637,351.2,351.2,351.2,351.2,1
20240108101713,351.3,351.3,351.3,351.3,1
20240108101713,351.3,351.3,351.3,351.3,1
20240108101718,351.35,351.35,351.35,351.35,1
20240108101734,351.5,351.5,351.5,351.5,1
20240108101734,351.5,351.5,351.5,351.5,1
20240108101734,351.5,351.5,351.5,351.5,1
20240108101734,351.5,351.5,351.5,351.5,1
20240108101745,351.6,351.6,351.6,351.6,1
20240108101756,351.6,351.6,351.6,351.6,1
20240108101826,351.45,351.45,351.45,351.45,1
20240108101932,351.4,351.4,351.4,351.4,1
20240108101933,351.45,351.45,351.45,351.45,1
20240108101949,351.5,351.5,351.5,351.5,1
20240108102109,351.2,351.2,351.2,351.2,1
20240108102157,351.2,351.2,351.2,351.2,1
20240108102935,351.0,351.0,351.0,351.0,1
20240108103001,350.95,350.95,350.95,350.95,1
20240108103010,350.8,350.8,350.8,350.8,1
20240108103246,350.7,350.7,350.7,350.7,1
20240108103255,350.6,350.6,350.6,350.6,1
20240108103444,350.6,350.6,350.6,350.6,1
20240108103607,350.6,350.6,350.6,350.6,1
20240108103624,350.45,350.45,350.45,350.45,1
20240108103648,350.35,350.35,350.35,350.35,1
20240108103648,350.35,350.35,350.35,350.35,1
20240108103648,350.35,350.35,350.35,350.35,1
20240108104101,350.15,350.15,350.15,350.15,1
20240108104101,350.1,350.1,350.1,350.1,1
20240108104101,350.2,350.2,350.2,350.2,2
20240108104103,350.05,350.05,350.05,350.05,2
20240108104116,350.0,350.0,350.0,350.0,1
20240108104249,350.2,350.2,350.2,350.2,1
20240108104640,350.0,350.0,350.0,350.0,1
20240108105530,349.5,349.5,349.5,349.5,1
20240108105530,349.5,349.5,349.5,349.5,1
20240108105534,349.45,349.45,349.45,349.45,1
20240108105546,349.3,349.3,349.3,349.3,1
20240108105633,349.55,349.55,349.55,349.55,1
20240108105719,349.55,349.55,349.55,349.55,1
20240108105913,349.45,349.45,349.45,349.45,1
20240108110018,349.3,349.3,349.3,349.3,1
20240108110119,349.05,349.05,349.05,349.05,1
20240108110352,348.85,348.85,348.85,348.85,1
20240108110724,348.45,348.45,348.45,348.45,1
20240108110842,348.3,348.3,348.3,348.3,1
20240108110854,348.2,348.2,348.2,348.2,1
20240108110945,348.05,348.05,348.05,348.05,1
20240108111103,348.15,348.15,348.15,348.15,1
20240108111134,348.15,348.15,348.15,348.15,1
20240108111506,348.5,348.5,348.5,348.5,1
20240108111519,348.45,348.45,348.45,348.45,1
20240108111536,348.45,348.45,348.45,348.45,1
20240108111610,348.35,348.35,348.35,348.35,1
20240108111656,348.3,348.3,348.3,348.3,1
20240108112306,348.6,348.6,348.6,348.6,1
20240108113333,348.3,348.3,348.3,348.3,1
20240108113434,348.5,348.5,348.5,348.5,1
20240108113820,348.75,348.75,348.75,348.75,1
20240108114359,348.6,348.6,348.6,348.6,1
20240108114609,348.5,348.5,348.5,348.5,1
20240108115206,348.5,348.5,348.5,348.5,1
20240108120059,348.35,348.35,348.35,348.35,1
20240108120059,348.35,348.35,348.35,348.35,1
20240108120222,348.35,348.35,348.35,348.35,1
20240108120222,348.35,348.35,348.35,348.35,1
20240108120243,348.35,348.35,348.35,348.35,1
20240108120243,348.35,348.35,348.35,348.35,1
20240108120304,348.3,348.3,348.3,348.3,1
20240108120419,348.3,348.3,348.3,348.3,2
20240108120419,348.3,348.3,348.3,348.3,1
20240108120456,348.2,348.2,348.2,348.2,2
20240108120550,348.1,348.1,348.1,348.1,2
20240108120610,348.15,348.15,348.15,348.15,1
20240108120611,348.1,348.1,348.1,348.1,1
20240108120647,348.05,348.05,348.05,348.05,1
20240108120647,348.05,348.05,348.05,348.05,1
20240108120647,348.1,348.1,348.1,348.1,4
20240108120649,348.0,348.0,348.0,348.0,1
20240108120649,348.0,348.0,348.0,348.0,1
20240108120650,347.95,347.95,347.95,347.95,1
20240108120650,347.95,347.95,347.95,347.95,1
20240108120650,347.95,347.95,347.95,347.95,1
20240108120650,347.95,347.95,347.95,347.95,1
20240108120650,347.95,347.95,347.95,347.95,1
20240108120650,347.95,347.95,347.95,347.95,1
20240108120659,347.95,347.95,347.95,347.95,1
20240108120708,347.85,347.85,347.85,347.85,1
20240108120852,347.85,347.85,347.85,347.85,1
20240108121046,347.75,347.75,347.75,347.75,1
20240108121113,347.8,347.8,347.8,347.8,1
20240108121113,347.8,347.8,347.8,347.8,1
20240108121129,347.95,347.95,347.95,347.95,1
20240108121723,348.3,348.3,348.3,348.3,1
20240108121916,348.3,348.3,348.3,348.3,1
20240108122022,348.25,348.25,348.25,348.25,1
20240108122410,347.95,347.95,347.95,347.95,1
20240108123703,347.9,347.9,347.9,347.9,1
20240108124226,347.8,347.8,347.8,347.8,1
20240108125424,347.75,347.75,347.75,347.75,1
20240108125438,347.65,347.65,347.65,347.65,1
20240108125555,347.65,347.65,347.65,347.65,1
20240108125555,347.65,347.65,347.65,347.65,1
20240108125650,347.55,347.55,347.55,347.55,2
20240108125706,347.4,347.4,347.4,347.4,3
20240108125801,347.55,347.55,347.55,347.55,1
20240108125801,347.55,347.55,347.55,347.55,1
20240108130111,347.95,347.95,347.95,347.95,1
20240108130111,347.95,347.95,347.95,347.95,1
20240108130340,347.8,347.8,347.8,347.8,1
20240108130653,347.75,347.75,347.75,347.75,1
20240108130800,347.6,347.6,347.6,347.6,1
20240108130833,347.5,347.5,347.5,347.5,1
20240108130917,347.5,347.5,347.5,347.5,1
20240108131008,347.45,347.45,347.45,347.45,1
20240108131008,347.45,347.45,347.45,347.45,1
20240108131008,347.45,347.45,347.45,347.45,1
20240108131542,347.7,347.7,347.7,347.7,1
20240108132035,347.6,347.6,347.6,347.6,1
20240108132219,347.6,347.6,347.6,347.6,1
20240108132503,347.6,347.6,347.6,347.6,1
20240108133149,347.95,347.95,347.95,347.95,1
20240108133149,347.95,347.95,347.95,347.95,1
20240108133238,348.0,348.0,348.0,348.0,1
20240108133824,347.95,347.95,347.95,347.95,1
20240108133824,347.95,347.95,347.95,347.95,1
20240108134213,347.65,347.65,347.65,347.65,1
20240108134333,347.8,347.8,347.8,347.8,1
20240108135211,347.95,347.95,347.95,347.95,1
20240108135511,348.15,348.15,348.15,348.15,1
20240108135511,348.15,348.15,348.15,348.15,1
20240108135526,348.15,348.15,348.15,348.15,1
20240108135531,348.15,348.15,348.15,348.15,2
20240108135532,348.15,348.15,348.15,348.15,1
20240108135549,348.15,348.15,348.15,348.15,2
20240108135549,348.15,348.15,348.15,348.15,1
20240108135612,348.15,348.15,348.15,348.15,2
20240108135719,348.15,348.15,348.15,348.15,3
20240108140935,348.15,348.15,348.15,348.15,1
20240108141003,348.25,348.25,348.25,348.25,1
20240108142433,347.8,347.8,347.8,347.8,2
20240108142433,347.8,347.8,347.8,347.8,1
20240108142712,347.65,347.65,347.65,347.65,1
20240108143149,347.65,347.65,347.65,347.65,1
20240108143149,347.65,347.65,347.65,347.65,1
20240108143156,347.6,347.6,347.6,347.6,1
20240108143338,347.75,347.75,347.75,347.75,2
20240108143338,347.75,347.75,347.75,347.75,1
20240108145219,347.95,347.95,347.95,347.95,1
20240108145219,347.95,347.95,347.95,347.95,1
20240108145350,348.0,348.0,348.0,348.0,1
20240108145610,348.4,348.4,348.4,348.4,1
20240108145702,348.05,348.05,348.05,348.05,1
20240108150048,348.05,348.05,348.05,348.05,1
20240108150055,348.05,348.05,348.05,348.05,1
20240108150055,348.05,348.05,348.05,348.05,1
20240108150617,348.55,348.55,348.55,348.55,1
20240108150617,348.55,348.55,348.55,348.55,1
20240108150617,348.55,348.55,348.55,348.55,1
20240108150913,348.2,348.2,348.2,348.2,1
20240108151252,348.2,348.2,348.2,348.2,1
20240108152034,348.1,348.1,348.1,348.1,1
20240108152034,348.05,348.05,348.05,348.05,1
20240108152034,348.05,348.05,348.05,348.05,1
20240108152034,348.1,348.1,348.1,348.1,2
20240108152034,348.1,348.1,348.1,348.1,2
20240108152341,348.0,348.0,348.0,348.0,1
20240108153013,347.8,347.8,347.8,347.8,1
20240108153228,347.5,347.5,347.5,347.5,1
20240108153348,347.5,347.5,347.5,347.5,2
20240108153348,347.5,347.5,347.5,347.5,1
20240108153458,347.3,347.3,347.3,347.3,1
20240108154500,347.2,347.2,347.2,347.2,2
