Time,Open,High,Low,Close,Volume
20210601092633,429.1,429.1,429.1,429.1,1
20210601092653,429.25,429.25,429.25,429.25,1
20210601092659,429.35,429.35,429.35,429.35,1
20210601092725,429.5,429.5,429.5,429.5,3
20210601092725,429.5,429.5,429.5,429.5,2
20210601092725,429.45,429.45,429.45,429.45,1
20210601092730,429.55,429.55,429.55,429.55,1
20210601092731,429.65,429.65,429.65,429.65,10
20210601092748,429.65,429.65,429.65,429.65,1
20210601092750,429.7,429.7,429.7,429.7,1
20210601092752,429.75,429.75,429.75,429.75,2
20210601092756,429.85,429.85,429.85,429.85,1
20210601092803,430.0,430.0,430.0,430.0,10
20210601092809,430.0,430.0,430.0,430.0,1
20210601092814,430.05,430.05,430.05,430.05,3
20210601092834,430.15,430.15,430.15,430.15,11
20210601092845,430.0,430.0,430.0,430.0,2
20210601092915,430.0,430.0,430.0,430.0,4
20210601092922,430.05,430.05,430.05,430.05,1
20210601092923,430.1,430.1,430.1,430.1,2
20210601093002,430.15,430.15,430.15,430.15,1
20210601093004,430.2,430.2,430.2,430.2,1
20210601093004,430.25,430.25,430.25,430.25,1
20210601093020,430.45,430.45,430.45,430.45,2
20210601093036,430.5,430.5,430.5,430.5,1
20210601093037,430.45,430.45,430.45,430.45,1
20210601093042,430.55,430.55,430.55,430.55,1
20210601093046,430.65,430.65,430.65,430.65,1
20210601093057,430.5,430.5,430.5,430.5,2
20210601093118,430.5,430.5,430.5,430.5,4
20210601093122,430.5,430.5,430.5,430.5,3
20210601093133,430.55,430.55,430.55,430.55,5
20210601093158,430.5,430.5,430.5,430.5,1
20210601093200,430.45,430.45,430.45,430.45,1
20210601093207,430.45,430.45,430.45,430.45,1
20210601093232,430.45,430.45,430.45,430.45,1
20210601093235,430.55,430.55,430.55,430.55,2
20210601093251,430.45,430.45,430.45,430.45,8
20210601093259,430.3,430.3,430.3,430.3,8
20210601093301,430.3,430.3,430.3,430.3,8
20210601093313,430.2,430.2,430.2,430.2,1
20210601093316,430.2,430.2,430.2,430.2,11
20210601093316,430.2,430.2,430.2,430.2,10
20210601093316,430.2,430.2,430.2,430.2,11
20210601093316,430.2,430.2,430.2,430.2,7
20210601093318,430.15,430.15,430.15,430.15,8
20210601093324,430.15,430.15,430.15,430.15,1
20210601093334,430.4,430.4,430.4,430.4,1
20210601093349,430.45,430.45,430.45,430.45,1
20210601093349,430.5,430.5,430.5,430.5,1
20210601093420,430.6,430.6,430.6,430.6,1
20210601093423,430.7,430.7,430.7,430.7,1
20210601093426,430.75,430.75,430.75,430.75,4
20210601093439,430.45,430.45,430.45,430.45,1
20210601093442,430.4,430.4,430.4,430.4,1
20210601093624,430.5,430.5,430.5,430.5,3
20210601093629,430.5,430.5,430.5,430.5,1
20210601093648,430.45,430.45,430.45,430.45,1
20210601093715,430.75,430.75,430.75,430.75,1
20210601093716,430.8,430.8,430.8,430.8,1
20210601093719,430.85,430.85,430.85,430.85,1
20210601093721,431.0,431.0,431.0,431.0,6
20210601093721,431.0,431.0,431.0,431.0,1
20210601093727,431.05,431.05,431.05,431.05,3
20210601093743,431.1,431.1,431.1,431.1,1
20210601093751,431.05,431.05,431.05,431.05,2
20210601093807,431.05,431.05,431.05,431.05,2
20210601093817,431.0,431.0,431.0,431.0,1
20210601093819,431.05,431.05,431.05,431.05,1
20210601093819,431.05,431.05,431.05,431.05,1
20210601093845,431.05,431.05,431.05,431.05,1
20210601094027,431.0,431.0,431.0,431.0,1
20210601094050,430.8,430.8,430.8,430.8,1
20210601094051,430.8,430.8,430.8,430.8,1
20210601094052,430.8,430.8,430.8,430.8,1
20210601094052,430.8,430.8,430.8,430.8,1
20210601094053,430.8,430.8,430.8,430.8,1
20210601094102,430.75,430.75,430.75,430.75,1
20210601094220,430.65,430.65,430.65,430.65,1
20210601094221,430.65,430.65,430.65,430.65,1
20210601094222,430.65,430.65,430.65,430.65,1
20210601094308,430.65,430.65,430.65,430.65,1
20210601094309,430.65,430.65,430.65,430.65,1
20210601094309,430.65,430.65,430.65,430.65,1
20210601094431,430.45,430.45,430.45,430.45,1
20210601094433,430.45,430.45,430.45,430.45,1
20210601094458,430.05,430.05,430.05,430.05,8
20210601094512,430.1,430.1,430.1,430.1,1
20210601094517,430.0,430.0,430.0,430.0,1
20210601094517,429.9,429.9,429.9,429.9,17
20210601094526,429.8,429.8,429.8,429.8,2
20210601094527,429.75,429.75,429.75,429.75,1
20210601094558,429.75,429.75,429.75,429.75,1
20210601094612,429.75,429.75,429.75,429.75,1
20210601094616,429.85,429.85,429.85,429.85,1
20210601094653,429.95,429.95,429.95,429.95,1
20210601094701,429.85,429.85,429.85,429.85,1
20210601094708,430.05,430.05,430.05,430.05,1
20210601094712,430.0,430.0,430.0,430.0,1
20210601094827,430.05,430.05,430.05,430.05,1
20210601094852,430.1,430.1,430.1,430.1,1
20210601094854,430.2,430.2,430.2,430.2,1
20210601094903,430.35,430.35,430.35,430.35,1
20210601094906,430.25,430.25,430.25,430.25,1
20210601094919,430.15,430.15,430.15,430.15,1
20210601094931,430.15,430.15,430.15,430.15,1
20210601094931,430.15,430.15,430.15,430.15,1
20210601094934,430.15,430.15,430.15,430.15,1
20210601094948,430.1,430.1,430.1,430.1,9
20210601094953,430.05,430.05,430.05,430.05,8
20210601095112,429.95,429.95,429.95,429.95,1
20210601095135,430.05,430.05,430.05,430.05,1
20210601095136,430.0,430.0,430.0,430.0,1
20210601095141,430.1,430.1,430.1,430.1,1
20210601095318,429.75,429.75,429.75,429.75,2
20210601095457,429.55,429.55,429.55,429.55,16
20210601095458,429.5,429.5,429.5,429.5,3
20210601095501,429.4,429.4,429.4,429.4,2
20210601095610,430.0,430.0,430.0,430.0,1
20210601095610,430.05,430.05,430.05,430.05,1
20210601095650,430.1,430.1,430.1,430.1,1
20210601095709,430.2,430.2,430.2,430.2,1
20210601095710,430.25,430.25,430.25,430.25,1
20210601095822,430.25,430.25,430.25,430.25,1
20210601095841,430.3,430.3,430.3,430.3,1
20210601095919,430.2,430.2,430.2,430.2,5
20210601095921,430.2,430.2,430.2,430.2,1
20210601095922,430.25,430.25,430.25,430.25,3
20210601095925,430.25,430.25,430.25,430.25,3
20210601095926,430.2,430.2,430.2,430.2,1
20210601095927,430.15,430.15,430.15,430.15,1
20210601095928,430.1,430.1,430.1,430.1,1
20210601095931,430.15,430.15,430.15,430.15,3
20210601095935,430.15,430.15,430.15,430.15,3
20210601095939,430.2,430.2,430.2,430.2,1
20210601095939,430.2,430.2,430.2,430.2,1
20210601095941,430.15,430.15,430.15,430.15,1
20210601095949,430.2,430.2,430.2,430.2,1
20210601095952,430.2,430.2,430.2,430.2,3
20210601095955,430.15,430.15,430.15,430.15,1
20210601095956,430.1,430.1,430.1,430.1,1
20210601100000,430.15,430.15,430.15,430.15,1
20210601100002,430.15,430.15,430.15,430.15,1
20210601100003,430.15,430.15,430.15,430.15,1
20210601100005,430.2,430.2,430.2,430.2,1
20210601100007,430.15,430.15,430.15,430.15,3
20210601100009,430.1,430.1,430.1,430.1,1
20210601100017,430.2,430.2,430.2,430.2,1
20210601100020,430.15,430.15,430.15,430.15,1
20210601100040,430.0,430.0,430.0,430.0,1
20210601100119,430.45,430.45,430.45,430.45,1
20210601100120,430.5,430.5,430.5,430.5,1
20210601100141,430.65,430.65,430.65,430.65,1
20210601100211,430.65,430.65,430.65,430.65,1
20210601100234,430.7,430.7,430.7,430.7,1
20210601100303,430.75,430.75,430.75,430.75,1
20210601100305,430.8,430.8,430.8,430.8,10
20210601100314,430.75,430.75,430.75,430.75,1
20210601100338,430.85,430.85,430.85,430.85,1
20210601100356,430.9,430.9,430.9,430.9,3
20210601100357,430.9,430.9,430.9,430.9,2
20210601100401,430.95,430.95,430.95,430.95,1
20210601100401,431.0,431.0,431.0,431.0,1
20210601100410,431.0,431.0,431.0,431.0,1
20210601100413,430.95,430.95,430.95,430.95,1
20210601100444,430.95,430.95,430.95,430.95,2
20210601100518,431.0,431.0,431.0,431.0,1
20210601100528,431.15,431.15,431.15,431.15,1
20210601100531,431.2,431.2,431.2,431.2,2
20210601100550,431.1,431.1,431.1,431.1,1
20210601100556,431.2,431.2,431.2,431.2,1
20210601100600,431.2,431.2,431.2,431.2,1
20210601100601,431.25,431.25,431.25,431.25,2
20210601100601,431.3,431.3,431.3,431.3,2
20210601100615,431.3,431.3,431.3,431.3,1
20210601100631,431.35,431.35,431.35,431.35,1
20210601100643,431.5,431.5,431.5,431.5,3
20210601100648,431.55,431.55,431.55,431.55,1
20210601100733,431.25,431.25,431.25,431.25,1
20210601100741,431.4,431.4,431.4,431.4,1
20210601100800,431.45,431.45,431.45,431.45,2
20210601100837,431.5,431.5,431.5,431.5,1
20210601100907,431.5,431.5,431.5,431.5,1
20210601100912,431.55,431.55,431.55,431.55,6
20210601100914,431.6,431.6,431.6,431.6,1
20210601100926,431.6,431.6,431.6,431.6,1
20210601100930,431.5,431.5,431.5,431.5,1
20210601100954,431.35,431.35,431.35,431.35,1
20210601101000,431.3,431.3,431.3,431.3,1
20210601101013,431.2,431.2,431.2,431.2,1
20210601101115,431.1,431.1,431.1,431.1,2
20210601101156,431.2,431.2,431.2,431.2,1
20210601101241,431.3,431.3,431.3,431.3,1
20210601101241,431.3,431.3,431.3,431.3,2
20210601101244,431.15,431.15,431.15,431.15,1
20210601101250,431.1,431.1,431.1,431.1,1
20210601101344,431.3,431.3,431.3,431.3,1
20210601101403,431.2,431.2,431.2,431.2,1
20210601101430,431.2,431.2,431.2,431.2,1
20210601101618,431.55,431.55,431.55,431.55,1
20210601101712,431.6,431.6,431.6,431.6,2
20210601101847,431.4,431.4,431.4,431.4,1
20210601101926,431.7,431.7,431.7,431.7,1
20210601101931,431.75,431.75,431.75,431.75,3
20210601101937,431.8,431.8,431.8,431.8,3
20210601101938,431.85,431.85,431.85,431.85,1
20210601102029,431.5,431.5,431.5,431.5,1
20210601102117,431.6,431.6,431.6,431.6,1
20210601102135,431.5,431.5,431.5,431.5,3
20210601102149,431.5,431.5,431.5,431.5,1
20210601102158,431.5,431.5,431.5,431.5,3
20210601102209,431.5,431.5,431.5,431.5,2
20210601102218,431.5,431.5,431.5,431.5,2
20210601102239,431.5,431.5,431.5,431.5,2
20210601102254,431.5,431.5,431.5,431.5,6
20210601102344,431.5,431.5,431.5,431.5,1
20210601102445,431.5,431.5,431.5,431.5,1
20210601102546,431.3,431.3,431.3,431.3,1
20210601102635,431.05,431.05,431.05,431.05,1
20210601102735,431.05,431.05,431.05,431.05,1
20210601102808,430.9,430.9,430.9,430.9,1
20210601102842,430.8,430.8,430.8,430.8,1
20210601102904,430.6,430.6,430.6,430.6,1
20210601102905,430.5,430.5,430.5,430.5,3
20210601102910,430.45,430.45,430.45,430.45,3
20210601102911,430.4,430.4,430.4,430.4,2
20210601102915,430.4,430.4,430.4,430.4,1
20210601102925,430.4,430.4,430.4,430.4,1
20210601102932,430.4,430.4,430.4,430.4,1
20210601102956,430.25,430.25,430.25,430.25,1
20210601103002,430.0,430.0,430.0,430.0,3
20210601103003,429.9,429.9,429.9,429.9,1
20210601103012,429.8,429.8,429.8,429.8,1
20210601103013,429.75,429.75,429.75,429.75,1
20210601103017,429.7,429.7,429.7,429.7,1
20210601103059,429.7,429.7,429.7,429.7,1
20210601103100,429.7,429.7,429.7,429.7,2
20210601103229,429.75,429.75,429.75,429.75,1
20210601103257,429.7,429.7,429.7,429.7,3
20210601103318,429.9,429.9,429.9,429.9,1
20210601103320,429.95,429.95,429.95,429.95,1
20210601103325,430.0,430.0,430.0,430.0,1
20210601103332,429.9,429.9,429.9,429.9,1
20210601103404,430.15,430.15,430.15,430.15,1
20210601103609,430.3,430.3,430.3,430.3,1
20210601103637,430.4,430.4,430.4,430.4,1
20210601103652,430.65,430.65,430.65,430.65,5
20210601103714,430.45,430.45,430.45,430.45,5
20210601103833,430.3,430.3,430.3,430.3,1
20210601103916,430.55,430.55,430.55,430.55,1
20210601104134,430.95,430.95,430.95,430.95,1
20210601104135,431.0,431.0,431.0,431.0,9
20210601104137,431.0,431.0,431.0,431.0,3
20210601104139,431.0,431.0,431.0,431.0,3
20210601104142,431.0,431.0,431.0,431.0,4
20210601104144,431.1,431.1,431.1,431.1,1
20210601104147,431.15,431.15,431.15,431.15,3
20210601104148,431.15,431.15,431.15,431.15,3
20210601104152,431.2,431.2,431.2,431.2,3
20210601104154,431.2,431.2,431.2,431.2,1
20210601104154,431.2,431.2,431.2,431.2,3
20210601104158,431.2,431.2,431.2,431.2,1
20210601104158,431.2,431.2,431.2,431.2,3
20210601104159,431.25,431.25,431.25,431.25,1
20210601104201,431.2,431.2,431.2,431.2,3
20210601104202,431.15,431.15,431.15,431.15,1
20210601104202,431.15,431.15,431.15,431.15,2
20210601104202,431.15,431.15,431.15,431.15,1
20210601104203,431.1,431.1,431.1,431.1,1
20210601104203,431.1,431.1,431.1,431.1,3
20210601104205,431.15,431.15,431.15,431.15,3
20210601104337,431.2,431.2,431.2,431.2,1
20210601104419,431.15,431.15,431.15,431.15,1
20210601104442,431.15,431.15,431.15,431.15,1
20210601104442,431.2,431.2,431.2,431.2,2
20210601104541,431.1,431.1,431.1,431.1,1
20210601104645,431.05,431.05,431.05,431.05,1
20210601104712,431.1,431.1,431.1,431.1,1
20210601104806,431.2,431.2,431.2,431.2,1
20210601104815,431.2,431.2,431.2,431.2,1
20210601104822,431.2,431.2,431.2,431.2,1
20210601105004,431.15,431.15,431.15,431.15,5
20210601105209,431.2,431.2,431.2,431.2,1
20210601105318,431.5,431.5,431.5,431.5,5
20210601105322,431.55,431.55,431.55,431.55,1
20210601105747,431.25,431.25,431.25,431.25,1
20210601105801,431.45,431.45,431.45,431.45,1
20210601105851,431.4,431.4,431.4,431.4,1
20210601110116,431.15,431.15,431.15,431.15,1
20210601110205,431.0,431.0,431.0,431.0,1
20210601110210,430.95,430.95,430.95,430.95,1
20210601110214,430.9,430.9,430.9,430.9,1
20210601110220,430.8,430.8,430.8,430.8,5
20210601110330,430.7,430.7,430.7,430.7,1
20210601110445,431.05,431.05,431.05,431.05,1
20210601110639,430.75,430.75,430.75,430.75,1
20210601110841,430.75,430.75,430.75,430.75,1
20210601110941,430.55,430.55,430.55,430.55,1
20210601110958,430.5,430.5,430.5,430.5,1
20210601111009,430.5,430.5,430.5,430.5,1
20210601111043,430.25,430.25,430.25,430.25,1
20210601111051,430.45,430.45,430.45,430.45,1
20210601111243,430.75,430.75,430.75,430.75,1
20210601111338,430.7,430.7,430.7,430.7,1
20210601111353,430.7,430.7,430.7,430.7,1
20210601111408,430.6,430.6,430.6,430.6,1
20210601111526,430.45,430.45,430.45,430.45,1
20210601111631,430.1,430.1,430.1,430.1,2
20210601111656,430.1,430.1,430.1,430.1,1
20210601111710,430.2,430.2,430.2,430.2,1
20210601111720,430.25,430.25,430.25,430.25,1
20210601111813,430.2,430.2,430.2,430.2,1
20210601111904,430.3,430.3,430.3,430.3,1
20210601111920,430.15,430.15,430.15,430.15,1
20210601112030,430.2,430.2,430.2,430.2,1
20210601112035,430.15,430.15,430.15,430.15,1
20210601112101,430.0,430.0,430.0,430.0,2
20210601112232,429.95,429.95,429.95,429.95,1
20210601112313,429.85,429.85,429.85,429.85,1
20210601112400,429.85,429.85,429.85,429.85,2
20210601112401,429.9,429.9,429.9,429.9,1
20210601112408,429.8,429.8,429.8,429.8,1
20210601112419,430.0,430.0,430.0,430.0,3
20210601112454,430.0,430.0,430.0,430.0,1
20210601112543,429.9,429.9,429.9,429.9,1
20210601112604,429.8,429.8,429.8,429.8,1
20210601112631,429.75,429.75,429.75,429.75,1
20210601112733,429.9,429.9,429.9,429.9,1
20210601112747,429.95,429.95,429.95,429.95,1
20210601112808,429.9,429.9,429.9,429.9,1
20210601112830,430.15,430.15,430.15,430.15,1
20210601112846,430.05,430.05,430.05,430.05,1
20210601113042,429.8,429.8,429.8,429.8,3
20210601113126,429.8,429.8,429.8,429.8,2
20210601113137,429.7,429.7,429.7,429.7,2
20210601113137,429.65,429.65,429.65,429.65,1
20210601113243,429.55,429.55,429.55,429.55,1
20210601113247,429.5,429.5,429.5,429.5,4
20210601113250,429.45,429.45,429.45,429.45,1
20210601113336,429.45,429.45,429.45,429.45,1
20210601113346,429.5,429.5,429.5,429.5,1
20210601113424,429.4,429.4,429.4,429.4,1
20210601113432,429.4,429.4,429.4,429.4,1
20210601113508,429.65,429.65,429.65,429.65,2
20210601113520,429.75,429.75,429.75,429.75,1
20210601113543,429.5,429.5,429.5,429.5,1
20210601113601,429.5,429.5,429.5,429.5,2
20210601113605,429.4,429.4,429.4,429.4,1
20210601113730,429.5,429.5,429.5,429.5,1
20210601113741,429.45,429.45,429.45,429.45,1
20210601113823,429.85,429.85,429.85,429.85,2
20210601113837,429.9,429.9,429.9,429.9,2
20210601113947,429.75,429.75,429.75,429.75,1
20210601114016,429.5,429.5,429.5,429.5,1
20210601114024,429.45,429.45,429.45,429.45,1
20210601114140,429.45,429.45,429.45,429.45,1
20210601114211,429.45,429.45,429.45,429.45,1
20210601114300,429.45,429.45,429.45,429.45,1
20210601114340,429.25,429.25,429.25,429.25,16
20210601114340,429.2,429.2,429.2,429.2,3
20210601114406,429.15,429.15,429.15,429.15,1
20210601114410,429.1,429.1,429.1,429.1,2
20210601114438,429.15,429.15,429.15,429.15,1
20210601114457,429.05,429.05,429.05,429.05,3
20210601114504,429.15,429.15,429.15,429.15,1
20210601114523,429.25,429.25,429.25,429.25,1
20210601114534,429.25,429.25,429.25,429.25,1
20210601114714,429.3,429.3,429.3,429.3,1
20210601114729,429.2,429.2,429.2,429.2,1
20210601114737,429.1,429.1,429.1,429.1,5
20210601114831,429.05,429.05,429.05,429.05,1
20210601114906,429.2,429.2,429.2,429.2,1
20210601114953,429.2,429.2,429.2,429.2,1
20210601115014,429.1,429.1,429.1,429.1,1
20210601115043,429.0,429.0,429.0,429.0,3
20210601115053,429.0,429.0,429.0,429.0,1
20210601115111,429.0,429.0,429.0,429.0,1
20210601115129,429.0,429.0,429.0,429.0,5
20210601115133,429.1,429.1,429.1,429.1,1
20210601115223,429.35,429.35,429.35,429.35,1
20210601115305,429.45,429.45,429.45,429.45,1
20210601115311,429.4,429.4,429.4,429.4,3
20210601115406,429.3,429.3,429.3,429.3,1
20210601115419,429.3,429.3,429.3,429.3,1
20210601115608,429.0,429.0,429.0,429.0,2
20210601115609,428.95,428.95,428.95,428.95,1
20210601115609,428.9,428.9,428.9,428.9,7
20210601115609,428.9,428.9,428.9,428.9,1
20210601115609,428.9,428.9,428.9,428.9,2
20210601115609,428.9,428.9,428.9,428.9,2
20210601115609,428.9,428.9,428.9,428.9,4
20210601115625,428.8,428.8,428.8,428.8,2
20210601115626,428.75,428.75,428.75,428.75,1
20210601115628,428.7,428.7,428.7,428.7,1
20210601115629,428.75,428.75,428.75,428.75,1
20210601115629,428.7,428.7,428.7,428.7,1
20210601115631,428.7,428.7,428.7,428.7,1
20210601115704,428.6,428.6,428.6,428.6,1
20210601115713,428.6,428.6,428.6,428.6,1
20210601115713,428.6,428.6,428.6,428.6,10
20210601115713,428.6,428.6,428.6,428.6,3
20210601115728,428.55,428.55,428.55,428.55,1
20210601115738,428.5,428.5,428.5,428.5,3
20210601115748,428.5,428.5,428.5,428.5,1
20210601115754,428.45,428.45,428.45,428.45,6
20210601115814,428.6,428.6,428.6,428.6,3
20210601115851,428.65,428.65,428.65,428.65,1
20210601115859,428.55,428.55,428.55,428.55,2
20210601115932,428.55,428.55,428.55,428.55,1
20210601115950,428.55,428.55,428.55,428.55,1
20210601120047,428.55,428.55,428.55,428.55,2
20210601120255,429.0,429.0,429.0,429.0,1
20210601120304,429.0,429.0,429.0,429.0,1
20210601120313,429.1,429.1,429.1,429.1,2
20210601120329,429.2,429.2,429.2,429.2,3
20210601120338,429.3,429.3,429.3,429.3,1
20210601120348,429.4,429.4,429.4,429.4,1
20210601120357,429.25,429.25,429.25,429.25,1
20210601120405,429.1,429.1,429.1,429.1,1
20210601120430,429.0,429.0,429.0,429.0,1
20210601120537,429.1,429.1,429.1,429.1,1
20210601120601,429.0,429.0,429.0,429.0,1
20210601120713,428.95,428.95,428.95,428.95,1
20210601120837,428.8,428.8,428.8,428.8,6
20210601120903,428.85,428.85,428.85,428.85,1
20210601120920,428.95,428.95,428.95,428.95,1
20210601121044,429.05,429.05,429.05,429.05,1
20210601121053,429.0,429.0,429.0,429.0,1
20210601121114,428.8,428.8,428.8,428.8,1
20210601121143,428.95,428.95,428.95,428.95,1
20210601121220,429.05,429.05,429.05,429.05,1
20210601121224,429.0,429.0,429.0,429.0,1
20210601121254,429.1,429.1,429.1,429.1,1
20210601121353,429.1,429.1,429.1,429.1,1
20210601121406,429.0,429.0,429.0,429.0,1
20210601121417,428.95,428.95,428.95,428.95,1
20210601121427,429.05,429.05,429.05,429.05,1
20210601121514,429.15,429.15,429.15,429.15,1
20210601121544,429.35,429.35,429.35,429.35,1
20210601121603,429.25,429.25,429.25,429.25,2
20210601121637,429.35,429.35,429.35,429.35,1
20210601121700,429.35,429.35,429.35,429.35,1
20210601121704,429.45,429.45,429.45,429.45,1
20210601121736,429.4,429.4,429.4,429.4,1
20210601121813,429.45,429.45,429.45,429.45,1
20210601121856,429.25,429.25,429.25,429.25,1
20210601121906,429.3,429.3,429.3,429.3,1
20210601121931,429.4,429.4,429.4,429.4,1
20210601121945,429.5,429.5,429.5,429.5,1
20210601121949,429.55,429.55,429.55,429.55,2
20210601122014,429.5,429.5,429.5,429.5,1
20210601122046,429.6,429.6,429.6,429.6,1
20210601122122,429.65,429.65,429.65,429.65,1
20210601122136,429.65,429.65,429.65,429.65,5
20210601122143,429.7,429.7,429.7,429.7,3
20210601122203,429.75,429.75,429.75,429.75,2
20210601122233,429.55,429.55,429.55,429.55,2
20210601122306,429.5,429.5,429.5,429.5,2
20210601122505,429.5,429.5,429.5,429.5,1
20210601122516,429.55,429.55,429.55,429.55,1
20210601122543,429.65,429.65,429.65,429.65,1
20210601122606,429.7,429.7,429.7,429.7,1
20210601122732,429.85,429.85,429.85,429.85,1
20210601123137,429.45,429.45,429.45,429.45,1
20210601123147,429.45,429.45,429.45,429.45,1
20210601123254,429.4,429.4,429.4,429.4,1
20210601123320,429.35,429.35,429.35,429.35,1
