Time,Open,High,Low,Close,Volume
20210524113136,419.45,419.45,419.45,419.45,3
20210524113531,419.75,419.75,419.75,419.75,1
20210524113640,419.5,419.5,419.5,419.5,1
20210524113822,419.35,419.35,419.35,419.35,1
20210524113825,419.25,419.25,419.25,419.25,1
20210524114228,419.0,419.0,419.0,419.0,2
20210524114246,418.95,418.95,418.95,418.95,1
20210524114408,418.9,418.9,418.9,418.9,1
20210524114454,419.0,419.0,419.0,419.0,1
20210524114630,418.75,418.75,418.75,418.75,3
20210524114630,418.75,418.75,418.75,418.75,1
20210524115045,419.0,419.0,419.0,419.0,1
20210524115117,419.15,419.15,419.15,419.15,1
20210524115208,419.1,419.1,419.1,419.1,1
20210524120312,420.2,420.2,420.2,420.2,1
20210524120357,420.25,420.25,420.25,420.25,1
20210524120951,420.15,420.15,420.15,420.15,1
20210524121111,420.15,420.15,420.15,420.15,1
20210524121114,420.2,420.2,420.2,420.2,1
20210524121125,420.25,420.25,420.25,420.25,1
20210524121205,420.5,420.5,420.5,420.5,1
20210524121326,420.5,420.5,420.5,420.5,1
20210524121443,420.5,420.5,420.5,420.5,1
20210524121630,420.75,420.75,420.75,420.75,1
20210524122022,420.5,420.5,420.5,420.5,1
20210524122121,420.65,420.65,420.65,420.65,1
20210524122159,420.85,420.85,420.85,420.85,1
20210524122222,420.8,420.8,420.8,420.8,1
20210524122430,420.7,420.7,420.7,420.7,1
20210524122730,421.0,421.0,421.0,421.0,2
20210524123227,421.1,421.1,421.1,421.1,1
20210524124135,420.75,420.75,420.75,420.75,1
20210524124430,421.0,421.0,421.0,421.0,1
20210524124540,420.9,420.9,420.9,420.9,1
20210524124747,420.9,420.9,420.9,420.9,1
20210524125231,421.2,421.2,421.2,421.2,1
20210524125351,421.0,421.0,421.0,421.0,1
20210524125633,421.3,421.3,421.3,421.3,1
20210524130218,421.0,421.0,421.0,421.0,3
20210524130519,421.0,421.0,421.0,421.0,2
20210524130910,421.2,421.2,421.2,421.2,1
20210524131636,421.1,421.1,421.1,421.1,4
20210524131710,421.25,421.25,421.25,421.25,1
20210524131947,420.85,420.85,420.85,420.85,1
20210524131953,420.75,420.75,420.75,420.75,1
20210524132021,420.85,420.85,420.85,420.85,1
20210524132105,420.7,420.7,420.7,420.7,1
20210524132117,420.55,420.55,420.55,420.55,1
20210524132144,420.45,420.45,420.45,420.45,1
20210524132607,420.75,420.75,420.75,420.75,1
20210524132726,421.0,421.0,421.0,421.0,1
20210524132931,420.6,420.6,420.6,420.6,1
20210524133024,420.7,420.7,420.7,420.7,1
20210524133208,420.5,420.5,420.5,420.5,1
20210524133245,420.45,420.45,420.45,420.45,1
20210524133249,420.3,420.3,420.3,420.3,1
20210524133332,420.0,420.0,420.0,420.0,1
20210524133821,420.7,420.7,420.7,420.7,1
20210524133827,420.65,420.65,420.65,420.65,1
20210524133847,420.55,420.55,420.55,420.55,1
20210524134711,420.4,420.4,420.4,420.4,1
20210524134720,420.55,420.55,420.55,420.55,1
20210524135503,420.9,420.9,420.9,420.9,1
20210524135702,420.55,420.55,420.55,420.55,1
20210524135705,420.5,420.5,420.5,420.5,1
20210524135759,420.45,420.45,420.45,420.45,2
20210524135955,420.55,420.55,420.55,420.55,1
20210524140021,420.45,420.45,420.45,420.45,1
20210524140252,420.6,420.6,420.6,420.6,1
20210524140335,420.6,420.6,420.6,420.6,1
20210524140523,420.5,420.5,420.5,420.5,1
20210524140914,420.3,420.3,420.3,420.3,1
20210524141359,419.9,419.9,419.9,419.9,2
20210524141546,419.8,419.8,419.8,419.8,1
20210524142114,419.6,419.6,419.6,419.6,1
20210524142521,419.85,419.85,419.85,419.85,1
20210524142915,420.1,420.1,420.1,420.1,1
20210524144236,419.6,419.6,419.6,419.6,1
20210524145935,419.55,419.55,419.55,419.55,1
20210524150853,419.5,419.5,419.5,419.5,1
20210524151048,419.5,419.5,419.5,419.5,1
20210524151248,419.5,419.5,419.5,419.5,2
20210524152203,419.85,419.85,419.85,419.85,1
20210524152314,419.85,419.85,419.85,419.85,1
20210524152553,419.85,419.85,419.85,419.85,2
20210524153224,420.0,420.0,420.0,420.0,2
20210524153316,420.0,420.0,420.0,420.0,1
20210524153444,419.7,419.7,419.7,419.7,2
20210524153444,419.8,419.8,419.8,419.8,3
20210524153444,419.8,419.8,419.8,419.8,3
20210524154500,419.25,419.25,419.25,419.25,3
