Time,Open,High,Low,Close,Volume
20230703104515,347.55,347.55,347.55,347.55,1
20230703104527,347.4,347.4,347.4,347.4,1
20230703104740,347.4,347.4,347.4,347.4,1
20230703104822,347.4,347.4,347.4,347.4,1
20230703104858,347.4,347.4,347.4,347.4,2
20230703104906,347.45,347.45,347.45,347.45,1
20230703104947,347.4,347.4,347.4,347.4,1
20230703105116,347.4,347.4,347.4,347.4,1
20230703105330,347.2,347.2,347.2,347.2,1
20230703105413,347.2,347.2,347.2,347.2,3
20230703105418,347.2,347.2,347.2,347.2,2
20230703105429,347.15,347.15,347.15,347.15,1
20230703105429,347.15,347.15,347.15,347.15,1
20230703105429,347.15,347.15,347.15,347.15,1
20230703105433,347.1,347.1,347.1,347.1,1
20230703105442,347.1,347.1,347.1,347.1,1
20230703105454,347.15,347.15,347.15,347.15,1
20230703105535,347.05,347.05,347.05,347.05,1
20230703105625,347.1,347.1,347.1,347.1,1
20230703105719,347.1,347.1,347.1,347.1,1
20230703105748,347.1,347.1,347.1,347.1,2
20230703110404,347.1,347.1,347.1,347.1,1
20230703110552,347.1,347.1,347.1,347.1,1
20230703111827,347.1,347.1,347.1,347.1,1
20230703111915,347.1,347.1,347.1,347.1,1
20230703112058,347.1,347.1,347.1,347.1,2
20230703112104,347.05,347.05,347.05,347.05,1
20230703112601,347.05,347.05,347.05,347.05,1
20230703112610,347.1,347.1,347.1,347.1,1
20230703112610,347.15,347.15,347.15,347.15,1
20230703113529,346.9,346.9,346.9,346.9,1
20230703113531,346.9,346.9,346.9,346.9,1
20230703113706,346.85,346.85,346.85,346.85,1
20230703113747,346.8,346.8,346.8,346.8,1
20230703113748,346.8,346.8,346.8,346.8,1
20230703113830,346.8,346.8,346.8,346.8,1
20230703113830,346.8,346.8,346.8,346.8,4
20230703113855,346.85,346.85,346.85,346.85,1
20230703114609,346.85,346.85,346.85,346.85,2
20230703114609,346.85,346.85,346.85,346.85,1
20230703114651,346.85,346.85,346.85,346.85,2
20230703114826,346.85,346.85,346.85,346.85,1
20230703114921,346.9,346.9,346.9,346.9,1
20230703115102,347.0,347.0,347.0,347.0,1
20230703115856,347.2,347.2,347.2,347.2,1
20230703120001,347.3,347.3,347.3,347.3,1
20230703120203,347.2,347.2,347.2,347.2,1
20230703121056,346.9,346.9,346.9,346.9,1
20230703123051,347.25,347.25,347.25,347.25,1
20230703123051,347.25,347.25,347.25,347.25,1
20230703123122,347.2,347.2,347.2,347.2,1
20230703123913,347.3,347.3,347.3,347.3,1
20230703125042,347.1,347.1,347.1,347.1,1
20230703125851,347.3,347.3,347.3,347.3,1
20230703130202,347.15,347.15,347.15,347.15,1
20230703131148,347.25,347.25,347.25,347.25,1
20230703131411,347.25,347.25,347.25,347.25,1
20230703131738,347.35,347.35,347.35,347.35,1
20230703132341,347.25,347.25,347.25,347.25,1
20230703132517,347.3,347.3,347.3,347.3,1
20230703132812,347.3,347.3,347.3,347.3,2
20230703132851,347.35,347.35,347.35,347.35,1
20230703133158,347.2,347.2,347.2,347.2,1
20230703134047,347.0,347.0,347.0,347.0,1
20230703134047,347.0,347.0,347.0,347.0,1
20230703134047,347.0,347.0,347.0,347.0,1
20230703140231,347.0,347.0,347.0,347.0,1
20230703140254,346.95,346.95,346.95,346.95,1
20230703140738,346.75,346.75,346.75,346.75,1
20230703140811,346.7,346.7,346.7,346.7,1
20230703140938,346.8,346.8,346.8,346.8,1
20230703140946,346.7,346.7,346.7,346.7,1
20230703141206,346.65,346.65,346.65,346.65,1
20230703141235,346.55,346.55,346.55,346.55,1
20230703141325,346.45,346.45,346.45,346.45,1
20230703142044,346.85,346.85,346.85,346.85,1
20230703142056,346.85,346.85,346.85,346.85,1
20230703142102,346.75,346.75,346.75,346.75,1
20230703143159,346.95,346.95,346.95,346.95,1
20230703143230,347.0,347.0,347.0,347.0,1
20230703143236,347.0,347.0,347.0,347.0,1
20230703143943,346.65,346.65,346.65,346.65,1
20230703145239,346.65,346.65,346.65,346.65,1
20230703150036,346.45,346.45,346.45,346.45,1
20230703150044,346.45,346.45,346.45,346.45,1
20230703150158,346.5,346.5,346.5,346.5,1
20230703150216,346.5,346.5,346.5,346.5,1
20230703150429,346.55,346.55,346.55,346.55,3
20230703150430,346.55,346.55,346.55,346.55,2
20230703150913,346.85,346.85,346.85,346.85,2
20230703150928,346.8,346.8,346.8,346.8,1
20230703151242,346.75,346.75,346.75,346.75,3
20230703151912,346.85,346.85,346.85,346.85,1
20230703151944,347.05,347.05,347.05,347.05,1
20230703151950,347.05,347.05,347.05,347.05,1
20230703151950,347.05,347.05,347.05,347.05,1
20230703152005,347.1,347.1,347.1,347.1,1
20230703152014,347.15,347.15,347.15,347.15,1
20230703152153,347.25,347.25,347.25,347.25,1
20230703152155,347.3,347.3,347.3,347.3,1
20230703152437,347.45,347.45,347.45,347.45,2
20230703152506,347.4,347.4,347.4,347.4,1
20230703152529,347.45,347.45,347.45,347.45,1
20230703152645,347.3,347.3,347.3,347.3,1
20230703152645,347.3,347.3,347.3,347.3,1
20230703152758,347.3,347.3,347.3,347.3,2
20230703152833,347.3,347.3,347.3,347.3,1
20230703153120,347.5,347.5,347.5,347.5,1
20230703153120,347.5,347.5,347.5,347.5,1
20230703153133,347.5,347.5,347.5,347.5,1
20230703154500,347.5,347.5,347.5,347.5,1
