Time,Open,High,Low,Close,Volume
20210914102222,409.8,409.8,409.8,409.8,5
20210914102701,410.3,410.3,410.3,410.3,1
20210914103005,410.2,410.2,410.2,410.2,1
20210914103024,410.3,410.3,410.3,410.3,1
20210914103036,410.3,410.3,410.3,410.3,1
20210914103258,409.9,409.9,409.9,409.9,1
20210914103604,410.3,410.3,410.3,410.3,1
20210914103610,410.3,410.3,410.3,410.3,1
20210914103628,410.3,410.3,410.3,410.3,1
20210914103732,410.4,410.4,410.4,410.4,1
20210914104419,410.0,410.0,410.0,410.0,1
20210914104951,409.7,409.7,409.7,409.7,1
20210914105212,409.95,409.95,409.95,409.95,1
20210914105821,410.15,410.15,410.15,410.15,1
20210914105859,410.3,410.3,410.3,410.3,1
20210914105859,410.3,410.3,410.3,410.3,1
20210914110145,410.4,410.4,410.4,410.4,1
20210914110445,410.55,410.55,410.55,410.55,1
20210914110608,410.75,410.75,410.75,410.75,1
20210914110630,410.8,410.8,410.8,410.8,1
20210914110633,410.75,410.75,410.75,410.75,1
20210914111123,410.3,410.3,410.3,410.3,1
20210914111910,410.7,410.7,410.7,410.7,1
20210914112027,410.75,410.75,410.75,410.75,1
20210914112031,410.8,410.8,410.8,410.8,1
20210914112743,410.4,410.4,410.4,410.4,1
20210914112827,410.3,410.3,410.3,410.3,1
20210914114235,410.65,410.65,410.65,410.65,2
20210914114902,410.65,410.65,410.65,410.65,2
20210914114953,410.7,410.7,410.7,410.7,2
20210914115026,410.65,410.65,410.65,410.65,1
20210914120229,410.3,410.3,410.3,410.3,1
20210914120740,410.4,410.4,410.4,410.4,1
20210914122348,410.5,410.5,410.5,410.5,1
20210914122929,410.45,410.45,410.45,410.45,1
20210914122936,410.4,410.4,410.4,410.4,1
20210914124512,410.3,410.3,410.3,410.3,1
20210914124604,410.5,410.5,410.5,410.5,1
20210914125319,410.55,410.55,410.55,410.55,1
20210914125801,410.5,410.5,410.5,410.5,1
20210914131535,410.45,410.45,410.45,410.45,1
20210914132622,410.35,410.35,410.35,410.35,1
20210914132839,410.5,410.5,410.5,410.5,2
20210914132933,410.55,410.55,410.55,410.55,1
20210914133058,410.7,410.7,410.7,410.7,2
20210914133136,410.75,410.75,410.75,410.75,1
20210914133140,410.8,410.8,410.8,410.8,1
20210914133308,410.95,410.95,410.95,410.95,1
20210914133503,411.0,411.0,411.0,411.0,3
20210914133646,411.0,411.0,411.0,411.0,1
20210914134017,410.9,410.9,410.9,410.9,1
20210914134019,410.8,410.8,410.8,410.8,1
20210914134427,411.0,411.0,411.0,411.0,1
20210914134830,410.9,410.9,410.9,410.9,1
20210914135538,411.0,411.0,411.0,411.0,1
20210914142707,410.9,410.9,410.9,410.9,1
20210914142741,410.85,410.85,410.85,410.85,3
20210914142806,410.9,410.9,410.9,410.9,1
20210914142913,410.95,410.95,410.95,410.95,1
20210914143520,410.9,410.9,410.9,410.9,6
20210914144314,410.75,410.75,410.75,410.75,1
20210914144324,410.7,410.7,410.7,410.7,1
20210914144530,410.8,410.8,410.8,410.8,1
20210914144840,410.7,410.7,410.7,410.7,1
20210914145333,410.25,410.25,410.25,410.25,1
20210914145537,410.0,410.0,410.0,410.0,5
20210914150043,409.85,409.85,409.85,409.85,1
20210914150125,409.75,409.75,409.75,409.75,1
20210914150149,409.65,409.65,409.65,409.65,1
20210914150222,409.85,409.85,409.85,409.85,2
20210914150240,409.55,409.55,409.55,409.55,1
20210914150251,409.5,409.5,409.5,409.5,2
20210914150406,409.4,409.4,409.4,409.4,1
20210914150539,409.4,409.4,409.4,409.4,1
20210914150921,409.3,409.3,409.3,409.3,1
20210914151141,409.0,409.0,409.0,409.0,1
20210914151204,408.85,408.85,408.85,408.85,1
20210914151238,408.75,408.75,408.75,408.75,1
20210914151306,408.55,408.55,408.55,408.55,1
20210914151434,408.85,408.85,408.85,408.85,1
20210914153112,408.8,408.8,408.8,408.8,1
20210914153332,408.7,408.7,408.7,408.7,1
20210914153416,408.65,408.65,408.65,408.65,1
20210914153437,408.8,408.8,408.8,408.8,6
20210914153437,408.8,408.8,408.8,408.8,2
