Time,Open,High,Low,Close,Volume
20230428090536,328.95,328.95,328.95,328.95,1
20230428090536,328.95,328.95,328.95,328.95,1
20230428090536,328.95,328.95,328.95,328.95,1
20230428090557,328.85,328.85,328.85,328.85,1
20230428090557,328.85,328.85,328.85,328.85,1
20230428090557,328.85,328.85,328.85,328.85,1
20230428090611,328.95,328.95,328.95,328.95,1
20230428090757,328.7,328.7,328.7,328.7,1
20230428090807,328.7,328.7,328.7,328.7,2
20230428090810,328.65,328.65,328.65,328.65,1
20230428090817,328.6,328.6,328.6,328.6,1
20230428090900,328.45,328.45,328.45,328.45,1
20230428090900,328.45,328.45,328.45,328.45,1
20230428091207,328.2,328.2,328.2,328.2,1
20230428091245,328.2,328.2,328.2,328.2,1
20230428091333,328.4,328.4,328.4,328.4,5
20230428091340,328.4,328.4,328.4,328.4,1
20230428091350,328.4,328.4,328.4,328.4,1
20230428091410,328.45,328.45,328.45,328.45,1
20230428091435,328.6,328.6,328.6,328.6,1
20230428091435,328.6,328.6,328.6,328.6,1
20230428091457,328.7,328.7,328.7,328.7,1
20230428091511,328.8,328.8,328.8,328.8,1
20230428091512,328.85,328.85,328.85,328.85,1
20230428091521,328.9,328.9,328.9,328.9,1
20230428091521,328.9,328.9,328.9,328.9,1
20230428091535,328.7,328.7,328.7,328.7,1
20230428091550,328.6,328.6,328.6,328.6,1
20230428091633,328.6,328.6,328.6,328.6,1
20230428091715,328.8,328.8,328.8,328.8,1
20230428091808,328.7,328.7,328.7,328.7,1
20230428091910,328.95,328.95,328.95,328.95,1
20230428091920,328.95,328.95,328.95,328.95,1
20230428092429,328.65,328.65,328.65,328.65,1
20230428092440,328.7,328.7,328.7,328.7,1
20230428092454,328.75,328.75,328.75,328.75,1
20230428092507,328.8,328.8,328.8,328.8,1
20230428092507,328.8,328.8,328.8,328.8,1
20230428092509,328.85,328.85,328.85,328.85,1
20230428092513,328.9,328.9,328.9,328.9,1
20230428092513,328.9,328.9,328.9,328.9,1
20230428092516,328.95,328.95,328.95,328.95,1
20230428092542,328.9,328.9,328.9,328.9,4
20230428092601,328.75,328.75,328.75,328.75,1
20230428092644,328.7,328.7,328.7,328.7,1
20230428092701,328.6,328.6,328.6,328.6,1
20230428093031,329.05,329.05,329.05,329.05,1
20230428093031,329.05,329.05,329.05,329.05,1
20230428093141,329.2,329.2,329.2,329.2,1
20230428093207,329.2,329.2,329.2,329.2,1
20230428093337,329.2,329.2,329.2,329.2,1
20230428093349,329.2,329.2,329.2,329.2,1
20230428093458,329.2,329.2,329.2,329.2,1
20230428093458,329.2,329.2,329.2,329.2,1
20230428093525,329.1,329.1,329.1,329.1,1
20230428093531,329.0,329.0,329.0,329.0,1
20230428093531,329.0,329.0,329.0,329.0,1
20230428093556,328.95,328.95,328.95,328.95,1
20230428093556,328.95,328.95,328.95,328.95,1
20230428093556,328.95,328.95,328.95,328.95,1
20230428093556,328.95,328.95,328.95,328.95,1
20230428093606,328.9,328.9,328.9,328.9,1
20230428093606,328.9,328.9,328.9,328.9,1
20230428093702,328.7,328.7,328.7,328.7,1
20230428093702,328.7,328.7,328.7,328.7,1
20230428093722,328.75,328.75,328.75,328.75,1
20230428093756,328.95,328.95,328.95,328.95,1
20230428093834,328.8,328.8,328.8,328.8,1
20230428094057,329.25,329.25,329.25,329.25,1
20230428094109,329.3,329.3,329.3,329.3,1
20230428094122,329.3,329.3,329.3,329.3,1
20230428094304,329.3,329.3,329.3,329.3,1
20230428094312,329.15,329.15,329.15,329.15,1
20230428094433,329.25,329.25,329.25,329.25,1
20230428094535,329.35,329.35,329.35,329.35,1
20230428094535,329.35,329.35,329.35,329.35,1
20230428094535,329.35,329.35,329.35,329.35,1
20230428094535,329.35,329.35,329.35,329.35,1
20230428094535,329.35,329.35,329.35,329.35,1
20230428094600,329.45,329.45,329.45,329.45,1
20230428094600,329.5,329.5,329.5,329.5,1
20230428094630,329.4,329.4,329.4,329.4,1
20230428094641,329.5,329.5,329.5,329.5,1
20230428094816,329.45,329.45,329.45,329.45,2
20230428095058,329.45,329.45,329.45,329.45,1
20230428095320,329.6,329.6,329.6,329.6,1
20230428095403,329.75,329.75,329.75,329.75,4
20230428095446,329.75,329.75,329.75,329.75,1
20230428095504,329.8,329.8,329.8,329.8,1
20230428095527,329.8,329.8,329.8,329.8,1
20230428095656,329.65,329.65,329.65,329.65,1
20230428095823,329.65,329.65,329.65,329.65,1
20230428100352,329.65,329.65,329.65,329.65,1
20230428100539,329.5,329.5,329.5,329.5,1
20230428100605,329.45,329.45,329.45,329.45,1
20230428100707,329.35,329.35,329.35,329.35,1
20230428100729,329.25,329.25,329.25,329.25,1
20230428100808,329.15,329.15,329.15,329.15,1
20230428100823,329.1,329.1,329.1,329.1,1
20230428100833,329.15,329.15,329.15,329.15,1
20230428101259,329.2,329.2,329.2,329.2,1
20230428101312,329.1,329.1,329.1,329.1,1
20230428101327,329.1,329.1,329.1,329.1,1
20230428101332,329.1,329.1,329.1,329.1,1
20230428101434,328.95,328.95,328.95,328.95,1
20230428101434,328.95,328.95,328.95,328.95,1
20230428101450,328.9,328.9,328.9,328.9,1
20230428101450,328.9,328.9,328.9,328.9,1
20230428101504,328.9,328.9,328.9,328.9,1
20230428102011,329.2,329.2,329.2,329.2,2
20230428102023,329.2,329.2,329.2,329.2,1
20230428102033,329.15,329.15,329.15,329.15,1
20230428102040,329.1,329.1,329.1,329.1,1
20230428102045,329.1,329.1,329.1,329.1,1
20230428102102,329.25,329.25,329.25,329.25,1
20230428102221,329.3,329.3,329.3,329.3,1
20230428102222,329.3,329.3,329.3,329.3,1
20230428102227,329.25,329.25,329.25,329.25,1
20230428102231,329.3,329.3,329.3,329.3,1
20230428102231,329.3,329.3,329.3,329.3,1
20230428102231,329.3,329.3,329.3,329.3,1
20230428102231,329.3,329.3,329.3,329.3,1
20230428102232,329.3,329.3,329.3,329.3,1
20230428102232,329.3,329.3,329.3,329.3,1
20230428102232,329.3,329.3,329.3,329.3,1
20230428102232,329.3,329.3,329.3,329.3,1
20230428102315,329.25,329.25,329.25,329.25,1
20230428102415,329.35,329.35,329.35,329.35,1
20230428102549,329.35,329.35,329.35,329.35,1
20230428102704,329.5,329.5,329.5,329.5,1
20230428103112,329.2,329.2,329.2,329.2,1
20230428103112,329.2,329.2,329.2,329.2,5
20230428103112,329.2,329.2,329.2,329.2,5
20230428103112,329.2,329.2,329.2,329.2,4
20230428103127,329.0,329.0,329.0,329.0,1
20230428103135,329.1,329.1,329.1,329.1,1
20230428103224,329.0,329.0,329.0,329.0,2
20230428103258,329.25,329.25,329.25,329.25,5
20230428103258,329.25,329.25,329.25,329.25,1
20230428103259,329.4,329.4,329.4,329.4,1
20230428103259,329.45,329.45,329.45,329.45,5
20230428103333,329.6,329.6,329.6,329.6,1
20230428103337,329.6,329.6,329.6,329.6,1
20230428103438,329.7,329.7,329.7,329.7,1
20230428103448,329.8,329.8,329.8,329.8,1
20230428103449,329.8,329.8,329.8,329.8,1
20230428103504,329.7,329.7,329.7,329.7,1
20230428103658,330.0,330.0,330.0,330.0,1
20230428103812,330.1,330.1,330.1,330.1,1
20230428103905,330.25,330.25,330.25,330.25,1
20230428103916,330.25,330.25,330.25,330.25,1
20230428104051,330.25,330.25,330.25,330.25,1
20230428104122,330.3,330.3,330.3,330.3,1
20230428104123,330.3,330.3,330.3,330.3,1
20230428104415,330.45,330.45,330.45,330.45,1
20230428104423,330.5,330.5,330.5,330.5,1
20230428104435,330.5,330.5,330.5,330.5,1
20230428104445,330.55,330.55,330.55,330.55,1
20230428104602,330.65,330.65,330.65,330.65,1
20230428104644,330.7,330.7,330.7,330.7,1
20230428104645,330.7,330.7,330.7,330.7,1
20230428104720,330.8,330.8,330.8,330.8,1
20230428104800,330.8,330.8,330.8,330.8,1
20230428104827,330.75,330.75,330.75,330.75,1
20230428104943,330.65,330.65,330.65,330.65,3
20230428104943,330.65,330.65,330.65,330.65,1
20230428105004,330.65,330.65,330.65,330.65,1
20230428105023,330.65,330.65,330.65,330.65,1
20230428105026,330.7,330.7,330.7,330.7,1
20230428105030,330.75,330.75,330.75,330.75,1
20230428105126,330.75,330.75,330.75,330.75,1
20230428105305,330.65,330.65,330.65,330.65,1
20230428105332,330.65,330.65,330.65,330.65,1
20230428105332,330.7,330.7,330.7,330.7,1
20230428105332,330.7,330.7,330.7,330.7,1
20230428105344,330.75,330.75,330.75,330.75,1
20230428105432,330.75,330.75,330.75,330.75,1
20230428105442,330.85,330.85,330.85,330.85,1
20230428105545,330.5,330.5,330.5,330.5,1
20230428105605,330.55,330.55,330.55,330.55,1
20230428105619,330.55,330.55,330.55,330.55,1
20230428110015,330.2,330.2,330.2,330.2,1
20230428110025,330.15,330.15,330.15,330.15,1
20230428110101,330.05,330.05,330.05,330.05,1
20230428110115,330.15,330.15,330.15,330.15,2
20230428110207,330.1,330.1,330.1,330.1,1
20230428110401,330.05,330.05,330.05,330.05,1
20230428110507,330.05,330.05,330.05,330.05,1
20230428110746,330.2,330.2,330.2,330.2,1
20230428110820,330.05,330.05,330.05,330.05,1
20230428110824,330.0,330.0,330.0,330.0,1
20230428111020,329.8,329.8,329.8,329.8,1
20230428111049,329.8,329.8,329.8,329.8,1
20230428111149,329.7,329.7,329.7,329.7,1
20230428111319,329.7,329.7,329.7,329.7,1
20230428111540,329.5,329.5,329.5,329.5,3
20230428111608,329.4,329.4,329.4,329.4,1
20230428111610,329.3,329.3,329.3,329.3,1
20230428111731,329.25,329.25,329.25,329.25,1
20230428111741,329.3,329.3,329.3,329.3,1
20230428111815,329.25,329.25,329.25,329.25,1
20230428112000,329.4,329.4,329.4,329.4,1
20230428112038,329.25,329.25,329.25,329.25,1
20230428112119,329.45,329.45,329.45,329.45,1
20230428112308,329.3,329.3,329.3,329.3,1
20230428112514,329.45,329.45,329.45,329.45,1
20230428112721,329.45,329.45,329.45,329.45,1
20230428112751,329.5,329.5,329.5,329.5,1
20230428112759,329.45,329.45,329.45,329.45,1
20230428112759,329.45,329.45,329.45,329.45,1
20230428112816,329.45,329.45,329.45,329.45,1
20230428112820,329.45,329.45,329.45,329.45,1
20230428113130,329.15,329.15,329.15,329.15,3
20230428113133,329.1,329.1,329.1,329.1,1
20230428113238,329.0,329.0,329.0,329.0,1
20230428113238,329.0,329.0,329.0,329.0,1
20230428113301,329.0,329.0,329.0,329.0,1
20230428113330,329.2,329.2,329.2,329.2,1
20230428113408,329.2,329.2,329.2,329.2,1
20230428114321,328.6,328.6,328.6,328.6,1
20230428114417,328.65,328.65,328.65,328.65,1
20230428114524,328.65,328.65,328.65,328.65,1
20230428115115,328.5,328.5,328.5,328.5,1
20230428115355,328.55,328.55,328.55,328.55,1
20230428115622,328.6,328.6,328.6,328.6,1
20230428120333,328.55,328.55,328.55,328.55,1
20230428120523,328.35,328.35,328.35,328.35,1
20230428120612,328.05,328.05,328.05,328.05,1
20230428120727,328.0,328.0,328.0,328.0,1
20230428120727,328.0,328.0,328.0,328.0,1
20230428120728,328.0,328.0,328.0,328.0,1
20230428120746,327.85,327.85,327.85,327.85,1
20230428121032,328.1,328.1,328.1,328.1,2
20230428121209,327.95,327.95,327.95,327.95,1
20230428121223,327.95,327.95,327.95,327.95,1
20230428121338,328.15,328.15,328.15,328.15,1
20230428121654,328.05,328.05,328.05,328.05,1
20230428121707,328.0,328.0,328.0,328.0,1
20230428121759,328.0,328.0,328.0,328.0,1
20230428121847,327.95,327.95,327.95,327.95,1
20230428122132,327.75,327.75,327.75,327.75,1
20230428122344,327.55,327.55,327.55,327.55,1
20230428122400,327.5,327.5,327.5,327.5,1
20230428122441,327.4,327.4,327.4,327.4,3
20230428122510,327.3,327.3,327.3,327.3,1
20230428122523,327.3,327.3,327.3,327.3,1
20230428122537,327.45,327.45,327.45,327.45,1
20230428122952,327.6,327.6,327.6,327.6,1
20230428125601,327.5,327.5,327.5,327.5,1
20230428125835,327.7,327.7,327.7,327.7,1
20230428130009,327.75,327.75,327.75,327.75,1
20230428130009,327.75,327.75,327.75,327.75,5
20230428130009,327.75,327.75,327.75,327.75,4
20230428130009,327.75,327.75,327.75,327.75,5
20230428130010,327.85,327.85,327.85,327.85,1
20230428130030,327.95,327.95,327.95,327.95,1
20230428130153,327.85,327.85,327.85,327.85,1
20230428130153,327.85,327.85,327.85,327.85,1
20230428130256,327.9,327.9,327.9,327.9,1
20230428130524,327.9,327.9,327.9,327.9,1
20230428130552,327.8,327.8,327.8,327.8,1
20230428130657,327.95,327.95,327.95,327.95,1
20230428130759,327.95,327.95,327.95,327.95,1
20230428130759,327.9,327.9,327.9,327.9,5
20230428130759,327.9,327.9,327.9,327.9,1
20230428130800,327.9,327.9,327.9,327.9,1
20230428130919,327.95,327.95,327.95,327.95,1
20230428130919,327.95,327.95,327.95,327.95,1
20230428130949,327.95,327.95,327.95,327.95,1
20230428131031,328.1,328.1,328.1,328.1,1
20230428131138,328.1,328.1,328.1,328.1,1
20230428131145,328.1,328.1,328.1,328.1,3
20230428131233,328.1,328.1,328.1,328.1,1
20230428131350,328.25,328.25,328.25,328.25,1
20230428131613,328.25,328.25,328.25,328.25,1
20230428131649,328.35,328.35,328.35,328.35,1
20230428131811,328.3,328.3,328.3,328.3,1
20230428131812,328.35,328.35,328.35,328.35,1
20230428131912,328.3,328.3,328.3,328.3,1
20230428132019,328.3,328.3,328.3,328.3,1
20230428132119,328.2,328.2,328.2,328.2,1
20230428132225,328.15,328.15,328.15,328.15,1
20230428132242,328.15,328.15,328.15,328.15,1
20230428132908,327.9,327.9,327.9,327.9,1
20230428133448,327.8,327.8,327.8,327.8,6
20230428134012,327.5,327.5,327.5,327.5,1
20230428134105,327.5,327.5,327.5,327.5,1
20230428134345,327.5,327.5,327.5,327.5,1
20230428134532,327.4,327.4,327.4,327.4,1
20230428134532,327.4,327.4,327.4,327.4,1
20230428134553,327.35,327.35,327.35,327.35,1
20230428134819,327.3,327.3,327.3,327.3,1
20230428134819,327.3,327.3,327.3,327.3,1
20230428135039,327.3,327.3,327.3,327.3,1
20230428135117,327.3,327.3,327.3,327.3,1
20230428135234,327.05,327.05,327.05,327.05,1
20230428135251,327.05,327.05,327.05,327.05,1
20230428135334,327.0,327.0,327.0,327.0,1
20230428135402,326.95,326.95,326.95,326.95,1
20230428135427,327.05,327.05,327.05,327.05,1
20230428135531,327.1,327.1,327.1,327.1,1
20230428140604,327.25,327.25,327.25,327.25,1
20230428140619,327.25,327.25,327.25,327.25,1
20230428140911,327.35,327.35,327.35,327.35,1
20230428141005,327.45,327.45,327.45,327.45,1
20230428141014,327.45,327.45,327.45,327.45,1
20230428141026,327.55,327.55,327.55,327.55,1
20230428141311,327.6,327.6,327.6,327.6,1
20230428141311,327.6,327.6,327.6,327.6,1
20230428141404,327.5,327.5,327.5,327.5,1
20230428141554,327.5,327.5,327.5,327.5,1
20230428141752,327.7,327.7,327.7,327.7,3
20230428141931,327.65,327.65,327.65,327.65,1
20230428142022,327.55,327.55,327.55,327.55,1
20230428142216,327.5,327.5,327.5,327.5,1
20230428142551,327.6,327.6,327.6,327.6,1
20230428142613,327.7,327.7,327.7,327.7,1
20230428143311,327.95,327.95,327.95,327.95,1
20230428143544,328.0,328.0,328.0,328.0,1
20230428143603,328.05,328.05,328.05,328.05,1
20230428143819,328.0,328.0,328.0,328.0,1
20230428143910,328.0,328.0,328.0,328.0,1
20230428144105,328.0,328.0,328.0,328.0,1
20230428144213,328.0,328.0,328.0,328.0,1
20230428144434,328.2,328.2,328.2,328.2,1
20230428144520,328.1,328.1,328.1,328.1,1
20230428144559,328.2,328.2,328.2,328.2,1
20230428144819,328.2,328.2,328.2,328.2,1
20230428144836,328.3,328.3,328.3,328.3,1
20230428145044,328.15,328.15,328.15,328.15,1
20230428145220,328.15,328.15,328.15,328.15,2
20230428145407,328.05,328.05,328.05,328.05,1
20230428145407,328.05,328.05,328.05,328.05,1
20230428145649,327.8,327.8,327.8,327.8,1
20230428151155,328.05,328.05,328.05,328.05,1
20230428151348,328.05,328.05,328.05,328.05,10
20230428151429,328.0,328.0,328.0,328.0,1
20230428151429,328.0,328.0,328.0,328.0,1
20230428151601,328.1,328.1,328.1,328.1,1
20230428151645,328.15,328.15,328.15,328.15,1
20230428152139,328.15,328.15,328.15,328.15,1
20230428152213,328.2,328.2,328.2,328.2,1
20230428152634,328.1,328.1,328.1,328.1,1
20230428152826,328.1,328.1,328.1,328.1,1
20230428152856,328.1,328.1,328.1,328.1,1
20230428152900,328.15,328.15,328.15,328.15,2
20230428153138,328.05,328.05,328.05,328.05,1
20230428153138,328.0,328.0,328.0,328.0,1
20230428153254,327.95,327.95,327.95,327.95,1
20230428153335,327.95,327.95,327.95,327.95,5
20230428153335,327.95,327.95,327.95,327.95,1
20230428153430,328.05,328.05,328.05,328.05,1
20230428154500,327.9,327.9,327.9,327.9,1
