Time,Open,High,Low,Close,Volume
20230414093004,336.5,336.5,336.5,336.5,1
20230414093357,336.25,336.25,336.25,336.25,1
20230414093409,336.3,336.3,336.3,336.3,11
20230414093746,336.45,336.45,336.45,336.45,1
20230414093748,336.4,336.4,336.4,336.4,1
20230414093845,336.25,336.25,336.25,336.25,1
20230414093845,336.25,336.25,336.25,336.25,1
20230414093847,336.25,336.25,336.25,336.25,1
20230414093847,336.2,336.2,336.2,336.2,1
20230414093950,336.45,336.45,336.45,336.45,1
20230414094008,336.45,336.45,336.45,336.45,1
20230414094117,336.6,336.6,336.6,336.6,1
20230414094333,336.8,336.8,336.8,336.8,1
20230414094333,336.8,336.8,336.8,336.8,1
20230414094358,336.9,336.9,336.9,336.9,1
20230414094518,336.7,336.7,336.7,336.7,1
20230414094528,336.75,336.75,336.75,336.75,1
20230414094710,336.8,336.8,336.8,336.8,1
20230414094740,336.75,336.75,336.75,336.75,1
20230414094756,336.65,336.65,336.65,336.65,1
20230414094807,336.55,336.55,336.55,336.55,1
20230414094812,336.5,336.5,336.5,336.5,1
20230414094850,336.55,336.55,336.55,336.55,1
20230414095040,336.4,336.4,336.4,336.4,2
20230414095056,336.35,336.35,336.35,336.35,1
20230414095349,336.35,336.35,336.35,336.35,1
20230414095350,336.4,336.4,336.4,336.4,1
20230414095401,336.35,336.35,336.35,336.35,1
20230414095410,336.35,336.35,336.35,336.35,1
20230414095433,336.35,336.35,336.35,336.35,1
20230414095709,336.25,336.25,336.25,336.25,1
20230414095825,336.1,336.1,336.1,336.1,1
20230414095940,336.35,336.35,336.35,336.35,1
20230414100214,336.15,336.15,336.15,336.15,1
20230414100339,336.0,336.0,336.0,336.0,1
20230414100356,335.9,335.9,335.9,335.9,1
20230414100404,336.0,336.0,336.0,336.0,1
20230414100513,336.25,336.25,336.25,336.25,1
20230414100708,336.0,336.0,336.0,336.0,1
20230414100730,335.85,335.85,335.85,335.85,1
20230414100735,335.85,335.85,335.85,335.85,1
20230414100819,335.85,335.85,335.85,335.85,1
20230414101031,335.9,335.9,335.9,335.9,1
20230414101056,336.0,336.0,336.0,336.0,1
20230414101133,336.1,336.1,336.1,336.1,1
20230414101156,336.1,336.1,336.1,336.1,1
20230414101257,336.15,336.15,336.15,336.15,1
20230414101752,336.35,336.35,336.35,336.35,1
20230414101821,336.4,336.4,336.4,336.4,1
20230414101921,336.6,336.6,336.6,336.6,1
20230414102209,336.8,336.8,336.8,336.8,1
20230414102244,336.75,336.75,336.75,336.75,1
20230414102452,336.45,336.45,336.45,336.45,1
20230414102507,336.45,336.45,336.45,336.45,1
20230414102509,336.45,336.45,336.45,336.45,1
20230414102529,336.45,336.45,336.45,336.45,1
20230414102842,336.25,336.25,336.25,336.25,1
20230414103123,336.35,336.35,336.35,336.35,1
20230414103706,336.75,336.75,336.75,336.75,1
20230414104011,336.55,336.55,336.55,336.55,1
20230414104047,336.4,336.4,336.4,336.4,1
20230414104049,336.4,336.4,336.4,336.4,1
20230414104109,336.55,336.55,336.55,336.55,1
20230414104158,336.35,336.35,336.35,336.35,1
20230414105115,336.35,336.35,336.35,336.35,1
20230414105400,336.0,336.0,336.0,336.0,1
20230414105421,335.95,335.95,335.95,335.95,1
20230414105501,335.8,335.8,335.8,335.8,1
20230414105523,335.75,335.75,335.75,335.75,1
20230414110200,335.9,335.9,335.9,335.9,1
20230414110256,335.75,335.75,335.75,335.75,1
20230414110256,335.75,335.75,335.75,335.75,1
20230414110256,335.8,335.8,335.8,335.8,1
20230414110312,335.7,335.7,335.7,335.7,1
20230414110312,335.7,335.7,335.7,335.7,1
20230414110312,335.7,335.7,335.7,335.7,1
20230414110312,335.7,335.7,335.7,335.7,1
20230414110313,335.7,335.7,335.7,335.7,1
20230414110352,335.65,335.65,335.65,335.65,1
20230414110430,335.8,335.8,335.8,335.8,1
20230414110618,335.9,335.9,335.9,335.9,1
20230414110757,336.05,336.05,336.05,336.05,1
20230414111034,336.4,336.4,336.4,336.4,1
20230414111043,336.35,336.35,336.35,336.35,1
20230414111128,336.35,336.35,336.35,336.35,1
20230414111234,336.55,336.55,336.55,336.55,1
20230414111318,336.75,336.75,336.75,336.75,1
20230414111326,336.8,336.8,336.8,336.8,1
20230414111522,336.7,336.7,336.7,336.7,1
20230414111551,336.6,336.6,336.6,336.6,1
20230414111551,336.6,336.6,336.6,336.6,1
20230414111905,336.85,336.85,336.85,336.85,1
20230414112003,336.85,336.85,336.85,336.85,1
20230414112007,336.9,336.9,336.9,336.9,1
20230414112043,336.85,336.85,336.85,336.85,1
20230414112101,336.9,336.9,336.9,336.9,1
20230414112102,336.85,336.85,336.85,336.85,1
20230414112130,337.0,337.0,337.0,337.0,1
20230414112136,337.05,337.05,337.05,337.05,1
20230414112318,337.1,337.1,337.1,337.1,1
20230414112348,336.95,336.95,336.95,336.95,1
20230414112430,336.9,336.9,336.9,336.9,1
20230414112438,336.8,336.8,336.8,336.8,1
20230414112507,336.8,336.8,336.8,336.8,1
20230414112615,336.85,336.85,336.85,336.85,1
20230414112617,336.85,336.85,336.85,336.85,1
20230414112636,336.85,336.85,336.85,336.85,2
20230414112648,336.9,336.9,336.9,336.9,1
20230414112651,336.9,336.9,336.9,336.9,1
20230414112701,336.9,336.9,336.9,336.9,2
20230414112937,336.9,336.9,336.9,336.9,2
20230414112948,336.95,336.95,336.95,336.95,1
20230414112948,336.95,336.95,336.95,336.95,1
20230414113027,336.95,336.95,336.95,336.95,1
20230414113042,337.0,337.0,337.0,337.0,1
20230414113042,337.0,337.0,337.0,337.0,3
20230414113500,337.2,337.2,337.2,337.2,1
20230414113551,337.05,337.05,337.05,337.05,1
20230414113636,336.95,336.95,336.95,336.95,1
20230414113721,336.95,336.95,336.95,336.95,1
20230414114133,337.05,337.05,337.05,337.05,1
20230414114252,337.05,337.05,337.05,337.05,1
20230414114934,337.1,337.1,337.1,337.1,1
20230414114934,337.1,337.1,337.1,337.1,1
20230414114934,337.1,337.1,337.1,337.1,1
20230414114934,337.1,337.1,337.1,337.1,1
20230414114934,337.1,337.1,337.1,337.1,1
20230414115148,337.1,337.1,337.1,337.1,1
20230414115713,337.3,337.3,337.3,337.3,1
20230414115740,337.4,337.4,337.4,337.4,1
20230414115757,337.4,337.4,337.4,337.4,1
20230414115817,337.45,337.45,337.45,337.45,1
20230414120204,337.5,337.5,337.5,337.5,1
20230414120255,337.6,337.6,337.6,337.6,1
20230414120508,337.6,337.6,337.6,337.6,1
20230414120746,337.6,337.6,337.6,337.6,1
20230414120751,337.6,337.6,337.6,337.6,1
20230414120836,337.6,337.6,337.6,337.6,2
20230414120849,337.5,337.5,337.5,337.5,1
20230414120928,337.4,337.4,337.4,337.4,1
20230414121113,337.15,337.15,337.15,337.15,1
20230414121128,337.25,337.25,337.25,337.25,1
20230414121235,337.25,337.25,337.25,337.25,1
20230414121410,337.45,337.45,337.45,337.45,2
20230414121436,337.45,337.45,337.45,337.45,1
20230414121520,337.5,337.5,337.5,337.5,1
20230414121604,337.6,337.6,337.6,337.6,1
20230414121658,337.6,337.6,337.6,337.6,1
20230414122021,337.85,337.85,337.85,337.85,1
20230414122209,337.65,337.65,337.65,337.65,1
20230414122330,337.65,337.65,337.65,337.65,1
20230414122537,337.65,337.65,337.65,337.65,1
20230414122632,337.7,337.7,337.7,337.7,1
20230414122648,337.75,337.75,337.75,337.75,1
20230414123029,337.95,337.95,337.95,337.95,1
20230414123230,337.65,337.65,337.65,337.65,1
20230414123257,337.6,337.6,337.6,337.6,1
20230414123300,337.6,337.6,337.6,337.6,1
20230414123511,337.75,337.75,337.75,337.75,1
20230414124113,337.7,337.7,337.7,337.7,1
20230414124148,337.6,337.6,337.6,337.6,1
20230414124213,337.65,337.65,337.65,337.65,1
20230414124335,337.65,337.65,337.65,337.65,2
20230414124441,337.65,337.65,337.65,337.65,1
20230414124610,337.65,337.65,337.65,337.65,1
20230414124733,337.55,337.55,337.55,337.55,1
20230414124908,337.65,337.65,337.65,337.65,1
20230414125153,337.65,337.65,337.65,337.65,1
20230414125259,337.7,337.7,337.7,337.7,1
20230414125259,337.7,337.7,337.7,337.7,1
20230414125705,337.65,337.65,337.65,337.65,1
20230414125813,337.6,337.6,337.6,337.6,1
20230414125927,337.6,337.6,337.6,337.6,1
20230414125936,337.6,337.6,337.6,337.6,1
20230414130017,337.6,337.6,337.6,337.6,1
20230414130043,337.7,337.7,337.7,337.7,1
20230414130231,337.75,337.75,337.75,337.75,2
20230414130806,337.85,337.85,337.85,337.85,1
20230414131319,337.9,337.9,337.9,337.9,1
20230414131758,337.95,337.95,337.95,337.95,1
20230414132007,338.0,338.0,338.0,338.0,1
20230414132007,338.0,338.0,338.0,338.0,1
20230414132044,338.15,338.15,338.15,338.15,1
20230414132108,338.15,338.15,338.15,338.15,1
20230414132126,338.0,338.0,338.0,338.0,1
20230414132130,337.95,337.95,337.95,337.95,1
20230414132243,337.95,337.95,337.95,337.95,1
20230414132304,338.0,338.0,338.0,338.0,1
20230414132310,338.0,338.0,338.0,338.0,1
20230414132639,338.0,338.0,338.0,338.0,1
20230414132642,338.05,338.05,338.05,338.05,1
20230414132951,338.25,338.25,338.25,338.25,1
20230414132954,338.25,338.25,338.25,338.25,1
20230414133009,338.3,338.3,338.3,338.3,1
20230414133027,338.3,338.3,338.3,338.3,1
20230414133039,338.3,338.3,338.3,338.3,1
20230414133053,338.35,338.35,338.35,338.35,1
20230414133107,338.45,338.45,338.45,338.45,2
20230414133108,338.45,338.45,338.45,338.45,3
20230414133119,338.45,338.45,338.45,338.45,1
20230414133133,338.5,338.5,338.5,338.5,2
20230414133206,338.35,338.35,338.35,338.35,1
20230414133217,338.3,338.3,338.3,338.3,1
20230414133254,338.3,338.3,338.3,338.3,1
20230414133357,338.4,338.4,338.4,338.4,1
20230414133407,338.4,338.4,338.4,338.4,1
20230414133447,338.3,338.3,338.3,338.3,1
20230414133603,338.1,338.1,338.1,338.1,1
20230414133727,338.15,338.15,338.15,338.15,1
20230414133731,338.2,338.2,338.2,338.2,1
20230414134044,338.1,338.1,338.1,338.1,1
20230414134205,338.2,338.2,338.2,338.2,1
20230414134225,338.25,338.25,338.25,338.25,2
20230414134528,338.25,338.25,338.25,338.25,1
20230414134718,338.0,338.0,338.0,338.0,2
20230414134759,337.95,337.95,337.95,337.95,1
20230414134834,337.85,337.85,337.85,337.85,1
20230414134845,337.95,337.95,337.95,337.95,1
20230414134924,337.9,337.9,337.9,337.9,1
20230414134948,337.9,337.9,337.9,337.9,3
20230414134951,337.9,337.9,337.9,337.9,7
20230414140040,338.05,338.05,338.05,338.05,1
20230414140158,337.85,337.85,337.85,337.85,2
20230414140204,337.9,337.9,337.9,337.9,3
20230414140217,337.9,337.9,337.9,337.9,9
20230414140332,338.0,338.0,338.0,338.0,1
20230414141036,338.0,338.0,338.0,338.0,1
20230414141107,338.05,338.05,338.05,338.05,1
20230414141225,338.15,338.15,338.15,338.15,1
20230414141236,338.15,338.15,338.15,338.15,1
20230414142130,337.8,337.8,337.8,337.8,1
20230414142147,337.9,337.9,337.9,337.9,1
20230414142148,337.9,337.9,337.9,337.9,1
20230414142446,338.0,338.0,338.0,338.0,2
20230414142942,337.6,337.6,337.6,337.6,1
20230414142952,337.55,337.55,337.55,337.55,1
20230414143029,337.5,337.5,337.5,337.5,3
20230414143046,337.45,337.45,337.45,337.45,1
20230414143641,337.4,337.4,337.4,337.4,1
20230414143835,337.5,337.5,337.5,337.5,1
20230414143927,337.25,337.25,337.25,337.25,1
20230414143935,337.3,337.3,337.3,337.3,1
20230414144100,337.25,337.25,337.25,337.25,1
20230414144124,337.1,337.1,337.1,337.1,1
20230414144236,337.1,337.1,337.1,337.1,1
20230414144333,337.1,337.1,337.1,337.1,1
20230414144335,337.1,337.1,337.1,337.1,1
20230414144344,337.0,337.0,337.0,337.0,1
20230414144344,337.0,337.0,337.0,337.0,1
20230414144344,337.0,337.0,337.0,337.0,1
20230414144344,337.0,337.0,337.0,337.0,1
20230414144344,337.0,337.0,337.0,337.0,1
20230414144344,337.0,337.0,337.0,337.0,1
20230414144515,337.1,337.1,337.1,337.1,1
20230414144538,337.0,337.0,337.0,337.0,1
20230414144721,336.8,336.8,336.8,336.8,1
20230414144721,336.75,336.75,336.75,336.75,1
20230414144721,336.75,336.75,336.75,336.75,1
20230414144721,336.75,336.75,336.75,336.75,1
20230414144922,336.85,336.85,336.85,336.85,1
20230414145146,337.1,337.1,337.1,337.1,1
20230414145257,337.05,337.05,337.05,337.05,1
20230414145434,337.25,337.25,337.25,337.25,1
20230414145500,337.15,337.15,337.15,337.15,1
20230414145623,337.05,337.05,337.05,337.05,1
20230414150056,336.95,336.95,336.95,336.95,1
20230414150135,336.75,336.75,336.75,336.75,1
20230414150439,336.55,336.55,336.55,336.55,1
20230414150548,336.55,336.55,336.55,336.55,1
20230414150710,336.8,336.8,336.8,336.8,1
20230414150829,336.75,336.75,336.75,336.75,2
20230414150847,336.65,336.65,336.65,336.65,1
20230414151329,336.75,336.75,336.75,336.75,1
20230414151610,336.65,336.65,336.65,336.65,2
20230414151630,336.75,336.75,336.75,336.75,1
20230414151712,336.75,336.75,336.75,336.75,1
20230414151744,336.75,336.75,336.75,336.75,1
20230414151854,336.75,336.75,336.75,336.75,1
20230414152030,336.65,336.65,336.65,336.65,2
20230414152105,336.65,336.65,336.65,336.65,1
20230414152458,336.7,336.7,336.7,336.7,1
20230414152501,336.8,336.8,336.8,336.8,2
20230414152900,336.8,336.8,336.8,336.8,1
20230414153327,336.45,336.45,336.45,336.45,1
20230414153430,336.55,336.55,336.55,336.55,1
20230414153430,336.35,336.35,336.35,336.35,5
20230414154500,336.8,336.8,336.8,336.8,1
