Time,Open,High,Low,Close,Volume
20220830090202,318.85,318.85,318.85,318.85,1
20220830090203,318.9,318.9,318.9,318.9,2
20220830090210,318.9,318.9,318.9,318.9,1
20220830090210,318.9,318.9,318.9,318.9,2
20220830090210,318.9,318.9,318.9,318.9,1
20220830090211,318.9,318.9,318.9,318.9,1
20220830090216,318.8,318.8,318.8,318.8,2
20220830090220,318.8,318.8,318.8,318.8,1
20220830090220,318.85,318.85,318.85,318.85,1
20220830090226,318.7,318.7,318.7,318.7,1
20220830090228,318.65,318.65,318.65,318.65,1
20220830090229,318.65,318.65,318.65,318.65,1
20220830090232,318.65,318.65,318.65,318.65,1
20220830090232,318.6,318.6,318.6,318.6,1
20220830090238,318.7,318.7,318.7,318.7,1
20220830090241,318.8,318.8,318.8,318.8,1
20220830090243,318.85,318.85,318.85,318.85,1
20220830090245,318.85,318.85,318.85,318.85,1
20220830090258,318.8,318.8,318.8,318.8,1
20220830090258,318.8,318.8,318.8,318.8,5
20220830090300,318.85,318.85,318.85,318.85,2
20220830090307,318.9,318.9,318.9,318.9,1
20220830090307,318.9,318.9,318.9,318.9,1
20220830090307,318.95,318.95,318.95,318.95,1
20220830090307,318.95,318.95,318.95,318.95,2
20220830090310,318.9,318.9,318.9,318.9,2
20220830090310,318.85,318.85,318.85,318.85,1
20220830090323,319.0,319.0,319.0,319.0,2
20220830090343,318.9,318.9,318.9,318.9,1
20220830090345,318.85,318.85,318.85,318.85,4
20220830090345,318.85,318.85,318.85,318.85,2
20220830090345,318.85,318.85,318.85,318.85,1
20220830090346,318.85,318.85,318.85,318.85,13
20220830090347,318.8,318.8,318.8,318.8,3
20220830090353,318.75,318.75,318.75,318.75,1
20220830090359,318.85,318.85,318.85,318.85,1
20220830090413,318.85,318.85,318.85,318.85,1
20220830090415,318.9,318.9,318.9,318.9,1
20220830090417,319.0,319.0,319.0,319.0,2
20220830090417,319.0,319.0,319.0,319.0,2
20220830090417,319.0,319.0,319.0,319.0,1
20220830090418,319.05,319.05,319.05,319.05,2
20220830090429,319.0,319.0,319.0,319.0,1
20220830090430,319.0,319.0,319.0,319.0,1
20220830090438,319.1,319.1,319.1,319.1,2
20220830090444,319.05,319.05,319.05,319.05,1
20220830090451,319.0,319.0,319.0,319.0,1
20220830090500,319.05,319.05,319.05,319.05,1
20220830090504,319.1,319.1,319.1,319.1,1
20220830090506,319.05,319.05,319.05,319.05,1
20220830090513,319.2,319.2,319.2,319.2,2
20220830090524,319.3,319.3,319.3,319.3,1
20220830090525,319.35,319.35,319.35,319.35,25
20220830090527,319.25,319.25,319.25,319.25,1
20220830090532,319.35,319.35,319.35,319.35,4
20220830090534,319.35,319.35,319.35,319.35,1
20220830090537,319.35,319.35,319.35,319.35,1
20220830090555,319.3,319.3,319.3,319.3,4
20220830090603,319.3,319.3,319.3,319.3,1
20220830090623,319.35,319.35,319.35,319.35,4
20220830090624,319.4,319.4,319.4,319.4,28
20220830090625,319.45,319.45,319.45,319.45,1
20220830090626,319.4,319.4,319.4,319.4,1
20220830090638,319.35,319.35,319.35,319.35,2
20220830090652,319.35,319.35,319.35,319.35,1
20220830090700,319.4,319.4,319.4,319.4,1
20220830090702,319.4,319.4,319.4,319.4,1
20220830090705,319.5,319.5,319.5,319.5,1
20220830090706,319.5,319.5,319.5,319.5,5
20220830090707,319.5,319.5,319.5,319.5,4
20220830090708,319.5,319.5,319.5,319.5,4
20220830090709,319.45,319.45,319.45,319.45,6
20220830090713,319.45,319.45,319.45,319.45,1
20220830090731,319.55,319.55,319.55,319.55,1
20220830090734,319.6,319.6,319.6,319.6,3
20220830090736,319.6,319.6,319.6,319.6,2
20220830090805,319.55,319.55,319.55,319.55,1
20220830090810,319.5,319.5,319.5,319.5,1
20220830090813,319.5,319.5,319.5,319.5,1
20220830090830,319.5,319.5,319.5,319.5,2
20220830090831,319.5,319.5,319.5,319.5,3
20220830090856,319.4,319.4,319.4,319.4,1
20220830090856,319.4,319.4,319.4,319.4,4
20220830090856,319.4,319.4,319.4,319.4,1
20220830090920,319.35,319.35,319.35,319.35,16
20220830090928,319.35,319.35,319.35,319.35,1
20220830090931,319.3,319.3,319.3,319.3,1
20220830090931,319.3,319.3,319.3,319.3,4
20220830090957,319.25,319.25,319.25,319.25,7
20220830090957,319.25,319.25,319.25,319.25,1
20220830090958,319.25,319.25,319.25,319.25,1
20220830091001,319.35,319.35,319.35,319.35,1
20220830091018,319.4,319.4,319.4,319.4,9
20220830091028,319.45,319.45,319.45,319.45,1
20220830091029,319.5,319.5,319.5,319.5,1
20220830091044,319.5,319.5,319.5,319.5,2
20220830091044,319.5,319.5,319.5,319.5,4
20220830091044,319.5,319.5,319.5,319.5,1
20220830091120,319.5,319.5,319.5,319.5,1
20220830091157,319.45,319.45,319.45,319.45,1
20220830091217,319.3,319.3,319.3,319.3,2
20220830091225,319.3,319.3,319.3,319.3,1
20220830091231,319.25,319.25,319.25,319.25,9
20220830091237,319.2,319.2,319.2,319.2,1
20220830091238,319.2,319.2,319.2,319.2,1
20220830091244,319.2,319.2,319.2,319.2,2
20220830091300,319.2,319.2,319.2,319.2,2
20220830091308,319.1,319.1,319.1,319.1,2
20220830091310,319.1,319.1,319.1,319.1,1
20220830091327,319.1,319.1,319.1,319.1,1
20220830091357,319.1,319.1,319.1,319.1,2
20220830091411,319.0,319.0,319.0,319.0,5
20220830091411,318.95,318.95,318.95,318.95,5
20220830091426,318.9,318.9,318.9,318.9,2
20220830091430,318.9,318.9,318.9,318.9,19
20220830091438,318.95,318.95,318.95,318.95,1
20220830091442,319.0,319.0,319.0,319.0,1
20220830091504,319.0,319.0,319.0,319.0,1
20220830091507,319.0,319.0,319.0,319.0,1
20220830091529,319.05,319.05,319.05,319.05,1
20220830091532,319.05,319.05,319.05,319.05,1
20220830091538,319.1,319.1,319.1,319.1,1
20220830091557,319.15,319.15,319.15,319.15,1
20220830091606,319.2,319.2,319.2,319.2,5
20220830091624,319.15,319.15,319.15,319.15,1
20220830091625,319.1,319.1,319.1,319.1,1
20220830091750,319.0,319.0,319.0,319.0,1
20220830091802,318.95,318.95,318.95,318.95,1
20220830091811,318.9,318.9,318.9,318.9,3
20220830091906,319.0,319.0,319.0,319.0,1
20220830091926,318.95,318.95,318.95,318.95,2
20220830091949,318.9,318.9,318.9,318.9,1
20220830091949,318.9,318.9,318.9,318.9,1
20220830091956,318.9,318.9,318.9,318.9,1
20220830092003,318.9,318.9,318.9,318.9,1
20220830092004,318.85,318.85,318.85,318.85,1
20220830092004,318.85,318.85,318.85,318.85,1
20220830092004,318.85,318.85,318.85,318.85,1
20220830092004,318.85,318.85,318.85,318.85,1
20220830092027,318.9,318.9,318.9,318.9,5
20220830092027,318.9,318.9,318.9,318.9,3
20220830092029,318.9,318.9,318.9,318.9,1
20220830092031,318.9,318.9,318.9,318.9,1
20220830092051,318.95,318.95,318.95,318.95,1
20220830092115,318.85,318.85,318.85,318.85,1
20220830092133,318.8,318.8,318.8,318.8,1
20220830092142,318.8,318.8,318.8,318.8,1
20220830092200,318.8,318.8,318.8,318.8,6
20220830092233,318.85,318.85,318.85,318.85,1
20220830092248,318.9,318.9,318.9,318.9,1
20220830092330,318.75,318.75,318.75,318.75,1
20220830092332,318.75,318.75,318.75,318.75,1
20220830092332,318.75,318.75,318.75,318.75,2
20220830092332,318.75,318.75,318.75,318.75,6
20220830092332,318.75,318.75,318.75,318.75,4
20220830092335,318.7,318.7,318.7,318.7,1
20220830092335,318.7,318.7,318.7,318.7,1
20220830092335,318.7,318.7,318.7,318.7,1
20220830092335,318.65,318.65,318.65,318.65,1
20220830092336,318.65,318.65,318.65,318.65,1
20220830092336,318.65,318.65,318.65,318.65,1
20220830092336,318.65,318.65,318.65,318.65,1
20220830092344,318.6,318.6,318.6,318.6,2
20220830092344,318.6,318.6,318.6,318.6,1
20220830092351,318.55,318.55,318.55,318.55,3
20220830092352,318.55,318.55,318.55,318.55,2
20220830092359,318.55,318.55,318.55,318.55,2
20220830092402,318.6,318.6,318.6,318.6,6
20220830092402,318.6,318.6,318.6,318.6,1
20220830092403,318.7,318.7,318.7,318.7,1
20220830092416,318.65,318.65,318.65,318.65,2
20220830092417,318.6,318.6,318.6,318.6,1
20220830092418,318.65,318.65,318.65,318.65,1
20220830092428,318.6,318.6,318.6,318.6,1
20220830092432,318.6,318.6,318.6,318.6,1
20220830092451,318.65,318.65,318.65,318.65,1
20220830092500,318.6,318.6,318.6,318.6,1
20220830092509,318.6,318.6,318.6,318.6,1
20220830092528,318.65,318.65,318.65,318.65,5
20220830092544,318.8,318.8,318.8,318.8,1
20220830092550,318.8,318.8,318.8,318.8,1
20220830092553,318.8,318.8,318.8,318.8,1
20220830092602,318.75,318.75,318.75,318.75,3
20220830092609,318.8,318.8,318.8,318.8,1
20220830092609,318.8,318.8,318.8,318.8,1
20220830092611,318.85,318.85,318.85,318.85,5
20220830092624,318.75,318.75,318.75,318.75,1
20220830092632,318.8,318.8,318.8,318.8,1
20220830092642,318.8,318.8,318.8,318.8,1
20220830092651,318.85,318.85,318.85,318.85,1
20220830092701,318.9,318.9,318.9,318.9,1
20220830092702,318.9,318.9,318.9,318.9,1
20220830092724,318.9,318.9,318.9,318.9,1
20220830092731,318.85,318.85,318.85,318.85,1
20220830092736,318.9,318.9,318.9,318.9,1
20220830092747,318.9,318.9,318.9,318.9,1
20220830092750,318.9,318.9,318.9,318.9,1
20220830092752,318.85,318.85,318.85,318.85,1
20220830092809,318.85,318.85,318.85,318.85,1
20220830092819,318.85,318.85,318.85,318.85,1
20220830092925,318.8,318.8,318.8,318.8,1
20220830092928,318.85,318.85,318.85,318.85,2
20220830092935,318.7,318.7,318.7,318.7,1
20220830092935,318.7,318.7,318.7,318.7,1
20220830092936,318.65,318.65,318.65,318.65,1
20220830092959,318.6,318.6,318.6,318.6,1
20220830093002,318.65,318.65,318.65,318.65,3
20220830093021,318.75,318.75,318.75,318.75,1
20220830093021,318.75,318.75,318.75,318.75,2
20220830093048,318.9,318.9,318.9,318.9,1
20220830093110,318.9,318.9,318.9,318.9,1
20220830093147,318.85,318.85,318.85,318.85,1
20220830093150,318.7,318.7,318.7,318.7,1
20220830093150,318.7,318.7,318.7,318.7,1
20220830093155,318.7,318.7,318.7,318.7,1
20220830093224,318.7,318.7,318.7,318.7,1
20220830093237,318.65,318.65,318.65,318.65,5
20220830093245,318.55,318.55,318.55,318.55,1
20220830093258,318.55,318.55,318.55,318.55,1
20220830093303,318.6,318.6,318.6,318.6,1
20220830093319,318.55,318.55,318.55,318.55,2
20220830093326,318.5,318.5,318.5,318.5,2
20220830093327,318.45,318.45,318.45,318.45,2
20220830093331,318.45,318.45,318.45,318.45,1
20220830093331,318.45,318.45,318.45,318.45,2
20220830093340,318.4,318.4,318.4,318.4,1
20220830093341,318.4,318.4,318.4,318.4,1
20220830093341,318.4,318.4,318.4,318.4,1
20220830093400,318.45,318.45,318.45,318.45,5
20220830093419,318.45,318.45,318.45,318.45,2
20220830093436,318.45,318.45,318.45,318.45,1
20220830093436,318.45,318.45,318.45,318.45,1
20220830093436,318.45,318.45,318.45,318.45,1
20220830093436,318.45,318.45,318.45,318.45,1
20220830093502,318.45,318.45,318.45,318.45,5
20220830093507,318.45,318.45,318.45,318.45,1
20220830093514,318.35,318.35,318.35,318.35,2
20220830093518,318.25,318.25,318.25,318.25,1
20220830093520,318.3,318.3,318.3,318.3,1
20220830093529,318.35,318.35,318.35,318.35,1
20220830093549,318.3,318.3,318.3,318.3,1
20220830093552,318.3,318.3,318.3,318.3,4
20220830093556,318.3,318.3,318.3,318.3,1
20220830093600,318.3,318.3,318.3,318.3,3
20220830093608,318.3,318.3,318.3,318.3,1
20220830093611,318.3,318.3,318.3,318.3,1
20220830093617,318.4,318.4,318.4,318.4,1
20220830093624,318.4,318.4,318.4,318.4,1
20220830093625,318.4,318.4,318.4,318.4,1
20220830093635,318.4,318.4,318.4,318.4,1
20220830093643,318.5,318.5,318.5,318.5,1
20220830093651,318.45,318.45,318.45,318.45,1
20220830093702,318.35,318.35,318.35,318.35,4
20220830093702,318.35,318.35,318.35,318.35,2
20220830093725,318.35,318.35,318.35,318.35,2
20220830093725,318.35,318.35,318.35,318.35,2
20220830093811,318.45,318.45,318.45,318.45,1
20220830093832,318.5,318.5,318.5,318.5,1
20220830093847,318.5,318.5,318.5,318.5,1
20220830093856,318.5,318.5,318.5,318.5,1
20220830093907,318.45,318.45,318.45,318.45,1
20220830093942,318.4,318.4,318.4,318.4,2
20220830093955,318.35,318.35,318.35,318.35,4
20220830093955,318.35,318.35,318.35,318.35,1
20220830093959,318.35,318.35,318.35,318.35,1
20220830094026,318.5,318.5,318.5,318.5,1
20220830094047,318.5,318.5,318.5,318.5,1
20220830094054,318.45,318.45,318.45,318.45,1
20220830094113,318.55,318.55,318.55,318.55,1
20220830094113,318.55,318.55,318.55,318.55,2
20220830094139,318.55,318.55,318.55,318.55,1
20220830094157,318.55,318.55,318.55,318.55,1
20220830094222,318.5,318.5,318.5,318.5,1
20220830094227,318.5,318.5,318.5,318.5,1
20220830094316,318.5,318.5,318.5,318.5,3
20220830094318,318.5,318.5,318.5,318.5,1
20220830094327,318.5,318.5,318.5,318.5,1
20220830094436,318.5,318.5,318.5,318.5,1
20220830094505,318.6,318.6,318.6,318.6,1
20220830094505,318.6,318.6,318.6,318.6,1
20220830094505,318.6,318.6,318.6,318.6,1
20220830094507,318.65,318.65,318.65,318.65,1
20220830094602,318.65,318.65,318.65,318.65,2
20220830094629,318.75,318.75,318.75,318.75,1
20220830094638,318.8,318.8,318.8,318.8,1
20220830094641,318.8,318.8,318.8,318.8,1
20220830094709,318.9,318.9,318.9,318.9,2
20220830094714,318.95,318.95,318.95,318.95,2
20220830094715,318.9,318.9,318.9,318.9,10
20220830094717,318.95,318.95,318.95,318.95,1
20220830094720,318.95,318.95,318.95,318.95,1
20220830094723,319.0,319.0,319.0,319.0,5
20220830094724,319.0,319.0,319.0,319.0,1
20220830094726,318.95,318.95,318.95,318.95,3
20220830094726,318.95,318.95,318.95,318.95,1
20220830094726,318.95,318.95,318.95,318.95,1
20220830094726,318.95,318.95,318.95,318.95,1
20220830094726,318.95,318.95,318.95,318.95,1
20220830094728,318.9,318.9,318.9,318.9,1
20220830094740,318.85,318.85,318.85,318.85,1
20220830094740,318.85,318.85,318.85,318.85,3
20220830094807,318.9,318.9,318.9,318.9,3
20220830094818,318.9,318.9,318.9,318.9,2
20220830094908,318.9,318.9,318.9,318.9,4
20220830094919,318.9,318.9,318.9,318.9,1
20220830094919,318.85,318.85,318.85,318.85,1
20220830094924,318.95,318.95,318.95,318.95,1
20220830094924,318.9,318.9,318.9,318.9,1
20220830095000,318.9,318.9,318.9,318.9,1
20220830095004,318.95,318.95,318.95,318.95,1
20220830095026,318.95,318.95,318.95,318.95,2
20220830095103,319.05,319.05,319.05,319.05,1
20220830095105,319.1,319.1,319.1,319.1,1
20220830095108,319.1,319.1,319.1,319.1,1
20220830095114,319.15,319.15,319.15,319.15,1
20220830095205,319.05,319.05,319.05,319.05,1
20220830095216,319.1,319.1,319.1,319.1,1
20220830095306,319.05,319.05,319.05,319.05,2
20220830095306,319.05,319.05,319.05,319.05,1
20220830095310,319.0,319.0,319.0,319.0,1
20220830095321,318.95,318.95,318.95,318.95,2
20220830095500,319.05,319.05,319.05,319.05,1
20220830095500,319.05,319.05,319.05,319.05,3
20220830095510,319.1,319.1,319.1,319.1,2
20220830095631,319.1,319.1,319.1,319.1,1
20220830095644,319.15,319.15,319.15,319.15,3
20220830095652,319.25,319.25,319.25,319.25,1
20220830095832,319.15,319.15,319.15,319.15,2
20220830095852,319.15,319.15,319.15,319.15,1
20220830095901,319.2,319.2,319.2,319.2,1
20220830095918,319.05,319.05,319.05,319.05,3
20220830095922,319.05,319.05,319.05,319.05,3
20220830095933,319.05,319.05,319.05,319.05,2
20220830095939,319.05,319.05,319.05,319.05,1
20220830100019,319.15,319.15,319.15,319.15,1
20220830100048,319.15,319.15,319.15,319.15,1
20220830100442,319.05,319.05,319.05,319.05,1
20220830100455,319.15,319.15,319.15,319.15,1
20220830100500,319.15,319.15,319.15,319.15,2
20220830100548,319.3,319.3,319.3,319.3,1
20220830100630,319.25,319.25,319.25,319.25,1
20220830100633,319.25,319.25,319.25,319.25,1
20220830100637,319.25,319.25,319.25,319.25,2
20220830100638,319.25,319.25,319.25,319.25,1
20220830100648,319.25,319.25,319.25,319.25,3
20220830100741,319.35,319.35,319.35,319.35,1
20220830100811,319.35,319.35,319.35,319.35,2
20220830100844,319.25,319.25,319.25,319.25,1
20220830100844,319.25,319.25,319.25,319.25,1
20220830100849,319.25,319.25,319.25,319.25,2
20220830100855,319.25,319.25,319.25,319.25,2
20220830101000,319.35,319.35,319.35,319.35,1
20220830101009,319.35,319.35,319.35,319.35,1
20220830101013,319.4,319.4,319.4,319.4,5
20220830101026,319.45,319.45,319.45,319.45,2
20220830101046,319.4,319.4,319.4,319.4,1
20220830101135,319.35,319.35,319.35,319.35,2
20220830101203,319.35,319.35,319.35,319.35,1
20220830101212,319.35,319.35,319.35,319.35,1
20220830101339,319.2,319.2,319.2,319.2,2
20220830101346,319.2,319.2,319.2,319.2,4
20220830101356,319.2,319.2,319.2,319.2,2
20220830101545,319.2,319.2,319.2,319.2,1
20220830101600,319.15,319.15,319.15,319.15,2
20220830101610,319.1,319.1,319.1,319.1,4
20220830101709,319.2,319.2,319.2,319.2,1
20220830101724,319.2,319.2,319.2,319.2,1
20220830102135,319.25,319.25,319.25,319.25,1
20220830102258,319.35,319.35,319.35,319.35,1
20220830102302,319.4,319.4,319.4,319.4,5
20220830102319,319.35,319.35,319.35,319.35,1
20220830102359,319.35,319.35,319.35,319.35,1
20220830102430,319.4,319.4,319.4,319.4,1
20220830102434,319.45,319.45,319.45,319.45,3
20220830102521,319.4,319.4,319.4,319.4,2
20220830102715,319.3,319.3,319.3,319.3,1
20220830102745,319.25,319.25,319.25,319.25,1
20220830102750,319.25,319.25,319.25,319.25,1
20220830102824,319.25,319.25,319.25,319.25,1
20220830102825,319.2,319.2,319.2,319.2,1
20220830102826,319.2,319.2,319.2,319.2,1
20220830102830,319.2,319.2,319.2,319.2,1
20220830102930,319.3,319.3,319.3,319.3,1
20220830102932,319.3,319.3,319.3,319.3,1
20220830102957,319.3,319.3,319.3,319.3,1
20220830103023,319.2,319.2,319.2,319.2,1
20220830103041,319.2,319.2,319.2,319.2,1
20220830103102,319.1,319.1,319.1,319.1,1
20220830103108,319.1,319.1,319.1,319.1,1
20220830103112,319.05,319.05,319.05,319.05,1
20220830103113,319.0,319.0,319.0,319.0,2
20220830103118,319.05,319.05,319.05,319.05,1
20220830103128,319.15,319.15,319.15,319.15,1
20220830103140,319.1,319.1,319.1,319.1,1
20220830103429,319.1,319.1,319.1,319.1,4
20220830103429,319.1,319.1,319.1,319.1,1
20220830103434,319.05,319.05,319.05,319.05,1
20220830103435,319.05,319.05,319.05,319.05,1
20220830103441,319.05,319.05,319.05,319.05,5
20220830103447,319.05,319.05,319.05,319.05,1
20220830103449,319.05,319.05,319.05,319.05,1
20220830103510,319.05,319.05,319.05,319.05,3
20220830103510,319.05,319.05,319.05,319.05,2
20220830103534,319.05,319.05,319.05,319.05,5
20220830103606,319.1,319.1,319.1,319.1,1
20220830103650,319.15,319.15,319.15,319.15,1
20220830103705,319.15,319.15,319.15,319.15,1
20220830103727,319.15,319.15,319.15,319.15,1
20220830103736,319.15,319.15,319.15,319.15,1
20220830103837,319.05,319.05,319.05,319.05,4
20220830103837,319.05,319.05,319.05,319.05,1
20220830103857,319.0,319.0,319.0,319.0,2
20220830103858,318.95,318.95,318.95,318.95,1
20220830103938,318.95,318.95,318.95,318.95,1
20220830104051,318.9,318.9,318.9,318.9,4
20220830104213,318.8,318.8,318.8,318.8,1
20220830104214,318.7,318.7,318.7,318.7,4
20220830104225,318.85,318.85,318.85,318.85,1
20220830104416,318.85,318.85,318.85,318.85,1
20220830104524,318.8,318.8,318.8,318.8,1
20220830104524,318.8,318.8,318.8,318.8,1
20220830104547,318.75,318.75,318.75,318.75,1
20220830104547,318.75,318.75,318.75,318.75,2
20220830104606,318.75,318.75,318.75,318.75,1
20220830104612,318.8,318.8,318.8,318.8,1
20220830104724,318.7,318.7,318.7,318.7,2
20220830104757,318.7,318.7,318.7,318.7,1
20220830104801,318.6,318.6,318.6,318.6,3
20220830104802,318.55,318.55,318.55,318.55,1
20220830104805,318.5,318.5,318.5,318.5,6
20220830104808,318.5,318.5,318.5,318.5,1
20220830104815,318.65,318.65,318.65,318.65,1
20220830104815,318.7,318.7,318.7,318.7,1
20220830104816,318.75,318.75,318.75,318.75,1
20220830104819,318.7,318.7,318.7,318.7,1
20220830104819,318.7,318.7,318.7,318.7,2
20220830104846,318.55,318.55,318.55,318.55,2
20220830104849,318.6,318.6,318.6,318.6,1
20220830104939,318.55,318.55,318.55,318.55,2
20220830104939,318.55,318.55,318.55,318.55,3
20220830105023,318.35,318.35,318.35,318.35,4
20220830105027,318.3,318.3,318.3,318.3,1
20220830105029,318.25,318.25,318.25,318.25,3
20220830105039,318.3,318.3,318.3,318.3,1
20220830105043,318.3,318.3,318.3,318.3,1
20220830105043,318.35,318.35,318.35,318.35,3
20220830105045,318.4,318.4,318.4,318.4,1
20220830105045,318.45,318.45,318.45,318.45,1
20220830105046,318.5,318.5,318.5,318.5,2
20220830105046,318.5,318.5,318.5,318.5,1
20220830105046,318.5,318.5,318.5,318.5,1
20220830105047,318.45,318.45,318.45,318.45,1
20220830105055,318.4,318.4,318.4,318.4,3
20220830105152,318.35,318.35,318.35,318.35,1
20220830105156,318.35,318.35,318.35,318.35,1
20220830105204,318.35,318.35,318.35,318.35,1
20220830105238,318.3,318.3,318.3,318.3,2
20220830105302,318.25,318.25,318.25,318.25,1
20220830105307,318.2,318.2,318.2,318.2,3
20220830105339,318.3,318.3,318.3,318.3,1
20220830105355,318.35,318.35,318.35,318.35,1
20220830105357,318.35,318.35,318.35,318.35,1
20220830105357,318.4,318.4,318.4,318.4,1
20220830105400,318.4,318.4,318.4,318.4,1
20220830105413,318.4,318.4,318.4,318.4,1
20220830105451,318.45,318.45,318.45,318.45,1
20220830105609,318.3,318.3,318.3,318.3,2
20220830105647,318.5,318.5,318.5,318.5,1
20220830105656,318.5,318.5,318.5,318.5,3
20220830105827,318.45,318.45,318.45,318.45,3
20220830105837,318.4,318.4,318.4,318.4,1
20220830105838,318.4,318.4,318.4,318.4,1
20220830105840,318.4,318.4,318.4,318.4,1
20220830105841,318.4,318.4,318.4,318.4,1
20220830105850,318.45,318.45,318.45,318.45,1
20220830105901,318.5,318.5,318.5,318.5,3
20220830105920,318.55,318.55,318.55,318.55,1
20220830105920,318.55,318.55,318.55,318.55,1
20220830105920,318.55,318.55,318.55,318.55,1
20220830105930,318.55,318.55,318.55,318.55,2
20220830105937,318.55,318.55,318.55,318.55,2
20220830105959,318.6,318.6,318.6,318.6,1
20220830110017,318.65,318.65,318.65,318.65,1
20220830110043,318.65,318.65,318.65,318.65,1
20220830110045,318.65,318.65,318.65,318.65,1
20220830110057,318.6,318.6,318.6,318.6,1
20220830110124,318.6,318.6,318.6,318.6,1
20220830110131,318.6,318.6,318.6,318.6,1
20220830110215,318.5,318.5,318.5,318.5,1
20220830110343,318.4,318.4,318.4,318.4,1
20220830110410,318.45,318.45,318.45,318.45,1
20220830110419,318.45,318.45,318.45,318.45,1
20220830110439,318.35,318.35,318.35,318.35,1
20220830110602,318.4,318.4,318.4,318.4,1
20220830110658,318.5,318.5,318.5,318.5,1
20220830110710,318.5,318.5,318.5,318.5,1
20220830110738,318.55,318.55,318.55,318.55,1
20220830110747,318.55,318.55,318.55,318.55,1
20220830110808,318.6,318.6,318.6,318.6,1
20220830110811,318.6,318.6,318.6,318.6,1
20220830110812,318.6,318.6,318.6,318.6,1
20220830110851,318.7,318.7,318.7,318.7,2
20220830111009,318.6,318.6,318.6,318.6,2
20220830111050,318.7,318.7,318.7,318.7,4
20220830111133,318.7,318.7,318.7,318.7,1
20220830111217,318.75,318.75,318.75,318.75,1
20220830111223,318.75,318.75,318.75,318.75,1
20220830111250,318.75,318.75,318.75,318.75,5
20220830111342,318.75,318.75,318.75,318.75,5
20220830111404,318.7,318.7,318.7,318.7,4
20220830111427,318.65,318.65,318.65,318.65,1
20220830111433,318.6,318.6,318.6,318.6,1
20220830111812,318.45,318.45,318.45,318.45,2
20220830111823,318.5,318.5,318.5,318.5,1
20220830111828,318.55,318.55,318.55,318.55,1
20220830111828,318.55,318.55,318.55,318.55,1
20220830111833,318.55,318.55,318.55,318.55,1
20220830111837,318.55,318.55,318.55,318.55,1
20220830111852,318.6,318.6,318.6,318.6,2
20220830111909,318.6,318.6,318.6,318.6,1
20220830111920,318.65,318.65,318.65,318.65,1
20220830111938,318.65,318.65,318.65,318.65,1
20220830111950,318.65,318.65,318.65,318.65,1
20220830112000,318.7,318.7,318.7,318.7,2
20220830112103,318.7,318.7,318.7,318.7,1
