Time,Open,High,Low,Close,Volume
20210602093024,431.75,431.75,431.75,431.75,1
20210602093026,431.8,431.8,431.8,431.8,1
20210602093057,431.7,431.7,431.7,431.7,1
20210602093116,431.4,431.4,431.4,431.4,1
20210602093125,431.4,431.4,431.4,431.4,3
20210602093131,431.35,431.35,431.35,431.35,1
20210602093131,431.35,431.35,431.35,431.35,1
20210602093142,431.25,431.25,431.25,431.25,1
20210602093145,431.25,431.25,431.25,431.25,3
20210602093148,431.2,431.2,431.2,431.2,2
20210602093202,431.3,431.3,431.3,431.3,1
20210602093254,431.3,431.3,431.3,431.3,1
20210602093321,431.3,431.3,431.3,431.3,3
20210602093414,431.4,431.4,431.4,431.4,1
20210602093414,431.4,431.4,431.4,431.4,3
20210602093426,431.5,431.5,431.5,431.5,2
20210602093445,431.55,431.55,431.55,431.55,1
20210602093500,431.65,431.65,431.65,431.65,1
20210602093503,431.55,431.55,431.55,431.55,3
20210602093602,431.65,431.65,431.65,431.65,1
20210602093711,431.4,431.4,431.4,431.4,1
20210602093723,431.4,431.4,431.4,431.4,1
20210602093832,431.6,431.6,431.6,431.6,1
20210602093835,431.6,431.6,431.6,431.6,1
20210602093842,431.65,431.65,431.65,431.65,1
20210602093843,431.7,431.7,431.7,431.7,1
20210602093935,431.65,431.65,431.65,431.65,1
20210602093945,431.75,431.75,431.75,431.75,1
20210602094008,431.65,431.65,431.65,431.65,1
20210602094019,431.6,431.6,431.6,431.6,1
20210602094028,431.5,431.5,431.5,431.5,1
20210602094029,431.5,431.5,431.5,431.5,1
20210602094133,431.55,431.55,431.55,431.55,5
20210602094201,431.65,431.65,431.65,431.65,1
20210602094208,431.8,431.8,431.8,431.8,1
20210602094217,431.8,431.8,431.8,431.8,1
20210602094238,431.85,431.85,431.85,431.85,1
20210602094238,431.85,431.85,431.85,431.85,10
20210602094242,431.8,431.8,431.8,431.8,1
20210602094242,431.8,431.8,431.8,431.8,4
20210602094246,431.95,431.95,431.95,431.95,1
20210602094250,431.85,431.85,431.85,431.85,1
20210602094312,432.0,432.0,432.0,432.0,15
20210602094313,432.05,432.05,432.05,432.05,2
20210602094318,432.05,432.05,432.05,432.05,1
20210602094324,432.1,432.1,432.1,432.1,1
20210602094325,432.1,432.1,432.1,432.1,1
20210602094326,432.15,432.15,432.15,432.15,1
20210602094335,432.05,432.05,432.05,432.05,1
20210602094340,432.0,432.0,432.0,432.0,1
20210602094349,431.9,431.9,431.9,431.9,1
20210602094404,432.0,432.0,432.0,432.0,1
20210602094435,432.1,432.1,432.1,432.1,2
20210602094529,432.0,432.0,432.0,432.0,2
20210602094541,431.95,431.95,431.95,431.95,1
20210602094546,431.9,431.9,431.9,431.9,1
20210602094645,431.9,431.9,431.9,431.9,1
20210602094915,431.8,431.8,431.8,431.8,1
20210602095011,432.0,432.0,432.0,432.0,2
20210602095013,432.05,432.05,432.05,432.05,1
20210602095047,432.0,432.0,432.0,432.0,2
20210602095139,431.9,431.9,431.9,431.9,2
20210602095151,431.9,431.9,431.9,431.9,1
20210602095230,431.8,431.8,431.8,431.8,1
20210602095338,432.0,432.0,432.0,432.0,1
20210602095543,432.05,432.05,432.05,432.05,1
20210602095611,432.05,432.05,432.05,432.05,1
20210602095619,432.05,432.05,432.05,432.05,1
20210602095625,432.05,432.05,432.05,432.05,1
20210602095704,432.1,432.1,432.1,432.1,1
20210602095716,432.15,432.15,432.15,432.15,1
20210602095738,431.85,431.85,431.85,431.85,2
20210602095835,431.8,431.8,431.8,431.8,2
20210602095911,431.95,431.95,431.95,431.95,1
20210602095926,432.0,432.0,432.0,432.0,3
20210602100112,431.8,431.8,431.8,431.8,1
20210602100140,431.8,431.8,431.8,431.8,1
20210602100225,431.8,431.8,431.8,431.8,1
20210602100226,431.75,431.75,431.75,431.75,1
20210602100239,431.85,431.85,431.85,431.85,1
20210602100256,431.95,431.95,431.95,431.95,1
20210602100259,432.0,432.0,432.0,432.0,1
20210602100323,431.75,431.75,431.75,431.75,1
20210602100431,431.75,431.75,431.75,431.75,2
20210602100443,431.7,431.7,431.7,431.7,1
20210602100448,431.7,431.7,431.7,431.7,1
20210602100507,431.8,431.8,431.8,431.8,1
20210602100527,431.65,431.65,431.65,431.65,1
20210602100527,431.6,431.6,431.6,431.6,1
20210602100537,431.5,431.5,431.5,431.5,2
20210602100545,431.55,431.55,431.55,431.55,1
20210602100657,431.4,431.4,431.4,431.4,1
20210602100658,431.3,431.3,431.3,431.3,1
20210602100704,431.3,431.3,431.3,431.3,1
20210602100710,431.3,431.3,431.3,431.3,1
20210602100725,431.25,431.25,431.25,431.25,1
20210602100729,431.2,431.2,431.2,431.2,1
20210602100731,431.15,431.15,431.15,431.15,1
20210602100736,431.1,431.1,431.1,431.1,1
20210602100742,431.05,431.05,431.05,431.05,1
20210602100803,431.05,431.05,431.05,431.05,1
20210602100803,431.0,431.0,431.0,431.0,4
20210602100804,431.05,431.05,431.05,431.05,1
20210602100811,431.15,431.15,431.15,431.15,1
20210602100934,431.15,431.15,431.15,431.15,1
20210602101005,431.25,431.25,431.25,431.25,1
20210602101031,431.35,431.35,431.35,431.35,1
20210602101035,431.45,431.45,431.45,431.45,5
20210602101112,431.65,431.65,431.65,431.65,1
20210602101124,431.6,431.6,431.6,431.6,1
20210602101155,431.55,431.55,431.55,431.55,1
20210602101326,431.7,431.7,431.7,431.7,1
20210602101357,431.55,431.55,431.55,431.55,1
20210602101409,431.55,431.55,431.55,431.55,1
20210602101447,431.65,431.65,431.65,431.65,1
20210602101500,431.75,431.75,431.75,431.75,1
20210602101528,431.6,431.6,431.6,431.6,2
20210602101602,431.7,431.7,431.7,431.7,1
20210602101634,431.75,431.75,431.75,431.75,1
20210602101647,431.8,431.8,431.8,431.8,1
20210602101729,431.65,431.65,431.65,431.65,1
20210602101735,431.75,431.75,431.75,431.75,1
20210602101735,431.75,431.75,431.75,431.75,9
20210602101735,431.7,431.7,431.7,431.7,10
20210602101757,431.75,431.75,431.75,431.75,10
20210602101815,431.9,431.9,431.9,431.9,2
20210602101817,431.85,431.85,431.85,431.85,1
20210602101819,431.85,431.85,431.85,431.85,10
20210602101823,431.85,431.85,431.85,431.85,1
20210602101830,431.85,431.85,431.85,431.85,10
20210602101836,431.8,431.8,431.8,431.8,20
20210602101852,431.85,431.85,431.85,431.85,1
20210602101928,431.9,431.9,431.9,431.9,10
20210602101933,431.85,431.85,431.85,431.85,10
20210602101940,431.8,431.8,431.8,431.8,1
20210602101940,431.8,431.8,431.8,431.8,2
20210602101940,431.8,431.8,431.8,431.8,2
20210602102010,431.85,431.85,431.85,431.85,1
20210602102012,431.9,431.9,431.9,431.9,2
20210602102043,431.8,431.8,431.8,431.8,1
20210602102050,431.75,431.75,431.75,431.75,1
20210602102120,431.55,431.55,431.55,431.55,1
20210602102152,431.6,431.6,431.6,431.6,5
20210602102228,431.55,431.55,431.55,431.55,1
20210602102236,431.5,431.5,431.5,431.5,2
20210602102330,431.4,431.4,431.4,431.4,1
20210602102357,431.4,431.4,431.4,431.4,1
20210602102357,431.4,431.4,431.4,431.4,4
20210602102443,431.25,431.25,431.25,431.25,2
20210602102444,431.2,431.2,431.2,431.2,1
20210602102448,431.15,431.15,431.15,431.15,1
20210602102502,431.2,431.2,431.2,431.2,1
20210602102518,431.2,431.2,431.2,431.2,6
20210602102621,431.4,431.4,431.4,431.4,5
20210602102708,431.2,431.2,431.2,431.2,2
20210602102718,431.15,431.15,431.15,431.15,1
20210602102726,431.15,431.15,431.15,431.15,1
20210602102727,431.1,431.1,431.1,431.1,2
20210602102732,431.1,431.1,431.1,431.1,1
20210602102745,431.1,431.1,431.1,431.1,5
20210602102749,431.15,431.15,431.15,431.15,1
20210602102757,431.05,431.05,431.05,431.05,2
20210602102801,431.0,431.0,431.0,431.0,3
20210602102801,430.95,430.95,430.95,430.95,2
20210602102811,431.0,431.0,431.0,431.0,1
20210602102815,430.95,430.95,430.95,430.95,1
20210602102815,430.95,430.95,430.95,430.95,3
20210602102851,431.0,431.0,431.0,431.0,1
20210602102907,430.9,430.9,430.9,430.9,2
20210602102947,430.85,430.85,430.85,430.85,1
20210602102952,430.8,430.8,430.8,430.8,4
20210602102957,430.75,430.75,430.75,430.75,2
20210602103000,430.75,430.75,430.75,430.75,5
20210602103013,430.85,430.85,430.85,430.85,1
20210602103035,430.85,430.85,430.85,430.85,3
20210602103057,431.0,431.0,431.0,431.0,1
20210602103113,431.1,431.1,431.1,431.1,5
20210602103131,430.9,430.9,430.9,430.9,1
20210602103132,430.85,430.85,430.85,430.85,1
20210602103339,430.8,430.8,430.8,430.8,1
20210602103350,430.7,430.7,430.7,430.7,2
20210602103352,430.65,430.65,430.65,430.65,3
20210602103355,430.6,430.6,430.6,430.6,3
20210602103355,430.65,430.65,430.65,430.65,1
20210602103415,430.7,430.7,430.7,430.7,1
20210602103422,430.7,430.7,430.7,430.7,4
20210602103536,430.7,430.7,430.7,430.7,1
20210602103641,430.8,430.8,430.8,430.8,1
20210602103646,430.9,430.9,430.9,430.9,1
20210602103648,430.95,430.95,430.95,430.95,2
20210602103845,430.9,430.9,430.9,430.9,3
20210602103929,430.9,430.9,430.9,430.9,1
20210602104008,431.05,431.05,431.05,431.05,5
20210602104010,431.1,431.1,431.1,431.1,4
20210602104013,431.15,431.15,431.15,431.15,1
20210602104048,431.0,431.0,431.0,431.0,1
20210602104122,431.05,431.05,431.05,431.05,1
20210602104237,431.0,431.0,431.0,431.0,1
20210602104322,431.15,431.15,431.15,431.15,1
20210602104327,431.15,431.15,431.15,431.15,1
20210602104425,431.3,431.3,431.3,431.3,1
20210602104427,431.35,431.35,431.35,431.35,1
20210602104428,431.35,431.35,431.35,431.35,1
20210602104444,431.35,431.35,431.35,431.35,1
20210602104447,431.4,431.4,431.4,431.4,1
20210602104500,431.3,431.3,431.3,431.3,2
20210602104613,431.3,431.3,431.3,431.3,1
20210602104628,431.3,431.3,431.3,431.3,1
20210602104647,431.25,431.25,431.25,431.25,1
20210602104649,431.2,431.2,431.2,431.2,2
20210602104652,431.15,431.15,431.15,431.15,1
20210602104652,431.1,431.1,431.1,431.1,2
20210602104700,431.05,431.05,431.05,431.05,1
20210602104741,431.0,431.0,431.0,431.0,1
20210602104742,430.95,430.95,430.95,430.95,1
20210602104743,430.9,430.9,430.9,430.9,2
20210602104817,430.9,430.9,430.9,430.9,1
20210602104820,430.95,430.95,430.95,430.95,1
20210602104831,430.9,430.9,430.9,430.9,1
20210602104840,430.85,430.85,430.85,430.85,1
20210602104911,430.8,430.8,430.8,430.8,1
20210602104936,430.95,430.95,430.95,430.95,1
20210602105015,431.1,431.1,431.1,431.1,4
20210602105042,431.15,431.15,431.15,431.15,5
20210602105046,431.15,431.15,431.15,431.15,2
20210602105115,430.9,430.9,430.9,430.9,2
20210602105131,430.85,430.85,430.85,430.85,1
20210602105144,430.8,430.8,430.8,430.8,4
20210602105158,430.75,430.75,430.75,430.75,1
20210602105212,430.7,430.7,430.7,430.7,3
20210602105216,430.7,430.7,430.7,430.7,1
20210602105233,430.7,430.7,430.7,430.7,4
20210602105245,430.65,430.65,430.65,430.65,2
20210602105301,430.6,430.6,430.6,430.6,1
20210602105304,430.65,430.65,430.65,430.65,1
20210602105310,430.55,430.55,430.55,430.55,1
20210602105326,430.8,430.8,430.8,430.8,1
20210602105414,430.8,430.8,430.8,430.8,1
20210602105500,430.85,430.85,430.85,430.85,8
20210602105636,430.8,430.8,430.8,430.8,3
20210602105702,430.95,430.95,430.95,430.95,4
20210602105703,431.0,431.0,431.0,431.0,7
20210602105725,430.95,430.95,430.95,430.95,1
20210602105740,430.95,430.95,430.95,430.95,1
20210602105758,430.85,430.85,430.85,430.85,3
20210602105813,430.75,430.75,430.75,430.75,2
20210602105837,430.65,430.65,430.65,430.65,3
20210602105857,430.65,430.65,430.65,430.65,1
20210602105918,430.6,430.6,430.6,430.6,1
20210602110009,430.7,430.7,430.7,430.7,1
20210602110053,430.55,430.55,430.55,430.55,1
20210602110057,430.5,430.5,430.5,430.5,1
20210602110105,430.5,430.5,430.5,430.5,10
20210602110106,430.45,430.45,430.45,430.45,1
20210602110116,430.4,430.4,430.4,430.4,3
20210602110119,430.45,430.45,430.45,430.45,1
20210602110130,430.4,430.4,430.4,430.4,1
20210602110134,430.35,430.35,430.35,430.35,2
20210602110140,430.3,430.3,430.3,430.3,2
20210602110141,430.25,430.25,430.25,430.25,1
20210602110143,430.2,430.2,430.2,430.2,4
20210602110148,430.2,430.2,430.2,430.2,5
20210602110201,430.2,430.2,430.2,430.2,1
20210602110207,430.1,430.1,430.1,430.1,1
20210602110208,430.05,430.05,430.05,430.05,1
20210602110217,430.05,430.05,430.05,430.05,1
20210602110221,430.05,430.05,430.05,430.05,1
20210602110222,430.0,430.0,430.0,430.0,4
20210602110229,430.0,430.0,430.0,430.0,1
20210602110242,430.2,430.2,430.2,430.2,1
20210602110257,430.0,430.0,430.0,430.0,1
20210602110300,429.95,429.95,429.95,429.95,7
20210602110316,429.9,429.9,429.9,429.9,1
20210602110320,429.9,429.9,429.9,429.9,5
20210602110322,429.8,429.8,429.8,429.8,4
20210602110413,430.05,430.05,430.05,430.05,1
20210602110428,430.05,430.05,430.05,430.05,1
20210602110552,430.15,430.15,430.15,430.15,1
20210602110942,430.4,430.4,430.4,430.4,1
20210602110954,430.3,430.3,430.3,430.3,1
20210602111015,430.35,430.35,430.35,430.35,1
20210602111126,430.45,430.45,430.45,430.45,2
20210602111130,430.45,430.45,430.45,430.45,1
20210602111137,430.45,430.45,430.45,430.45,1
20210602111158,430.5,430.5,430.5,430.5,1
20210602111311,430.5,430.5,430.5,430.5,1
20210602111357,430.45,430.45,430.45,430.45,1
20210602111357,430.5,430.5,430.5,430.5,1
20210602111411,430.6,430.6,430.6,430.6,7
20210602111456,430.65,430.65,430.65,430.65,5
20210602111513,430.6,430.6,430.6,430.6,1
20210602111535,430.55,430.55,430.55,430.55,1
20210602111745,430.2,430.2,430.2,430.2,1
20210602111745,430.2,430.2,430.2,430.2,1
20210602111915,430.1,430.1,430.1,430.1,1
20210602111927,430.15,430.15,430.15,430.15,1
20210602112036,430.2,430.2,430.2,430.2,1
20210602112157,430.45,430.45,430.45,430.45,1
20210602112159,430.4,430.4,430.4,430.4,1
20210602112225,430.4,430.4,430.4,430.4,1
20210602112423,430.45,430.45,430.45,430.45,1
20210602112439,430.35,430.35,430.35,430.35,1
20210602112448,430.35,430.35,430.35,430.35,1
20210602112532,430.35,430.35,430.35,430.35,1
20210602112554,430.35,430.35,430.35,430.35,1
20210602112622,430.35,430.35,430.35,430.35,2
20210602113258,430.3,430.3,430.3,430.3,1
20210602113402,430.2,430.2,430.2,430.2,1
20210602113402,430.2,430.2,430.2,430.2,1
20210602113422,430.1,430.1,430.1,430.1,1
20210602113441,430.05,430.05,430.05,430.05,3
20210602113449,430.05,430.05,430.05,430.05,1
20210602113450,430.0,430.0,430.0,430.0,6
20210602113524,430.2,430.2,430.2,430.2,1
20210602113704,430.15,430.15,430.15,430.15,2
20210602113904,430.2,430.2,430.2,430.2,1
20210602113909,430.15,430.15,430.15,430.15,1
20210602114252,430.3,430.3,430.3,430.3,1
20210602114313,430.35,430.35,430.35,430.35,2
20210602114532,430.1,430.1,430.1,430.1,1
20210602114602,430.05,430.05,430.05,430.05,2
20210602114603,430.0,430.0,430.0,430.0,2
20210602114610,429.95,429.95,429.95,429.95,1
20210602114611,429.9,429.9,429.9,429.9,1
20210602114622,429.95,429.95,429.95,429.95,1
20210602114635,429.9,429.9,429.9,429.9,1
20210602114643,429.85,429.85,429.85,429.85,3
20210602114703,429.8,429.8,429.8,429.8,6
20210602114718,429.75,429.75,429.75,429.75,2
20210602114722,429.8,429.8,429.8,429.8,1
20210602114731,429.9,429.9,429.9,429.9,1
20210602114835,429.8,429.8,429.8,429.8,1
20210602114843,429.7,429.7,429.7,429.7,3
20210602114849,429.65,429.65,429.65,429.65,2
20210602114930,429.6,429.6,429.6,429.6,2
20210602114939,429.6,429.6,429.6,429.6,1
20210602115003,429.6,429.6,429.6,429.6,1
20210602115003,429.55,429.55,429.55,429.55,3
20210602115009,429.5,429.5,429.5,429.5,1
20210602115015,429.55,429.55,429.55,429.55,1
20210602115019,429.45,429.45,429.45,429.45,1
20210602115032,429.45,429.45,429.45,429.45,1
20210602115100,429.35,429.35,429.35,429.35,1
20210602115105,429.3,429.3,429.3,429.3,9
20210602115119,429.3,429.3,429.3,429.3,1
20210602115121,429.25,429.25,429.25,429.25,1
20210602115136,429.3,429.3,429.3,429.3,1
20210602115154,429.3,429.3,429.3,429.3,1
20210602115200,429.35,429.35,429.35,429.35,2
20210602115319,429.3,429.3,429.3,429.3,1
20210602115340,429.25,429.25,429.25,429.25,1
20210602115356,429.25,429.25,429.25,429.25,1
20210602115408,429.25,429.25,429.25,429.25,3
20210602115431,429.15,429.15,429.15,429.15,1
20210602115452,429.1,429.1,429.1,429.1,5
20210602115456,429.1,429.1,429.1,429.1,1
20210602115458,429.05,429.05,429.05,429.05,1
20210602115500,429.05,429.05,429.05,429.05,3
20210602115518,429.05,429.05,429.05,429.05,1
20210602115519,429.0,429.0,429.0,429.0,10
20210602115535,429.15,429.15,429.15,429.15,2
20210602115550,429.05,429.05,429.05,429.05,2
20210602115556,429.0,429.0,429.0,429.0,6
20210602115602,428.95,428.95,428.95,428.95,4
20210602115640,428.95,428.95,428.95,428.95,1
20210602115752,429.0,429.0,429.0,429.0,1
20210602115801,429.05,429.05,429.05,429.05,1
20210602115844,428.9,428.9,428.9,428.9,5
20210602115846,428.95,428.95,428.95,428.95,1
20210602115911,428.85,428.85,428.85,428.85,1
20210602115914,428.8,428.8,428.8,428.8,1
20210602115944,428.9,428.9,428.9,428.9,1
20210602120235,429.3,429.3,429.3,429.3,1
20210602120257,429.25,429.25,429.25,429.25,1
20210602120319,429.3,429.3,429.3,429.3,1
20210602120319,429.3,429.3,429.3,429.3,2
20210602120331,429.3,429.3,429.3,429.3,1
20210602120337,429.3,429.3,429.3,429.3,2
20210602120357,429.3,429.3,429.3,429.3,1
20210602120401,429.25,429.25,429.25,429.25,3
20210602120404,429.2,429.2,429.2,429.2,2
20210602120419,429.2,429.2,429.2,429.2,1
20210602120419,429.2,429.2,429.2,429.2,3
20210602120427,429.15,429.15,429.15,429.15,1
20210602120436,429.2,429.2,429.2,429.2,1
20210602120443,429.25,429.25,429.25,429.25,1
20210602120447,429.25,429.25,429.25,429.25,1
20210602120513,429.35,429.35,429.35,429.35,1
20210602120749,429.45,429.45,429.45,429.45,1
20210602120759,429.5,429.5,429.5,429.5,1
20210602120810,429.6,429.6,429.6,429.6,1
20210602120835,429.7,429.7,429.7,429.7,1
20210602120945,429.7,429.7,429.7,429.7,1
20210602121009,429.7,429.7,429.7,429.7,2
20210602121011,429.75,429.75,429.75,429.75,8
20210602121103,429.75,429.75,429.75,429.75,1
20210602121104,429.75,429.75,429.75,429.75,2
20210602121137,429.8,429.8,429.8,429.8,1
20210602121139,429.85,429.85,429.85,429.85,1
20210602121145,429.85,429.85,429.85,429.85,1
20210602121207,429.9,429.9,429.9,429.9,1
20210602121223,429.8,429.8,429.8,429.8,1
20210602121228,429.8,429.8,429.8,429.8,1
20210602121322,429.8,429.8,429.8,429.8,1
20210602121402,429.9,429.9,429.9,429.9,1
20210602121404,430.0,430.0,430.0,430.0,5
20210602121420,430.0,430.0,430.0,430.0,1
20210602121527,429.9,429.9,429.9,429.9,1
20210602121529,429.9,429.9,429.9,429.9,1
20210602121606,430.0,430.0,430.0,430.0,1
