Time,Open,High,Low,Close,Volume
20211229103716,397.8,397.8,397.8,397.8,1
20211229103717,397.8,397.8,397.8,397.8,1
20211229103822,397.7,397.7,397.7,397.7,1
20211229104116,397.5,397.5,397.5,397.5,1
20211229104338,397.0,397.0,397.0,397.0,1
20211229104353,396.95,396.95,396.95,396.95,1
20211229104353,396.95,396.95,396.95,396.95,1
20211229104447,397.0,397.0,397.0,397.0,1
20211229104633,396.95,396.95,396.95,396.95,1
20211229104810,396.7,396.7,396.7,396.7,1
20211229104810,396.7,396.7,396.7,396.7,1
20211229104812,396.7,396.7,396.7,396.7,12
20211229104813,396.7,396.7,396.7,396.7,6
20211229104813,396.7,396.7,396.7,396.7,2
20211229104813,396.7,396.7,396.7,396.7,5
20211229104813,396.7,396.7,396.7,396.7,5
20211229104813,396.7,396.7,396.7,396.7,3
20211229104813,396.7,396.7,396.7,396.7,5
20211229104813,396.7,396.7,396.7,396.7,1
20211229104813,396.7,396.7,396.7,396.7,5
20211229104815,396.7,396.7,396.7,396.7,4
20211229104823,396.7,396.7,396.7,396.7,1
20211229104826,396.75,396.75,396.75,396.75,1
20211229105040,396.6,396.6,396.6,396.6,1
20211229105157,397.05,397.05,397.05,397.05,1
20211229110013,396.65,396.65,396.65,396.65,2
20211229110034,396.55,396.55,396.55,396.55,1
20211229110916,397.2,397.2,397.2,397.2,1
20211229110947,397.25,397.25,397.25,397.25,1
20211229112500,396.9,396.9,396.9,396.9,1
20211229112521,396.85,396.85,396.85,396.85,1
20211229115740,397.5,397.5,397.5,397.5,1
20211229122826,396.6,396.6,396.6,396.6,1
20211229125919,397.0,397.0,397.0,397.0,1
20211229133918,397.0,397.0,397.0,397.0,4
20211229134502,397.25,397.25,397.25,397.25,1
20211229135520,397.55,397.55,397.55,397.55,1
20211229135641,397.6,397.6,397.6,397.6,1
20211229140735,397.4,397.4,397.4,397.4,1
20211229143550,398.0,398.0,398.0,398.0,1
20211229143820,398.35,398.35,398.35,398.35,1
20211229144042,398.4,398.4,398.4,398.4,3
20211229144042,398.4,398.4,398.4,398.4,2
20211229144453,398.4,398.4,398.4,398.4,1
20211229144851,398.45,398.45,398.45,398.45,1
20211229145349,398.0,398.0,398.0,398.0,1
20211229145349,398.0,398.0,398.0,398.0,1
20211229150213,397.4,397.4,397.4,397.4,1
20211229150221,397.35,397.35,397.35,397.35,1
20211229151413,397.2,397.2,397.2,397.2,1
20211229151727,397.2,397.2,397.2,397.2,1
20211229151912,397.0,397.0,397.0,397.0,5
20211229151913,396.95,396.95,396.95,396.95,1
20211229152000,397.1,397.1,397.1,397.1,1
20211229152056,396.95,396.95,396.95,396.95,2
20211229152059,396.95,396.95,396.95,396.95,2
20211229152514,396.95,396.95,396.95,396.95,1
20211229152943,396.9,396.9,396.9,396.9,1
20211229153055,397.0,397.0,397.0,397.0,1
20211229153342,396.6,396.6,396.6,396.6,1
20211229153431,396.75,396.75,396.75,396.75,5
20211229153431,396.75,396.75,396.75,396.75,1
20211229154500,396.55,396.55,396.55,396.55,1
