Time,Open,High,Low,Close,Volume
20211202091107,377.85,377.85,377.85,377.85,2
20211202091109,378.0,378.0,378.0,378.0,1
20211202091120,378.0,378.0,378.0,378.0,1
20211202091134,378.0,378.0,378.0,378.0,1
20211202091138,378.1,378.1,378.1,378.1,1
20211202091156,378.05,378.05,378.05,378.05,2
20211202091156,378.05,378.05,378.05,378.05,2
20211202091202,378.15,378.15,378.15,378.15,5
20211202091207,378.45,378.45,378.45,378.45,1
20211202091210,378.5,378.5,378.5,378.5,5
20211202091222,378.15,378.15,378.15,378.15,1
20211202091324,378.2,378.2,378.2,378.2,1
20211202091335,378.5,378.5,378.5,378.5,1
20211202091500,378.6,378.6,378.6,378.6,1
20211202091508,378.8,378.8,378.8,378.8,1
20211202091513,378.8,378.8,378.8,378.8,1
20211202091514,378.6,378.6,378.6,378.6,4
20211202091529,378.4,378.4,378.4,378.4,2
20211202091534,378.3,378.3,378.3,378.3,1
20211202091600,378.5,378.5,378.5,378.5,2
20211202091640,378.65,378.65,378.65,378.65,1
20211202091703,379.0,379.0,379.0,379.0,3
20211202091703,379.05,379.05,379.05,379.05,1
20211202091711,378.95,378.95,378.95,378.95,2
20211202091711,379.05,379.05,379.05,379.05,1
20211202091717,378.9,378.9,378.9,378.9,1
20211202091720,378.85,378.85,378.85,378.85,1
20211202091729,378.9,378.9,378.9,378.9,1
20211202091743,379.5,379.5,379.5,379.5,1
20211202091751,379.65,379.65,379.65,379.65,1
20211202091753,379.7,379.7,379.7,379.7,1
20211202091800,379.7,379.7,379.7,379.7,1
20211202091801,379.85,379.85,379.85,379.85,1
20211202091826,379.8,379.8,379.8,379.8,1
20211202091832,379.5,379.5,379.5,379.5,1
20211202091835,379.6,379.6,379.6,379.6,1
20211202091849,379.7,379.7,379.7,379.7,1
20211202091906,379.7,379.7,379.7,379.7,1
20211202091939,379.8,379.8,379.8,379.8,1
20211202091941,379.85,379.85,379.85,379.85,1
20211202092000,379.9,379.9,379.9,379.9,1
20211202092000,379.9,379.9,379.9,379.9,1
20211202092000,379.9,379.9,379.9,379.9,2
20211202092005,380.0,380.0,380.0,380.0,4
20211202092007,380.05,380.05,380.05,380.05,2
20211202092011,380.1,380.1,380.1,380.1,1
20211202092021,380.25,380.25,380.25,380.25,1
20211202092023,380.3,380.3,380.3,380.3,2
20211202092038,380.5,380.5,380.5,380.5,1
20211202092038,380.55,380.55,380.55,380.55,1
20211202092049,380.6,380.6,380.6,380.6,1
20211202092052,380.65,380.65,380.65,380.65,1
20211202092103,380.4,380.4,380.4,380.4,1
20211202092104,380.25,380.25,380.25,380.25,1
20211202092109,380.45,380.45,380.45,380.45,1
20211202092117,380.5,380.5,380.5,380.5,1
20211202092123,380.4,380.4,380.4,380.4,4
20211202092201,380.3,380.3,380.3,380.3,1
20211202092218,380.35,380.35,380.35,380.35,1
20211202092218,380.35,380.35,380.35,380.35,1
20211202092218,380.35,380.35,380.35,380.35,1
20211202092240,380.5,380.5,380.5,380.5,1
20211202092241,380.4,380.4,380.4,380.4,7
20211202092241,380.4,380.4,380.4,380.4,3
20211202092243,380.45,380.45,380.45,380.45,4
20211202092255,380.45,380.45,380.45,380.45,1
20211202092302,380.65,380.65,380.65,380.65,1
20211202092306,380.75,380.75,380.75,380.75,1
20211202092309,380.8,380.8,380.8,380.8,1
20211202092317,381.0,381.0,381.0,381.0,2
20211202092325,381.1,381.1,381.1,381.1,1
20211202092326,381.1,381.1,381.1,381.1,1
20211202092335,381.05,381.05,381.05,381.05,1
20211202092336,381.0,381.0,381.0,381.0,1
20211202092339,380.8,380.8,380.8,380.8,2
20211202092352,380.8,380.8,380.8,380.8,2
20211202092413,380.9,380.9,380.9,380.9,1
20211202092426,380.7,380.7,380.7,380.7,2
20211202092434,380.6,380.6,380.6,380.6,1
20211202092440,380.55,380.55,380.55,380.55,1
20211202092508,380.55,380.55,380.55,380.55,1
20211202092511,380.45,380.45,380.45,380.45,1
20211202092512,380.35,380.35,380.35,380.35,1
20211202092512,380.3,380.3,380.3,380.3,1
20211202092515,380.25,380.25,380.25,380.25,1
20211202092518,380.3,380.3,380.3,380.3,4
20211202092531,380.3,380.3,380.3,380.3,4
20211202092544,380.35,380.35,380.35,380.35,1
20211202092557,380.1,380.1,380.1,380.1,1
20211202092558,380.1,380.1,380.1,380.1,4
20211202092603,380.0,380.0,380.0,380.0,3
20211202092606,380.0,380.0,380.0,380.0,1
20211202092619,379.95,379.95,379.95,379.95,1
20211202092638,379.8,379.8,379.8,379.8,1
20211202092645,380.0,380.0,380.0,380.0,1
20211202092704,380.25,380.25,380.25,380.25,1
20211202092745,380.3,380.3,380.3,380.3,2
20211202092751,380.45,380.45,380.45,380.45,1
20211202092851,380.5,380.5,380.5,380.5,4
20211202092851,380.45,380.45,380.45,380.45,2
20211202092852,380.4,380.4,380.4,380.4,1
20211202092901,380.2,380.2,380.2,380.2,1
20211202092950,380.7,380.7,380.7,380.7,1
20211202093026,381.0,381.0,381.0,381.0,2
20211202093038,381.15,381.15,381.15,381.15,1
20211202093050,381.3,381.3,381.3,381.3,1
20211202093056,381.25,381.25,381.25,381.25,1
20211202093057,381.2,381.2,381.2,381.2,1
20211202093057,381.15,381.15,381.15,381.15,1
20211202093101,381.1,381.1,381.1,381.1,1
20211202093126,381.35,381.35,381.35,381.35,2
20211202093133,381.3,381.3,381.3,381.3,4
20211202093139,381.3,381.3,381.3,381.3,1
20211202093139,381.25,381.25,381.25,381.25,2
20211202093140,381.2,381.2,381.2,381.2,1
20211202093144,381.1,381.1,381.1,381.1,1
20211202093145,381.15,381.15,381.15,381.15,1
20211202093149,381.15,381.15,381.15,381.15,1
20211202093151,381.2,381.2,381.2,381.2,2
20211202093200,381.0,381.0,381.0,381.0,1
20211202093207,380.9,380.9,380.9,380.9,2
20211202093212,380.9,380.9,380.9,380.9,2
20211202093217,381.0,381.0,381.0,381.0,1
20211202093218,381.1,381.1,381.1,381.1,1
20211202093222,381.1,381.1,381.1,381.1,1
20211202093245,381.1,381.1,381.1,381.1,1
20211202093255,381.25,381.25,381.25,381.25,1
20211202093258,381.25,381.25,381.25,381.25,1
20211202093258,381.2,381.2,381.2,381.2,1
20211202093301,381.2,381.2,381.2,381.2,1
20211202093302,381.25,381.25,381.25,381.25,1
20211202093309,381.05,381.05,381.05,381.05,1
20211202093311,381.0,381.0,381.0,381.0,1
20211202093316,380.9,380.9,380.9,380.9,1
20211202093317,380.95,380.95,380.95,380.95,1
20211202093340,381.15,381.15,381.15,381.15,1
20211202093404,380.95,380.95,380.95,380.95,2
20211202093406,380.8,380.8,380.8,380.8,1
20211202093406,380.8,380.8,380.8,380.8,1
20211202093408,380.65,380.65,380.65,380.65,2
20211202093408,380.65,380.65,380.65,380.65,2
20211202093409,380.7,380.7,380.7,380.7,1
20211202093409,380.75,380.75,380.75,380.75,1
20211202093410,380.75,380.75,380.75,380.75,1
20211202093455,380.55,380.55,380.55,380.55,1
20211202093502,380.5,380.5,380.5,380.5,1
20211202093502,380.5,380.5,380.5,380.5,1
20211202093502,380.55,380.55,380.55,380.55,1
20211202093559,380.7,380.7,380.7,380.7,3
20211202093601,380.65,380.65,380.65,380.65,1
20211202093601,380.6,380.6,380.6,380.6,1
20211202093601,380.55,380.55,380.55,380.55,1
20211202093602,380.5,380.5,380.5,380.5,1
20211202093646,380.45,380.45,380.45,380.45,1
20211202093647,380.4,380.4,380.4,380.4,5
20211202093650,380.3,380.3,380.3,380.3,1
20211202093658,380.2,380.2,380.2,380.2,1
20211202093700,380.35,380.35,380.35,380.35,1
20211202093701,380.3,380.3,380.3,380.3,2
20211202093705,380.4,380.4,380.4,380.4,1
20211202093706,380.4,380.4,380.4,380.4,1
20211202093716,380.5,380.5,380.5,380.5,2
20211202093742,380.25,380.25,380.25,380.25,1
20211202093744,380.15,380.15,380.15,380.15,1
20211202093759,380.2,380.2,380.2,380.2,1
20211202093815,380.0,380.0,380.0,380.0,1
20211202093815,380.0,380.0,380.0,380.0,1
20211202093815,380.0,380.0,380.0,380.0,1
20211202093815,379.9,379.9,379.9,379.9,1
20211202093820,379.95,379.95,379.95,379.95,1
20211202093821,379.9,379.9,379.9,379.9,1
20211202093822,379.85,379.85,379.85,379.85,1
20211202093824,379.8,379.8,379.8,379.8,1
20211202093825,380.0,380.0,380.0,380.0,1
20211202093829,379.95,379.95,379.95,379.95,1
20211202093829,379.95,379.95,379.95,379.95,1
20211202093830,379.9,379.9,379.9,379.9,1
20211202093831,379.85,379.85,379.85,379.85,1
20211202093831,379.85,379.85,379.85,379.85,1
20211202093834,379.9,379.9,379.9,379.9,1
20211202093835,379.95,379.95,379.95,379.95,1
20211202093840,379.85,379.85,379.85,379.85,1
20211202093846,380.0,380.0,380.0,380.0,1
20211202093848,379.95,379.95,379.95,379.95,1
20211202093848,379.9,379.9,379.9,379.9,1
20211202093848,379.9,379.9,379.9,379.9,1
20211202093849,379.95,379.95,379.95,379.95,1
20211202093852,380.05,380.05,380.05,380.05,1
20211202093852,379.95,379.95,379.95,379.95,1
20211202093854,379.95,379.95,379.95,379.95,4
20211202093858,379.9,379.9,379.9,379.9,1
20211202093901,379.8,379.8,379.8,379.8,1
20211202093901,379.75,379.75,379.75,379.75,1
20211202093905,379.8,379.8,379.8,379.8,1
20211202093906,379.7,379.7,379.7,379.7,1
20211202093911,379.75,379.75,379.75,379.75,1
20211202093914,379.8,379.8,379.8,379.8,1
20211202093917,379.75,379.75,379.75,379.75,1
20211202093926,379.75,379.75,379.75,379.75,1
20211202093939,379.75,379.75,379.75,379.75,1
20211202094008,380.1,380.1,380.1,380.1,1
20211202094012,380.1,380.1,380.1,380.1,1
20211202094012,380.15,380.15,380.15,380.15,1
20211202094017,380.25,380.25,380.25,380.25,1
20211202094017,380.3,380.3,380.3,380.3,1
20211202094050,380.45,380.45,380.45,380.45,1
20211202094050,380.55,380.55,380.55,380.55,1
20211202094051,380.55,380.55,380.55,380.55,1
20211202094056,380.45,380.45,380.45,380.45,1
20211202094056,380.4,380.4,380.4,380.4,1
20211202094101,380.45,380.45,380.45,380.45,1
20211202094104,380.4,380.4,380.4,380.4,1
20211202094104,380.4,380.4,380.4,380.4,4
20211202094105,380.4,380.4,380.4,380.4,1
20211202094116,380.3,380.3,380.3,380.3,2
20211202094117,380.3,380.3,380.3,380.3,1
20211202094118,380.35,380.35,380.35,380.35,1
20211202094118,380.35,380.35,380.35,380.35,1
20211202094124,380.25,380.25,380.25,380.25,1
20211202094125,380.2,380.2,380.2,380.2,1
20211202094132,380.35,380.35,380.35,380.35,1
20211202094140,380.3,380.3,380.3,380.3,1
20211202094143,380.2,380.2,380.2,380.2,2
20211202094155,380.35,380.35,380.35,380.35,1
20211202094203,380.45,380.45,380.45,380.45,1
20211202094211,380.55,380.55,380.55,380.55,1
20211202094216,380.5,380.5,380.5,380.5,2
20211202094228,380.45,380.45,380.45,380.45,1
20211202094234,380.4,380.4,380.4,380.4,1
20211202094253,380.35,380.35,380.35,380.35,1
20211202094317,380.4,380.4,380.4,380.4,1
20211202094333,380.2,380.2,380.2,380.2,1
20211202094339,380.2,380.2,380.2,380.2,1
20211202094351,380.0,380.0,380.0,380.0,1
20211202094351,380.0,380.0,380.0,380.0,1
20211202094400,380.0,380.0,380.0,380.0,1
20211202094402,379.9,379.9,379.9,379.9,1
20211202094405,380.0,380.0,380.0,380.0,1
20211202094413,379.9,379.9,379.9,379.9,1
20211202094413,379.95,379.95,379.95,379.95,1
20211202094414,379.85,379.85,379.85,379.85,1
20211202094427,379.7,379.7,379.7,379.7,1
20211202094427,379.7,379.7,379.7,379.7,1
20211202094434,379.65,379.65,379.65,379.65,1
20211202094435,379.6,379.6,379.6,379.6,1
20211202094435,379.6,379.6,379.6,379.6,1
20211202094437,379.65,379.65,379.65,379.65,1
20211202094444,379.6,379.6,379.6,379.6,1
20211202094455,379.4,379.4,379.4,379.4,1
20211202094500,379.4,379.4,379.4,379.4,1
20211202094502,379.3,379.3,379.3,379.3,1
20211202094520,379.5,379.5,379.5,379.5,1
20211202094531,379.5,379.5,379.5,379.5,1
20211202094532,379.5,379.5,379.5,379.5,1
20211202094556,379.2,379.2,379.2,379.2,1
20211202094600,379.1,379.1,379.1,379.1,1
20211202094606,379.2,379.2,379.2,379.2,1
20211202094608,379.1,379.1,379.1,379.1,1
20211202094610,379.1,379.1,379.1,379.1,1
20211202094612,379.1,379.1,379.1,379.1,1
20211202094612,379.15,379.15,379.15,379.15,1
20211202094614,379.2,379.2,379.2,379.2,1
20211202094618,379.05,379.05,379.05,379.05,1
20211202094619,379.1,379.1,379.1,379.1,1
20211202094622,379.05,379.05,379.05,379.05,1
20211202094622,379.05,379.05,379.05,379.05,1
20211202094626,379.0,379.0,379.0,379.0,1
20211202094626,378.9,378.9,378.9,378.9,1
20211202094629,378.8,378.8,378.8,378.8,1
20211202094645,378.7,378.7,378.7,378.7,1
20211202094646,378.65,378.65,378.65,378.65,1
20211202094647,378.6,378.6,378.6,378.6,1
20211202094648,378.6,378.6,378.6,378.6,1
20211202094649,378.55,378.55,378.55,378.55,1
20211202094649,378.55,378.55,378.55,378.55,1
20211202094651,378.65,378.65,378.65,378.65,1
20211202094651,378.6,378.6,378.6,378.6,2
20211202094655,378.6,378.6,378.6,378.6,1
20211202094700,378.65,378.65,378.65,378.65,1
20211202094700,378.7,378.7,378.7,378.7,1
20211202094724,378.7,378.7,378.7,378.7,1
20211202094732,378.7,378.7,378.7,378.7,1
20211202094733,378.65,378.65,378.65,378.65,1
20211202094733,378.7,378.7,378.7,378.7,1
20211202094739,378.7,378.7,378.7,378.7,1
20211202094748,378.65,378.65,378.65,378.65,1
20211202094754,378.6,378.6,378.6,378.6,1
20211202094754,378.6,378.6,378.6,378.6,1
20211202094755,378.5,378.5,378.5,378.5,6
20211202094807,378.45,378.45,378.45,378.45,1
20211202094810,378.3,378.3,378.3,378.3,1
20211202094815,378.2,378.2,378.2,378.2,1
20211202094815,378.15,378.15,378.15,378.15,1
20211202094817,378.1,378.1,378.1,378.1,1
20211202094823,378.05,378.05,378.05,378.05,1
20211202094825,377.95,377.95,377.95,377.95,1
20211202094826,377.9,377.9,377.9,377.9,1
20211202094828,377.9,377.9,377.9,377.9,1
20211202094830,377.95,377.95,377.95,377.95,1
20211202094831,378.0,378.0,378.0,378.0,3
20211202094834,377.8,377.8,377.8,377.8,1
20211202094836,377.9,377.9,377.9,377.9,1
20211202094849,377.95,377.95,377.95,377.95,1
20211202094856,378.1,378.1,378.1,378.1,1
20211202094857,378.15,378.15,378.15,378.15,3
20211202094858,378.15,378.15,378.15,378.15,2
20211202094858,378.15,378.15,378.15,378.15,2
20211202094858,378.15,378.15,378.15,378.15,2
20211202094905,378.0,378.0,378.0,378.0,1
20211202094907,378.0,378.0,378.0,378.0,1
20211202094912,377.9,377.9,377.9,377.9,1
20211202094917,377.9,377.9,377.9,377.9,1
20211202094920,377.85,377.85,377.85,377.85,1
20211202094921,377.85,377.85,377.85,377.85,1
20211202094923,377.95,377.95,377.95,377.95,1
20211202094924,377.95,377.95,377.95,377.95,1
20211202094925,378.0,378.0,378.0,378.0,1
20211202094937,377.95,377.95,377.95,377.95,1
20211202094950,378.15,378.15,378.15,378.15,1
20211202094951,378.15,378.15,378.15,378.15,1
20211202094954,378.3,378.3,378.3,378.3,1
20211202095001,378.2,378.2,378.2,378.2,1
20211202095027,378.45,378.45,378.45,378.45,1
20211202095028,378.5,378.5,378.5,378.5,2
20211202095034,378.7,378.7,378.7,378.7,1
20211202095035,378.75,378.75,378.75,378.75,1
20211202095035,378.75,378.75,378.75,378.75,1
20211202095041,378.65,378.65,378.65,378.65,1
20211202095049,378.8,378.8,378.8,378.8,1
20211202095049,378.75,378.75,378.75,378.75,1
20211202095049,378.75,378.75,378.75,378.75,1
20211202095050,378.7,378.7,378.7,378.7,1
20211202095054,378.7,378.7,378.7,378.7,1
20211202095056,378.75,378.75,378.75,378.75,1
20211202095101,378.75,378.75,378.75,378.75,1
20211202095108,378.75,378.75,378.75,378.75,1
20211202095108,378.8,378.8,378.8,378.8,3
20211202095117,378.7,378.7,378.7,378.7,1
20211202095120,378.6,378.6,378.6,378.6,1
20211202095121,378.55,378.55,378.55,378.55,1
20211202095132,378.45,378.45,378.45,378.45,1
20211202095136,378.3,378.3,378.3,378.3,1
20211202095137,378.25,378.25,378.25,378.25,3
20211202095145,378.2,378.2,378.2,378.2,1
20211202095205,378.1,378.1,378.1,378.1,1
20211202095205,378.1,378.1,378.1,378.1,1
20211202095210,378.0,378.0,378.0,378.0,1
20211202095213,378.0,378.0,378.0,378.0,1
20211202095215,378.0,378.0,378.0,378.0,1
20211202095220,377.95,377.95,377.95,377.95,1
20211202095220,377.9,377.9,377.9,377.9,1
20211202095221,377.85,377.85,377.85,377.85,1
20211202095222,377.8,377.8,377.8,377.8,1
20211202095232,377.8,377.8,377.8,377.8,1
20211202095241,377.8,377.8,377.8,377.8,3
20211202095243,377.8,377.8,377.8,377.8,1
20211202095309,377.9,377.9,377.9,377.9,1
20211202095322,378.0,378.0,378.0,378.0,1
20211202095325,378.1,378.1,378.1,378.1,1
20211202095333,378.25,378.25,378.25,378.25,1
20211202095335,378.35,378.35,378.35,378.35,1
20211202095337,378.4,378.4,378.4,378.4,1
20211202095340,378.3,378.3,378.3,378.3,1
20211202095343,378.3,378.3,378.3,378.3,1
20211202095350,378.25,378.25,378.25,378.25,1
20211202095404,378.1,378.1,378.1,378.1,1
20211202095417,377.8,377.8,377.8,377.8,1
20211202095419,377.8,377.8,377.8,377.8,1
20211202095427,377.7,377.7,377.7,377.7,1
20211202095428,377.7,377.7,377.7,377.7,1
20211202095441,378.0,378.0,378.0,378.0,1
20211202095455,378.1,378.1,378.1,378.1,1
20211202095503,378.3,378.3,378.3,378.3,1
20211202095506,378.45,378.45,378.45,378.45,1
20211202095507,378.5,378.5,378.5,378.5,1
20211202095528,378.65,378.65,378.65,378.65,1
20211202095528,378.7,378.7,378.7,378.7,2
20211202095529,378.75,378.75,378.75,378.75,1
20211202095544,378.95,378.95,378.95,378.95,1
20211202095546,379.0,379.0,379.0,379.0,21
20211202095546,379.0,379.0,379.0,379.0,13
20211202095546,379.05,379.05,379.05,379.05,1
20211202095547,379.0,379.0,379.0,379.0,1
20211202095551,378.95,378.95,378.95,378.95,1
20211202095551,379.0,379.0,379.0,379.0,1
20211202095554,379.1,379.1,379.1,379.1,1
20211202095555,379.1,379.1,379.1,379.1,1
20211202095557,379.1,379.1,379.1,379.1,1
20211202095601,379.25,379.25,379.25,379.25,4
20211202095601,379.2,379.2,379.2,379.2,1
20211202095601,379.2,379.2,379.2,379.2,4
20211202095611,379.25,379.25,379.25,379.25,1
20211202095617,379.15,379.15,379.15,379.15,1
20211202095626,379.2,379.2,379.2,379.2,1
20211202095641,379.1,379.1,379.1,379.1,4
20211202095641,379.1,379.1,379.1,379.1,2
20211202095641,379.1,379.1,379.1,379.1,2
20211202095641,379.1,379.1,379.1,379.1,1
20211202095641,379.1,379.1,379.1,379.1,1
20211202095707,379.5,379.5,379.5,379.5,2
20211202095707,379.55,379.55,379.55,379.55,2
20211202095707,379.55,379.55,379.55,379.55,29
20211202095711,379.7,379.7,379.7,379.7,3
20211202095719,379.75,379.75,379.75,379.75,1
20211202095720,379.7,379.7,379.7,379.7,1
20211202095735,379.8,379.8,379.8,379.8,1
20211202095737,379.7,379.7,379.7,379.7,1
20211202095737,379.7,379.7,379.7,379.7,1
20211202095744,379.8,379.8,379.8,379.8,1
20211202095747,379.75,379.75,379.75,379.75,4
20211202095752,380.0,380.0,380.0,380.0,1
20211202095802,379.85,379.85,379.85,379.85,1
20211202095818,379.65,379.65,379.65,379.65,1
20211202095836,379.35,379.35,379.35,379.35,1
20211202095845,379.25,379.25,379.25,379.25,1
20211202095913,379.35,379.35,379.35,379.35,1
20211202095932,379.45,379.45,379.45,379.45,1
20211202095952,379.45,379.45,379.45,379.45,1
20211202095956,379.5,379.5,379.5,379.5,1
20211202095956,379.55,379.55,379.55,379.55,1
20211202100001,379.7,379.7,379.7,379.7,1
20211202100002,379.7,379.7,379.7,379.7,1
20211202100012,379.75,379.75,379.75,379.75,1
20211202100019,379.85,379.85,379.85,379.85,1
20211202100024,379.75,379.75,379.75,379.75,1
20211202100046,379.6,379.6,379.6,379.6,1
20211202100051,379.5,379.5,379.5,379.5,1
20211202100051,379.5,379.5,379.5,379.5,1
20211202100112,379.5,379.5,379.5,379.5,1
20211202100129,379.7,379.7,379.7,379.7,1
20211202100131,379.7,379.7,379.7,379.7,1
20211202100134,379.65,379.65,379.65,379.65,1
20211202100136,379.65,379.65,379.65,379.65,1
20211202100139,379.7,379.7,379.7,379.7,1
20211202100145,379.5,379.5,379.5,379.5,1
20211202100146,379.55,379.55,379.55,379.55,1
20211202100158,379.35,379.35,379.35,379.35,1
20211202100201,379.35,379.35,379.35,379.35,1
20211202100210,379.4,379.4,379.4,379.4,1
20211202100210,379.35,379.35,379.35,379.35,1
20211202100215,379.4,379.4,379.4,379.4,1
20211202100225,379.2,379.2,379.2,379.2,1
20211202100227,379.15,379.15,379.15,379.15,1
20211202100231,379.05,379.05,379.05,379.05,1
20211202100232,379.0,379.0,379.0,379.0,1
20211202100234,378.95,378.95,378.95,378.95,1
20211202100234,379.0,379.0,379.0,379.0,1
20211202100255,379.0,379.0,379.0,379.0,1
20211202100302,379.25,379.25,379.25,379.25,1
20211202100302,379.2,379.2,379.2,379.2,1
20211202100308,379.35,379.35,379.35,379.35,1
20211202100354,378.85,378.85,378.85,378.85,1
20211202100416,379.35,379.35,379.35,379.35,1
20211202100417,379.3,379.3,379.3,379.3,1
20211202100432,379.3,379.3,379.3,379.3,1
