Time,Open,High,Low,Close,Volume
20221018090001,294.05,294.05,294.05,294.05,1
20221018090001,294.05,294.05,294.05,294.05,1
20221018090001,294.1,294.1,294.1,294.1,1
20221018090001,294.05,294.05,294.05,294.05,23
20221018090001,294.05,294.05,294.05,294.05,3
20221018090001,294.0,294.0,294.0,294.0,1
20221018090001,294.0,294.0,294.0,294.0,1
20221018090001,294.05,294.05,294.05,294.05,5
20221018090001,294.0,294.0,294.0,294.0,1
20221018090002,294.0,294.0,294.0,294.0,1
20221018090002,294.05,294.05,294.05,294.05,3
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.1,294.1,294.1,294.1,3
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.05,294.05,294.05,294.05,5
20221018090002,294.0,294.0,294.0,294.0,15
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.0,294.0,294.0,294.0,2
20221018090002,294.0,294.0,294.0,294.0,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,4
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.0,294.0,294.0,294.0,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.1,294.1,294.1,294.1,28
20221018090002,294.15,294.15,294.15,294.15,22
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.0,294.0,294.0,294.0,1
20221018090002,294.0,294.0,294.0,294.0,1
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.1,294.1,294.1,294.1,2
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.1,294.1,294.1,294.1,10
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.1,294.1,294.1,294.1,2
20221018090002,294.05,294.05,294.05,294.05,3
20221018090002,294.05,294.05,294.05,294.05,6
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,5
20221018090002,294.05,294.05,294.05,294.05,4
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,3
20221018090002,294.0,294.0,294.0,294.0,12
20221018090002,294.0,294.0,294.0,294.0,1
20221018090002,294.0,294.0,294.0,294.0,6
20221018090002,294.0,294.0,294.0,294.0,5
20221018090002,294.0,294.0,294.0,294.0,3
20221018090002,294.0,294.0,294.0,294.0,4
20221018090002,294.05,294.05,294.05,294.05,6
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,2
20221018090002,294.0,294.0,294.0,294.0,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,2
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.05,294.05,294.05,294.05,1
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.1,294.1,294.1,294.1,4
20221018090002,294.1,294.1,294.1,294.1,2
20221018090002,294.1,294.1,294.1,294.1,2
20221018090002,294.15,294.15,294.15,294.15,1
20221018090002,294.1,294.1,294.1,294.1,1
20221018090002,294.1,294.1,294.1,294.1,5
20221018090002,294.05,294.05,294.05,294.05,2
20221018090002,294.05,294.05,294.05,294.05,7
20221018090002,294.05,294.05,294.05,294.05,4
20221018090003,294.05,294.05,294.05,294.05,3
20221018090003,294.1,294.1,294.1,294.1,2
20221018090003,294.05,294.05,294.05,294.05,1
20221018090003,294.1,294.1,294.1,294.1,7
20221018090003,294.1,294.1,294.1,294.1,3
20221018090003,294.1,294.1,294.1,294.1,7
20221018090003,294.1,294.1,294.1,294.1,9
20221018090003,294.1,294.1,294.1,294.1,2
20221018090003,294.1,294.1,294.1,294.1,2
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.15,294.15,294.15,294.15,1
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.1,294.1,294.1,294.1,3
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.05,294.05,294.05,294.05,1
20221018090003,294.05,294.05,294.05,294.05,3
20221018090003,294.05,294.05,294.05,294.05,35
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.05,294.05,294.05,294.05,1
20221018090003,294.0,294.0,294.0,294.0,1
20221018090003,294.05,294.05,294.05,294.05,1
20221018090003,294.05,294.05,294.05,294.05,1
20221018090003,294.05,294.05,294.05,294.05,1
20221018090003,294.1,294.1,294.1,294.1,2
20221018090003,294.05,294.05,294.05,294.05,1
20221018090003,294.1,294.1,294.1,294.1,5
20221018090003,294.15,294.15,294.15,294.15,2
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.15,294.15,294.15,294.15,2
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.1,294.1,294.1,294.1,3
20221018090003,294.15,294.15,294.15,294.15,10
20221018090003,294.1,294.1,294.1,294.1,2
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.15,294.15,294.15,294.15,1
20221018090003,294.15,294.15,294.15,294.15,1
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.15,294.15,294.15,294.15,1
20221018090003,294.15,294.15,294.15,294.15,4
20221018090003,294.15,294.15,294.15,294.15,1
20221018090003,294.1,294.1,294.1,294.1,7
20221018090003,294.1,294.1,294.1,294.1,13
20221018090003,294.1,294.1,294.1,294.1,2
20221018090003,294.1,294.1,294.1,294.1,2
20221018090003,294.1,294.1,294.1,294.1,1
20221018090003,294.1,294.1,294.1,294.1,4
20221018090004,294.05,294.05,294.05,294.05,31
20221018090004,294.1,294.1,294.1,294.1,8
20221018090004,294.15,294.15,294.15,294.15,7
20221018090004,294.2,294.2,294.2,294.2,4
20221018090004,294.05,294.05,294.05,294.05,1
20221018090004,294.1,294.1,294.1,294.1,2
20221018090004,294.1,294.1,294.1,294.1,2
20221018090004,294.1,294.1,294.1,294.1,2
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.15,294.15,294.15,294.15,2
20221018090004,294.05,294.05,294.05,294.05,1
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.15,294.15,294.15,294.15,2
20221018090004,294.05,294.05,294.05,294.05,1
20221018090004,294.1,294.1,294.1,294.1,2
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.1,294.1,294.1,294.1,2
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.15,294.15,294.15,294.15,3
20221018090004,294.2,294.2,294.2,294.2,1
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.15,294.15,294.15,294.15,2
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.15,294.15,294.15,294.15,4
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.1,294.1,294.1,294.1,1
20221018090004,294.15,294.15,294.15,294.15,21
20221018090004,294.15,294.15,294.15,294.15,3
20221018090004,294.2,294.2,294.2,294.2,1
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.2,294.2,294.2,294.2,1
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.15,294.15,294.15,294.15,4
20221018090004,294.15,294.15,294.15,294.15,1
20221018090004,294.2,294.2,294.2,294.2,1
20221018090005,294.15,294.15,294.15,294.15,2
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.2,294.2,294.2,294.2,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,2
20221018090005,294.15,294.15,294.15,294.15,2
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.2,294.2,294.2,294.2,8
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,8
20221018090005,294.2,294.2,294.2,294.2,4
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.1,294.1,294.1,294.1,15
20221018090005,294.1,294.1,294.1,294.1,3
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,2
20221018090005,294.1,294.1,294.1,294.1,3
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.15,294.15,294.15,294.15,11
20221018090005,294.15,294.15,294.15,294.15,4
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,2
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,4
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,2
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,13
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,19
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,6
20221018090005,294.1,294.1,294.1,294.1,2
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.15,294.15,294.15,294.15,12
20221018090005,294.1,294.1,294.1,294.1,5
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.15,294.15,294.15,294.15,5
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.1,294.1,294.1,294.1,5
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.05,294.05,294.05,294.05,1
20221018090005,294.15,294.15,294.15,294.15,1
20221018090005,294.1,294.1,294.1,294.1,7
20221018090005,294.1,294.1,294.1,294.1,1
20221018090005,294.1,294.1,294.1,294.1,2
20221018090006,294.15,294.15,294.15,294.15,1
20221018090006,294.05,294.05,294.05,294.05,3
20221018090006,294.15,294.15,294.15,294.15,4
20221018090006,294.15,294.15,294.15,294.15,6
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.05,294.05,294.05,294.05,3
20221018090006,294.1,294.1,294.1,294.1,10
20221018090006,294.1,294.1,294.1,294.1,3
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.05,294.05,294.05,294.05,3
20221018090006,294.1,294.1,294.1,294.1,9
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.15,294.15,294.15,294.15,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,3
20221018090006,294.1,294.1,294.1,294.1,2
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,5
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,5
20221018090006,294.1,294.1,294.1,294.1,4
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,2
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.1,294.1,294.1,294.1,2
20221018090006,294.1,294.1,294.1,294.1,3
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,4
20221018090006,294.1,294.1,294.1,294.1,6
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,4
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.15,294.15,294.15,294.15,1
20221018090006,294.1,294.1,294.1,294.1,6
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,6
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.1,294.1,294.1,294.1,6
20221018090006,294.1,294.1,294.1,294.1,4
20221018090006,294.1,294.1,294.1,294.1,2
20221018090006,294.05,294.05,294.05,294.05,1
20221018090006,294.1,294.1,294.1,294.1,2
20221018090006,294.1,294.1,294.1,294.1,6
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,6
20221018090006,294.1,294.1,294.1,294.1,6
20221018090006,294.1,294.1,294.1,294.1,1
20221018090006,294.1,294.1,294.1,294.1,4
20221018090006,294.1,294.1,294.1,294.1,1
20221018090007,294.1,294.1,294.1,294.1,1
20221018090007,294.05,294.05,294.05,294.05,4
20221018090007,294.1,294.1,294.1,294.1,1
20221018090007,294.1,294.1,294.1,294.1,2
20221018090007,294.1,294.1,294.1,294.1,1
20221018090007,294.1,294.1,294.1,294.1,1
20221018090007,294.1,294.1,294.1,294.1,1
20221018090007,294.05,294.05,294.05,294.05,1
20221018090007,294.1,294.1,294.1,294.1,1
20221018090007,294.1,294.1,294.1,294.1,2
20221018090007,294.05,294.05,294.05,294.05,76
20221018090007,294.05,294.05,294.05,294.05,3
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.05,294.05,294.05,294.05,1
20221018090007,294.0,294.0,294.0,294.0,25
20221018090007,294.05,294.05,294.05,294.05,1
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,18
20221018090007,294.0,294.0,294.0,294.0,2
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.05,294.05,294.05,294.05,1
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,4
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,2
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,2
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.05,294.05,294.05,294.05,2
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,3
20221018090007,294.0,294.0,294.0,294.0,2
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,294.0,294.0,294.0,294.0,4
20221018090007,294.0,294.0,294.0,294.0,6
20221018090007,294.0,294.0,294.0,294.0,10
20221018090007,294.0,294.0,294.0,294.0,1
20221018090007,293.95,293.95,293.95,293.95,1
20221018090008,294.0,294.0,294.0,294.0,11
20221018090008,294.0,294.0,294.0,294.0,1
20221018090008,294.0,294.0,294.0,294.0,1
20221018090008,294.0,294.0,294.0,294.0,1
20221018090008,293.95,293.95,293.95,293.95,2
20221018090008,293.95,293.95,293.95,293.95,8
20221018090008,293.95,293.95,293.95,293.95,1
20221018090008,293.95,293.95,293.95,293.95,1
20221018090008,294.0,294.0,294.0,294.0,1
20221018090008,293.95,293.95,293.95,293.95,1
20221018090008,293.95,293.95,293.95,293.95,1
20221018090008,294.0,294.0,294.0,294.0,10
20221018090008,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,3
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,4
20221018090009,293.95,293.95,293.95,293.95,2
20221018090009,293.95,293.95,293.95,293.95,20
20221018090009,293.95,293.95,293.95,293.95,3
20221018090009,293.95,293.95,293.95,293.95,10
20221018090009,293.9,293.9,293.9,293.9,1
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.9,293.9,293.9,293.9,1
20221018090009,293.9,293.9,293.9,293.9,1
20221018090009,293.9,293.9,293.9,293.9,1
20221018090009,293.95,293.95,293.95,293.95,9
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,3
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,293.95,293.95,293.95,293.95,1
20221018090009,294.0,294.0,294.0,294.0,1
20221018090009,294.0,294.0,294.0,294.0,1
20221018090010,293.95,293.95,293.95,293.95,1
20221018090010,294.0,294.0,294.0,294.0,6
20221018090010,293.95,293.95,293.95,293.95,1
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,15
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,2
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.05,294.05,294.05,294.05,1
20221018090010,294.0,294.0,294.0,294.0,4
20221018090010,294.0,294.0,294.0,294.0,2
20221018090010,294.05,294.05,294.05,294.05,10
20221018090010,294.05,294.05,294.05,294.05,1
20221018090010,294.0,294.0,294.0,294.0,7
20221018090010,294.05,294.05,294.05,294.05,40
20221018090010,294.0,294.0,294.0,294.0,1
20221018090010,294.05,294.05,294.05,294.05,5
20221018090010,294.05,294.05,294.05,294.05,1
20221018090010,294.1,294.1,294.1,294.1,1
20221018090010,294.1,294.1,294.1,294.1,1
20221018090010,294.05,294.05,294.05,294.05,1
20221018090010,294.05,294.05,294.05,294.05,1
20221018090010,294.05,294.05,294.05,294.05,1
20221018090010,294.05,294.05,294.05,294.05,1
20221018090011,294.1,294.1,294.1,294.1,1
20221018090011,294.1,294.1,294.1,294.1,37
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.1,294.1,294.1,294.1,3
20221018090011,294.1,294.1,294.1,294.1,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,15
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,10
20221018090011,294.2,294.2,294.2,294.2,10
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,5
20221018090011,294.15,294.15,294.15,294.15,3
20221018090011,294.1,294.1,294.1,294.1,3
20221018090011,294.1,294.1,294.1,294.1,2
20221018090011,294.1,294.1,294.1,294.1,1
20221018090011,294.1,294.1,294.1,294.1,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,2
20221018090011,294.15,294.15,294.15,294.15,5
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,14
20221018090011,294.15,294.15,294.15,294.15,2
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.1,294.1,294.1,294.1,1
20221018090011,294.2,294.2,294.2,294.2,6
20221018090011,294.15,294.15,294.15,294.15,4
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,2
20221018090011,294.15,294.15,294.15,294.15,3
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,2
20221018090011,294.15,294.15,294.15,294.15,2
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,4
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.2,294.2,294.2,294.2,20
20221018090011,294.2,294.2,294.2,294.2,4
20221018090011,294.15,294.15,294.15,294.15,8
20221018090011,294.2,294.2,294.2,294.2,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.2,294.2,294.2,294.2,2
20221018090011,294.2,294.2,294.2,294.2,1
20221018090011,294.2,294.2,294.2,294.2,1
20221018090011,294.2,294.2,294.2,294.2,4
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,14
20221018090011,294.15,294.15,294.15,294.15,2
20221018090011,294.15,294.15,294.15,294.15,7
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.15,294.15,294.15,294.15,1
20221018090011,294.1,294.1,294.1,294.1,3
20221018090012,294.1,294.1,294.1,294.1,2
20221018090012,294.1,294.1,294.1,294.1,1
20221018090012,294.15,294.15,294.15,294.15,8
20221018090012,294.2,294.2,294.2,294.2,42
20221018090012,294.15,294.15,294.15,294.15,1
20221018090012,294.15,294.15,294.15,294.15,1
20221018090012,294.2,294.2,294.2,294.2,1
20221018090012,294.15,294.15,294.15,294.15,1
20221018090012,294.2,294.2,294.2,294.2,1
20221018090012,294.2,294.2,294.2,294.2,2
20221018090012,294.2,294.2,294.2,294.2,1
20221018090012,294.15,294.15,294.15,294.15,2
20221018090012,294.2,294.2,294.2,294.2,3
20221018090012,294.15,294.15,294.15,294.15,16
20221018090012,294.15,294.15,294.15,294.15,4
20221018090012,294.15,294.15,294.15,294.15,3
20221018090012,294.15,294.15,294.15,294.15,1
20221018090012,294.15,294.15,294.15,294.15,1
20221018090012,294.15,294.15,294.15,294.15,2
20221018090012,294.15,294.15,294.15,294.15,2
20221018090012,294.15,294.15,294.15,294.15,2
20221018090012,294.1,294.1,294.1,294.1,30
20221018090012,294.1,294.1,294.1,294.1,1
20221018090012,294.1,294.1,294.1,294.1,1
20221018090012,294.15,294.15,294.15,294.15,1
20221018090012,294.15,294.15,294.15,294.15,1
20221018090012,294.15,294.15,294.15,294.15,3
20221018090013,294.15,294.15,294.15,294.15,7
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.1,294.1,294.1,294.1,10
20221018090013,294.15,294.15,294.15,294.15,8
20221018090013,294.15,294.15,294.15,294.15,7
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,2
20221018090013,294.15,294.15,294.15,294.15,2
20221018090013,294.15,294.15,294.15,294.15,3
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.15,294.15,294.15,294.15,1
20221018090013,294.2,294.2,294.2,294.2,1
20221018090013,294.15,294.15,294.15,294.15,2
20221018090013,294.2,294.2,294.2,294.2,1
20221018090013,294.2,294.2,294.2,294.2,1
20221018090013,294.2,294.2,294.2,294.2,1
20221018090013,294.2,294.2,294.2,294.2,22
