Time,Open,High,Low,Close,Volume
20211214112001,390.6,390.6,390.6,390.6,1
20211214112942,390.5,390.5,390.5,390.5,1
20211214113213,390.0,390.0,390.0,390.0,1
20211214113329,390.45,390.45,390.45,390.45,1
20211214113457,390.4,390.4,390.4,390.4,1
20211214113717,389.95,389.95,389.95,389.95,1
20211214113941,389.95,389.95,389.95,389.95,1
20211214114020,390.05,390.05,390.05,390.05,1
20211214114037,390.1,390.1,390.1,390.1,1
20211214114152,390.1,390.1,390.1,390.1,1
20211214114424,389.9,389.9,389.9,389.9,1
20211214115015,389.8,389.8,389.8,389.8,1
20211214115046,389.7,389.7,389.7,389.7,1
20211214120712,390.3,390.3,390.3,390.3,1
20211214122024,390.8,390.8,390.8,390.8,1
20211214122103,390.5,390.5,390.5,390.5,1
20211214123520,390.25,390.25,390.25,390.25,1
20211214123543,390.0,390.0,390.0,390.0,1
20211214123558,389.95,389.95,389.95,389.95,1
20211214123627,389.8,389.8,389.8,389.8,2
20211214123919,389.9,389.9,389.9,389.9,1
20211214124151,389.9,389.9,389.9,389.9,1
20211214124250,390.15,390.15,390.15,390.15,1
20211214124450,390.4,390.4,390.4,390.4,1
20211214125728,390.4,390.4,390.4,390.4,1
20211214130444,390.1,390.1,390.1,390.1,1
20211214130522,390.1,390.1,390.1,390.1,1
20211214130554,390.2,390.2,390.2,390.2,1
20211214130637,390.35,390.35,390.35,390.35,2
20211214130816,390.05,390.05,390.05,390.05,1
20211214130912,390.0,390.0,390.0,390.0,1
20211214131405,389.9,389.9,389.9,389.9,1
20211214131821,390.0,390.0,390.0,390.0,1
20211214131901,390.05,390.05,390.05,390.05,2
20211214132057,389.75,389.75,389.75,389.75,1
20211214132534,389.95,389.95,389.95,389.95,1
20211214132827,389.8,389.8,389.8,389.8,1
20211214132835,389.8,389.8,389.8,389.8,1
20211214133116,389.6,389.6,389.6,389.6,1
20211214133511,390.0,390.0,390.0,390.0,1
20211214134715,389.9,389.9,389.9,389.9,1
20211214134816,390.2,390.2,390.2,390.2,1
20211214135343,390.0,390.0,390.0,390.0,2
20211214135438,389.95,389.95,389.95,389.95,2
20211214135706,390.2,390.2,390.2,390.2,1
20211214135804,390.2,390.2,390.2,390.2,1
20211214140052,390.5,390.5,390.5,390.5,3
20211214141203,390.9,390.9,390.9,390.9,1
20211214141619,390.95,390.95,390.95,390.95,1
20211214141732,391.1,391.1,391.1,391.1,1
20211214141829,390.75,390.75,390.75,390.75,2
20211214142224,390.9,390.9,390.9,390.9,1
20211214142224,390.85,390.85,390.85,390.85,1
20211214143353,391.75,391.75,391.75,391.75,1
20211214143725,391.75,391.75,391.75,391.75,1
20211214144515,391.4,391.4,391.4,391.4,1
20211214144558,391.4,391.4,391.4,391.4,1
20211214145002,391.35,391.35,391.35,391.35,1
20211214145138,391.75,391.75,391.75,391.75,1
20211214150108,391.7,391.7,391.7,391.7,1
20211214150227,391.5,391.5,391.5,391.5,1
20211214150700,391.35,391.35,391.35,391.35,1
20211214150926,391.45,391.45,391.45,391.45,1
20211214151444,391.2,391.2,391.2,391.2,1
20211214151653,391.25,391.25,391.25,391.25,1
20211214152938,391.1,391.1,391.1,391.1,1
20211214152942,391.05,391.05,391.05,391.05,1
20211214153430,391.0,391.0,391.0,391.0,1
20211214153440,391.1,391.1,391.1,391.1,1
