Time,Open,High,Low,Close,Volume
20230602090102,342.25,342.25,342.25,342.25,1
20230602090103,342.35,342.35,342.35,342.35,1
20230602090104,342.4,342.4,342.4,342.4,1
20230602090105,342.35,342.35,342.35,342.35,1
20230602090106,342.4,342.4,342.4,342.4,2
20230602090107,342.4,342.4,342.4,342.4,1
20230602090108,342.4,342.4,342.4,342.4,1
20230602090109,342.4,342.4,342.4,342.4,2
20230602090111,342.45,342.45,342.45,342.45,1
20230602090111,342.45,342.45,342.45,342.45,2
20230602090111,342.45,342.45,342.45,342.45,1
20230602090112,342.5,342.5,342.5,342.5,1
20230602090112,342.5,342.5,342.5,342.5,1
20230602090112,342.5,342.5,342.5,342.5,2
20230602090112,342.5,342.5,342.5,342.5,1
20230602090112,342.5,342.5,342.5,342.5,1
20230602090112,342.45,342.45,342.45,342.45,1
20230602090112,342.45,342.45,342.45,342.45,1
20230602090113,342.45,342.45,342.45,342.45,1
20230602090114,342.5,342.5,342.5,342.5,1
20230602090119,342.55,342.55,342.55,342.55,1
20230602090119,342.55,342.55,342.55,342.55,1
20230602090119,342.5,342.5,342.5,342.5,1
20230602090120,342.5,342.5,342.5,342.5,2
20230602090122,342.45,342.45,342.45,342.45,2
20230602090125,342.5,342.5,342.5,342.5,1
20230602090132,342.45,342.45,342.45,342.45,1
20230602090136,342.45,342.45,342.45,342.45,2
20230602090136,342.4,342.4,342.4,342.4,1
20230602090139,342.45,342.45,342.45,342.45,1
20230602090139,342.45,342.45,342.45,342.45,1
20230602090144,342.45,342.45,342.45,342.45,1
20230602090144,342.45,342.45,342.45,342.45,1
20230602090145,342.4,342.4,342.4,342.4,1
20230602090145,342.4,342.4,342.4,342.4,1
20230602090145,342.4,342.4,342.4,342.4,1
20230602090145,342.4,342.4,342.4,342.4,1
20230602090145,342.4,342.4,342.4,342.4,1
20230602090145,342.4,342.4,342.4,342.4,2
20230602090151,342.45,342.45,342.45,342.45,1
20230602090204,342.4,342.4,342.4,342.4,1
20230602090211,342.4,342.4,342.4,342.4,1
20230602090211,342.4,342.4,342.4,342.4,2
20230602090211,342.4,342.4,342.4,342.4,1
20230602090214,342.4,342.4,342.4,342.4,1
20230602090216,342.4,342.4,342.4,342.4,1
20230602090218,342.4,342.4,342.4,342.4,1
20230602090223,342.3,342.3,342.3,342.3,1
20230602090223,342.3,342.3,342.3,342.3,2
20230602090223,342.3,342.3,342.3,342.3,2
20230602090223,342.3,342.3,342.3,342.3,5
20230602090223,342.3,342.3,342.3,342.3,1
20230602090228,342.3,342.3,342.3,342.3,2
20230602090228,342.3,342.3,342.3,342.3,1
20230602090228,342.3,342.3,342.3,342.3,1
20230602090232,342.25,342.25,342.25,342.25,3
20230602090232,342.25,342.25,342.25,342.25,2
20230602090232,342.25,342.25,342.25,342.25,1
20230602090234,342.25,342.25,342.25,342.25,2
20230602090234,342.25,342.25,342.25,342.25,2
20230602090234,342.25,342.25,342.25,342.25,1
20230602090238,342.25,342.25,342.25,342.25,1
20230602090238,342.25,342.25,342.25,342.25,1
20230602090238,342.25,342.25,342.25,342.25,1
20230602090248,342.15,342.15,342.15,342.15,1
20230602090248,342.15,342.15,342.15,342.15,2
20230602090248,342.15,342.15,342.15,342.15,1
20230602090248,342.15,342.15,342.15,342.15,1
20230602090253,342.2,342.2,342.2,342.2,1
20230602090253,342.2,342.2,342.2,342.2,1
20230602090253,342.2,342.2,342.2,342.2,1
20230602090258,342.15,342.15,342.15,342.15,1
20230602090258,342.15,342.15,342.15,342.15,2
20230602090300,342.15,342.15,342.15,342.15,1
20230602090300,342.15,342.15,342.15,342.15,3
20230602090300,342.15,342.15,342.15,342.15,2
20230602090302,342.15,342.15,342.15,342.15,2
20230602090303,342.15,342.15,342.15,342.15,1
20230602090307,342.15,342.15,342.15,342.15,1
20230602090308,342.15,342.15,342.15,342.15,1
20230602090311,342.1,342.1,342.1,342.1,5
20230602090323,342.2,342.2,342.2,342.2,2
20230602090323,342.2,342.2,342.2,342.2,1
20230602090323,342.2,342.2,342.2,342.2,2
20230602090323,342.2,342.2,342.2,342.2,1
20230602090323,342.2,342.2,342.2,342.2,1
20230602090323,342.2,342.2,342.2,342.2,1
20230602090326,342.25,342.25,342.25,342.25,1
20230602090338,342.35,342.35,342.35,342.35,1
20230602090338,342.35,342.35,342.35,342.35,1
20230602090338,342.35,342.35,342.35,342.35,1
20230602090338,342.35,342.35,342.35,342.35,1
20230602090341,342.4,342.4,342.4,342.4,1
20230602090341,342.4,342.4,342.4,342.4,1
20230602090341,342.4,342.4,342.4,342.4,1
20230602090345,342.45,342.45,342.45,342.45,1
20230602090347,342.35,342.35,342.35,342.35,1
20230602090347,342.35,342.35,342.35,342.35,1
20230602090347,342.35,342.35,342.35,342.35,1
20230602090347,342.35,342.35,342.35,342.35,1
20230602090349,342.4,342.4,342.4,342.4,1
20230602090350,342.4,342.4,342.4,342.4,1
20230602090400,342.45,342.45,342.45,342.45,2
20230602090401,342.45,342.45,342.45,342.45,2
20230602090402,342.45,342.45,342.45,342.45,2
20230602090404,342.4,342.4,342.4,342.4,1
20230602090406,342.45,342.45,342.45,342.45,1
20230602090413,342.4,342.4,342.4,342.4,1
20230602090413,342.4,342.4,342.4,342.4,1
20230602090423,342.35,342.35,342.35,342.35,1
20230602090425,342.35,342.35,342.35,342.35,1
20230602090425,342.35,342.35,342.35,342.35,2
20230602090427,342.4,342.4,342.4,342.4,1
20230602090427,342.4,342.4,342.4,342.4,1
20230602090428,342.4,342.4,342.4,342.4,1
20230602090433,342.45,342.45,342.45,342.45,5
20230602090433,342.45,342.45,342.45,342.45,1
20230602090433,342.45,342.45,342.45,342.45,1
20230602090433,342.45,342.45,342.45,342.45,1
20230602090436,342.5,342.5,342.5,342.5,1
20230602090437,342.5,342.5,342.5,342.5,1
20230602090437,342.5,342.5,342.5,342.5,1
20230602090437,342.5,342.5,342.5,342.5,1
20230602090440,342.55,342.55,342.55,342.55,1
20230602090442,342.55,342.55,342.55,342.55,1
20230602090443,342.5,342.5,342.5,342.5,2
20230602090447,342.5,342.5,342.5,342.5,1
20230602090453,342.5,342.5,342.5,342.5,1
20230602090455,342.55,342.55,342.55,342.55,1
20230602090455,342.55,342.55,342.55,342.55,2
20230602090456,342.55,342.55,342.55,342.55,3
20230602090500,342.5,342.5,342.5,342.5,1
20230602090500,342.5,342.5,342.5,342.5,2
20230602090500,342.5,342.5,342.5,342.5,1
20230602090500,342.5,342.5,342.5,342.5,1
20230602090500,342.5,342.5,342.5,342.5,1
20230602090500,342.5,342.5,342.5,342.5,1
20230602090503,342.45,342.45,342.45,342.45,2
20230602090503,342.45,342.45,342.45,342.45,1
20230602090503,342.45,342.45,342.45,342.45,1
20230602090503,342.5,342.5,342.5,342.5,1
20230602090505,342.5,342.5,342.5,342.5,1
20230602090511,342.5,342.5,342.5,342.5,1
20230602090513,342.45,342.45,342.45,342.45,1
20230602090515,342.45,342.45,342.45,342.45,2
20230602090518,342.45,342.45,342.45,342.45,1
20230602090523,342.4,342.4,342.4,342.4,5
20230602090525,342.45,342.45,342.45,342.45,1
20230602090531,342.4,342.4,342.4,342.4,1
20230602090531,342.35,342.35,342.35,342.35,1
20230602090536,342.4,342.4,342.4,342.4,2
20230602090540,342.45,342.45,342.45,342.45,1
20230602090540,342.45,342.45,342.45,342.45,1
20230602090540,342.45,342.45,342.45,342.45,1
20230602090542,342.45,342.45,342.45,342.45,2
20230602090545,342.45,342.45,342.45,342.45,1
20230602090547,342.45,342.45,342.45,342.45,1
20230602090554,342.5,342.5,342.5,342.5,1
20230602090600,342.5,342.5,342.5,342.5,1
20230602090602,342.5,342.5,342.5,342.5,1
20230602090602,342.55,342.55,342.55,342.55,2
20230602090604,342.5,342.5,342.5,342.5,1
20230602090610,342.5,342.5,342.5,342.5,1
20230602090610,342.5,342.5,342.5,342.5,1
20230602090614,342.5,342.5,342.5,342.5,1
20230602090619,342.55,342.55,342.55,342.55,9
20230602090619,342.5,342.5,342.5,342.5,1
20230602090619,342.5,342.5,342.5,342.5,1
20230602090623,342.5,342.5,342.5,342.5,1
20230602090625,342.5,342.5,342.5,342.5,1
20230602090630,342.5,342.5,342.5,342.5,1
20230602090634,342.55,342.55,342.55,342.55,1
20230602090634,342.55,342.55,342.55,342.55,1
20230602090636,342.5,342.5,342.5,342.5,1
20230602090647,342.45,342.45,342.45,342.45,1
20230602090647,342.45,342.45,342.45,342.45,1
20230602090647,342.45,342.45,342.45,342.45,1
20230602090647,342.45,342.45,342.45,342.45,1
20230602090647,342.45,342.45,342.45,342.45,1
20230602090647,342.45,342.45,342.45,342.45,1
20230602090647,342.45,342.45,342.45,342.45,1
20230602090650,342.4,342.4,342.4,342.4,1
20230602090650,342.4,342.4,342.4,342.4,1
20230602090657,342.45,342.45,342.45,342.45,1
20230602090657,342.45,342.45,342.45,342.45,1
20230602090659,342.4,342.4,342.4,342.4,1
20230602090659,342.4,342.4,342.4,342.4,1
20230602090709,342.45,342.45,342.45,342.45,1
20230602090709,342.45,342.45,342.45,342.45,1
20230602090709,342.45,342.45,342.45,342.45,1
20230602090714,342.45,342.45,342.45,342.45,1
20230602090717,342.45,342.45,342.45,342.45,1
20230602090718,342.4,342.4,342.4,342.4,1
20230602090736,342.45,342.45,342.45,342.45,1
20230602090743,342.45,342.45,342.45,342.45,1
20230602090743,342.45,342.45,342.45,342.45,1
20230602090743,342.45,342.45,342.45,342.45,1
20230602090747,342.35,342.35,342.35,342.35,1
20230602090747,342.35,342.35,342.35,342.35,1
20230602090747,342.35,342.35,342.35,342.35,1
20230602090747,342.35,342.35,342.35,342.35,2
20230602090748,342.35,342.35,342.35,342.35,1
20230602090749,342.35,342.35,342.35,342.35,1
20230602090753,342.35,342.35,342.35,342.35,1
20230602090803,342.3,342.3,342.3,342.3,1
20230602090803,342.3,342.3,342.3,342.3,1
20230602090803,342.35,342.35,342.35,342.35,1
20230602090804,342.3,342.3,342.3,342.3,1
20230602090804,342.3,342.3,342.3,342.3,1
20230602090813,342.3,342.3,342.3,342.3,1
20230602090813,342.3,342.3,342.3,342.3,2
20230602090816,342.3,342.3,342.3,342.3,1
20230602090830,342.35,342.35,342.35,342.35,1
20230602090830,342.35,342.35,342.35,342.35,5
20230602090830,342.35,342.35,342.35,342.35,1
20230602090834,342.3,342.3,342.3,342.3,1
20230602090834,342.3,342.3,342.3,342.3,1
20230602090838,342.3,342.3,342.3,342.3,1
20230602090844,342.3,342.3,342.3,342.3,1
20230602090850,342.35,342.35,342.35,342.35,1
20230602090858,342.4,342.4,342.4,342.4,1
20230602090858,342.4,342.4,342.4,342.4,1
20230602090858,342.4,342.4,342.4,342.4,1
20230602090858,342.4,342.4,342.4,342.4,1
20230602090904,342.35,342.35,342.35,342.35,1
20230602090904,342.35,342.35,342.35,342.35,1
20230602090904,342.35,342.35,342.35,342.35,1
20230602090912,342.3,342.3,342.3,342.3,1
20230602090912,342.3,342.3,342.3,342.3,1
20230602090923,342.35,342.35,342.35,342.35,1
20230602090928,342.4,342.4,342.4,342.4,1
20230602090932,342.45,342.45,342.45,342.45,1
20230602090935,342.4,342.4,342.4,342.4,1
20230602090941,342.4,342.4,342.4,342.4,1
20230602090941,342.4,342.4,342.4,342.4,1
20230602090950,342.4,342.4,342.4,342.4,1
20230602090951,342.35,342.35,342.35,342.35,1
20230602090951,342.35,342.35,342.35,342.35,2
20230602090953,342.4,342.4,342.4,342.4,1
20230602090953,342.4,342.4,342.4,342.4,1
20230602090953,342.4,342.4,342.4,342.4,5
20230602090953,342.4,342.4,342.4,342.4,3
20230602090958,342.35,342.35,342.35,342.35,1
20230602091000,342.35,342.35,342.35,342.35,1
20230602091000,342.35,342.35,342.35,342.35,1
20230602091002,342.35,342.35,342.35,342.35,1
20230602091010,342.4,342.4,342.4,342.4,1
20230602091010,342.4,342.4,342.4,342.4,1
20230602091012,342.4,342.4,342.4,342.4,1
20230602091012,342.4,342.4,342.4,342.4,1
20230602091020,342.45,342.45,342.45,342.45,1
20230602091023,342.45,342.45,342.45,342.45,1
20230602091033,342.45,342.45,342.45,342.45,1
20230602091034,342.45,342.45,342.45,342.45,1
20230602091035,342.45,342.45,342.45,342.45,1
20230602091036,342.45,342.45,342.45,342.45,1
20230602091052,342.5,342.5,342.5,342.5,1
20230602091052,342.5,342.5,342.5,342.5,1
20230602091052,342.5,342.5,342.5,342.5,1
20230602091052,342.5,342.5,342.5,342.5,1
20230602091052,342.5,342.5,342.5,342.5,1
20230602091052,342.5,342.5,342.5,342.5,1
20230602091052,342.5,342.5,342.5,342.5,5
20230602091052,342.5,342.5,342.5,342.5,1
20230602091059,342.45,342.45,342.45,342.45,2
20230602091101,342.45,342.45,342.45,342.45,2
20230602091101,342.45,342.45,342.45,342.45,1
20230602091101,342.45,342.45,342.45,342.45,5
20230602091105,342.5,342.5,342.5,342.5,1
20230602091105,342.5,342.5,342.5,342.5,1
20230602091123,342.5,342.5,342.5,342.5,1
20230602091123,342.5,342.5,342.5,342.5,1
20230602091123,342.5,342.5,342.5,342.5,1
20230602091126,342.5,342.5,342.5,342.5,1
20230602091131,342.5,342.5,342.5,342.5,1
20230602091145,342.5,342.5,342.5,342.5,1
20230602091150,342.5,342.5,342.5,342.5,1
20230602091157,342.5,342.5,342.5,342.5,2
20230602091157,342.5,342.5,342.5,342.5,1
20230602091202,342.5,342.5,342.5,342.5,1
20230602091202,342.5,342.5,342.5,342.5,1
20230602091206,342.5,342.5,342.5,342.5,1
20230602091206,342.5,342.5,342.5,342.5,1
20230602091210,342.55,342.55,342.55,342.55,1
20230602091210,342.55,342.55,342.55,342.55,1
20230602091210,342.55,342.55,342.55,342.55,1
20230602091210,342.55,342.55,342.55,342.55,1
20230602091210,342.55,342.55,342.55,342.55,1
20230602091210,342.55,342.55,342.55,342.55,1
20230602091210,342.55,342.55,342.55,342.55,1
20230602091210,342.55,342.55,342.55,342.55,5
20230602091212,342.55,342.55,342.55,342.55,1
20230602091215,342.55,342.55,342.55,342.55,1
20230602091215,342.55,342.55,342.55,342.55,1
20230602091215,342.55,342.55,342.55,342.55,1
20230602091218,342.55,342.55,342.55,342.55,1
20230602091222,342.55,342.55,342.55,342.55,1
20230602091224,342.5,342.5,342.5,342.5,1
20230602091234,342.5,342.5,342.5,342.5,1
20230602091234,342.5,342.5,342.5,342.5,1
20230602091241,342.45,342.45,342.45,342.45,1
20230602091241,342.45,342.45,342.45,342.45,1
20230602091242,342.45,342.45,342.45,342.45,1
20230602091245,342.4,342.4,342.4,342.4,1
20230602091249,342.4,342.4,342.4,342.4,1
20230602091251,342.4,342.4,342.4,342.4,1
20230602091251,342.4,342.4,342.4,342.4,1
20230602091255,342.35,342.35,342.35,342.35,1
20230602091256,342.35,342.35,342.35,342.35,1
20230602091257,342.35,342.35,342.35,342.35,1
20230602091257,342.4,342.4,342.4,342.4,1
20230602091257,342.4,342.4,342.4,342.4,5
20230602091257,342.45,342.45,342.45,342.45,1
20230602091257,342.45,342.45,342.45,342.45,1
20230602091257,342.45,342.45,342.45,342.45,1
20230602091300,342.35,342.35,342.35,342.35,1
20230602091300,342.35,342.35,342.35,342.35,1
20230602091300,342.35,342.35,342.35,342.35,1
20230602091303,342.3,342.3,342.3,342.3,1
20230602091318,342.25,342.25,342.25,342.25,5
20230602091318,342.25,342.25,342.25,342.25,1
20230602091318,342.25,342.25,342.25,342.25,1
20230602091326,342.25,342.25,342.25,342.25,1
20230602091348,342.25,342.25,342.25,342.25,1
20230602091348,342.25,342.25,342.25,342.25,1
20230602091348,342.25,342.25,342.25,342.25,2
20230602091348,342.25,342.25,342.25,342.25,1
20230602091350,342.2,342.2,342.2,342.2,7
20230602091353,342.15,342.15,342.15,342.15,2
20230602091353,342.15,342.15,342.15,342.15,1
20230602091353,342.15,342.15,342.15,342.15,1
20230602091353,342.15,342.15,342.15,342.15,1
20230602091413,342.25,342.25,342.25,342.25,1
20230602091416,342.3,342.3,342.3,342.3,5
20230602091416,342.3,342.3,342.3,342.3,1
20230602091421,342.3,342.3,342.3,342.3,1
20230602091423,342.35,342.35,342.35,342.35,5
20230602091433,342.4,342.4,342.4,342.4,5
20230602091433,342.4,342.4,342.4,342.4,10
20230602091433,342.4,342.4,342.4,342.4,1
20230602091433,342.4,342.4,342.4,342.4,2
20230602091433,342.4,342.4,342.4,342.4,1
20230602091433,342.4,342.4,342.4,342.4,2
20230602091434,342.45,342.45,342.45,342.45,1
20230602091434,342.45,342.45,342.45,342.45,1
20230602091435,342.4,342.4,342.4,342.4,2
20230602091441,342.45,342.45,342.45,342.45,1
20230602091442,342.45,342.45,342.45,342.45,4
20230602091442,342.45,342.45,342.45,342.45,5
20230602091442,342.45,342.45,342.45,342.45,1
20230602091442,342.45,342.45,342.45,342.45,1
20230602091444,342.5,342.5,342.5,342.5,1
20230602091448,342.45,342.45,342.45,342.45,1
20230602091452,342.5,342.5,342.5,342.5,1
20230602091452,342.5,342.5,342.5,342.5,1
20230602091503,342.55,342.55,342.55,342.55,1
20230602091503,342.55,342.55,342.55,342.55,1
20230602091503,342.55,342.55,342.55,342.55,1
20230602091503,342.55,342.55,342.55,342.55,1
20230602091503,342.55,342.55,342.55,342.55,4
20230602091507,342.6,342.6,342.6,342.6,1
20230602091515,342.6,342.6,342.6,342.6,2
20230602091515,342.6,342.6,342.6,342.6,2
20230602091515,342.6,342.6,342.6,342.6,1
20230602091515,342.6,342.6,342.6,342.6,1
20230602091516,342.6,342.6,342.6,342.6,1
20230602091523,342.55,342.55,342.55,342.55,1
20230602091523,342.55,342.55,342.55,342.55,1
20230602091523,342.55,342.55,342.55,342.55,1
20230602091533,342.5,342.5,342.5,342.5,1
20230602091533,342.5,342.5,342.5,342.5,1
20230602091533,342.5,342.5,342.5,342.5,1
20230602091536,342.5,342.5,342.5,342.5,1
20230602091541,342.45,342.45,342.45,342.45,2
20230602091544,342.5,342.5,342.5,342.5,1
20230602091544,342.5,342.5,342.5,342.5,1
20230602091544,342.5,342.5,342.5,342.5,1
20230602091555,342.45,342.45,342.45,342.45,1
20230602091555,342.45,342.45,342.45,342.45,1
20230602091603,342.5,342.5,342.5,342.5,1
20230602091605,342.5,342.5,342.5,342.5,1
20230602091605,342.5,342.5,342.5,342.5,1
20230602091605,342.5,342.5,342.5,342.5,1
20230602091610,342.5,342.5,342.5,342.5,1
20230602091624,342.5,342.5,342.5,342.5,1
20230602091624,342.5,342.5,342.5,342.5,1
20230602091629,342.5,342.5,342.5,342.5,1
20230602091639,342.45,342.45,342.45,342.45,1
20230602091653,342.5,342.5,342.5,342.5,1
20230602091653,342.5,342.5,342.5,342.5,1
20230602091656,342.55,342.55,342.55,342.55,1
20230602091656,342.55,342.55,342.55,342.55,5
20230602091656,342.55,342.55,342.55,342.55,2
20230602091656,342.55,342.55,342.55,342.55,1
20230602091657,342.55,342.55,342.55,342.55,1
20230602091706,342.6,342.6,342.6,342.6,1
20230602091706,342.6,342.6,342.6,342.6,1
20230602091706,342.6,342.6,342.6,342.6,2
20230602091706,342.6,342.6,342.6,342.6,1
20230602091712,342.6,342.6,342.6,342.6,1
20230602091714,342.6,342.6,342.6,342.6,1
20230602091714,342.6,342.6,342.6,342.6,1
20230602091714,342.6,342.6,342.6,342.6,1
20230602091719,342.6,342.6,342.6,342.6,1
20230602091720,342.55,342.55,342.55,342.55,1
20230602091740,342.55,342.55,342.55,342.55,1
20230602091743,342.6,342.6,342.6,342.6,1
20230602091743,342.6,342.6,342.6,342.6,1
20230602091743,342.6,342.6,342.6,342.6,1
20230602091757,342.6,342.6,342.6,342.6,2
20230602091802,342.65,342.65,342.65,342.65,1
20230602091802,342.65,342.65,342.65,342.65,1
20230602091802,342.65,342.65,342.65,342.65,1
20230602091802,342.65,342.65,342.65,342.65,2
20230602091802,342.65,342.65,342.65,342.65,5
20230602091802,342.65,342.65,342.65,342.65,4
20230602091803,342.65,342.65,342.65,342.65,1
20230602091803,342.6,342.6,342.6,342.6,2
20230602091803,342.65,342.65,342.65,342.65,1
20230602091827,342.55,342.55,342.55,342.55,1
20230602091827,342.55,342.55,342.55,342.55,1
20230602091830,342.55,342.55,342.55,342.55,1
20230602091836,342.5,342.5,342.5,342.5,1
20230602091844,342.5,342.5,342.5,342.5,1
20230602091847,342.5,342.5,342.5,342.5,2
20230602091847,342.5,342.5,342.5,342.5,1
20230602091853,342.5,342.5,342.5,342.5,1
20230602091907,342.5,342.5,342.5,342.5,1
20230602091915,342.5,342.5,342.5,342.5,1
20230602091923,342.5,342.5,342.5,342.5,1
20230602091923,342.5,342.5,342.5,342.5,1
20230602091933,342.5,342.5,342.5,342.5,2
20230602091955,342.5,342.5,342.5,342.5,1
20230602091958,342.55,342.55,342.55,342.55,1
20230602091958,342.55,342.55,342.55,342.55,1
20230602091958,342.55,342.55,342.55,342.55,3
20230602091958,342.55,342.55,342.55,342.55,1
20230602091958,342.55,342.55,342.55,342.55,1
20230602092013,342.55,342.55,342.55,342.55,1
20230602092013,342.55,342.55,342.55,342.55,1
20230602092021,342.55,342.55,342.55,342.55,1
20230602092021,342.55,342.55,342.55,342.55,1
20230602092021,342.55,342.55,342.55,342.55,1
20230602092021,342.55,342.55,342.55,342.55,1
20230602092030,342.5,342.5,342.5,342.5,2
20230602092030,342.5,342.5,342.5,342.5,2
20230602092030,342.5,342.5,342.5,342.5,1
20230602092030,342.45,342.45,342.45,342.45,1
20230602092045,342.45,342.45,342.45,342.45,1
20230602092055,342.45,342.45,342.45,342.45,1
20230602092056,342.5,342.5,342.5,342.5,5
20230602092056,342.5,342.5,342.5,342.5,2
20230602092105,342.55,342.55,342.55,342.55,1
20230602092109,342.55,342.55,342.55,342.55,1
20230602092114,342.6,342.6,342.6,342.6,1
20230602092114,342.6,342.6,342.6,342.6,3
20230602092114,342.6,342.6,342.6,342.6,1
20230602092130,342.55,342.55,342.55,342.55,1
20230602092130,342.55,342.55,342.55,342.55,1
20230602092130,342.55,342.55,342.55,342.55,1
20230602092149,342.6,342.6,342.6,342.6,1
20230602092149,342.6,342.6,342.6,342.6,1
20230602092158,342.6,342.6,342.6,342.6,1
20230602092207,342.55,342.55,342.55,342.55,1
20230602092207,342.55,342.55,342.55,342.55,1
20230602092207,342.55,342.55,342.55,342.55,1
20230602092207,342.55,342.55,342.55,342.55,1
20230602092221,342.5,342.5,342.5,342.5,1
20230602092221,342.5,342.5,342.5,342.5,1
20230602092228,342.5,342.5,342.5,342.5,1
20230602092235,342.45,342.45,342.45,342.45,1
20230602092246,342.45,342.45,342.45,342.45,1
20230602092312,342.45,342.45,342.45,342.45,2
20230602092323,342.5,342.5,342.5,342.5,1
20230602092323,342.5,342.5,342.5,342.5,1
20230602092327,342.5,342.5,342.5,342.5,1
20230602092327,342.5,342.5,342.5,342.5,1
20230602092333,342.4,342.4,342.4,342.4,1
20230602092333,342.4,342.4,342.4,342.4,1
20230602092345,342.4,342.4,342.4,342.4,1
20230602092350,342.4,342.4,342.4,342.4,1
20230602092357,342.45,342.45,342.45,342.45,1
20230602092429,342.55,342.55,342.55,342.55,1
20230602092430,342.55,342.55,342.55,342.55,1
20230602092432,342.55,342.55,342.55,342.55,1
