Time,Open,High,Low,Close,Volume
20230705123003,343.4,343.4,343.4,343.4,1
20230705123326,343.5,343.5,343.5,343.5,1
20230705123825,343.85,343.85,343.85,343.85,1
20230705123900,343.9,343.9,343.9,343.9,1
20230705123919,343.9,343.9,343.9,343.9,1
20230705124052,343.9,343.9,343.9,343.9,1
20230705124238,343.95,343.95,343.95,343.95,1
20230705124439,344.0,344.0,344.0,344.0,1
20230705124620,344.0,344.0,344.0,344.0,1
20230705124623,344.1,344.1,344.1,344.1,1
20230705124930,344.1,344.1,344.1,344.1,1
20230705125041,344.05,344.05,344.05,344.05,1
20230705125251,344.2,344.2,344.2,344.2,1
20230705130207,343.95,343.95,343.95,343.95,1
20230705130207,343.95,343.95,343.95,343.95,1
20230705130321,344.0,344.0,344.0,344.0,1
20230705130405,344.0,344.0,344.0,344.0,1
20230705130422,344.0,344.0,344.0,344.0,1
20230705130705,343.9,343.9,343.9,343.9,1
20230705131608,343.9,343.9,343.9,343.9,6
20230705132012,343.9,343.9,343.9,343.9,2
20230705132012,343.9,343.9,343.9,343.9,1
20230705132012,343.85,343.85,343.85,343.85,2
20230705132012,343.85,343.85,343.85,343.85,1
20230705133411,343.4,343.4,343.4,343.4,1
20230705133507,343.4,343.4,343.4,343.4,1
20230705134323,343.5,343.5,343.5,343.5,1
20230705134405,343.55,343.55,343.55,343.55,1
20230705134509,343.55,343.55,343.55,343.55,1
20230705134529,343.55,343.55,343.55,343.55,1
20230705134628,343.55,343.55,343.55,343.55,1
20230705134724,343.6,343.6,343.6,343.6,1
20230705135057,343.55,343.55,343.55,343.55,1
20230705135323,343.5,343.5,343.5,343.5,1
20230705135414,343.5,343.5,343.5,343.5,1
20230705135626,343.5,343.5,343.5,343.5,1
20230705135838,343.55,343.55,343.55,343.55,1
20230705135951,343.55,343.55,343.55,343.55,3
20230705140124,343.4,343.4,343.4,343.4,1
20230705140239,343.3,343.3,343.3,343.3,1
20230705140239,343.3,343.3,343.3,343.3,1
20230705140239,343.3,343.3,343.3,343.3,1
20230705140450,343.3,343.3,343.3,343.3,1
20230705140557,343.3,343.3,343.3,343.3,1
20230705140615,343.25,343.25,343.25,343.25,1
20230705140615,343.25,343.25,343.25,343.25,1
20230705140617,343.25,343.25,343.25,343.25,1
20230705140618,343.25,343.25,343.25,343.25,1
20230705140618,343.25,343.25,343.25,343.25,1
20230705140759,343.2,343.2,343.2,343.2,1
20230705141822,343.5,343.5,343.5,343.5,1
20230705141905,343.45,343.45,343.45,343.45,1
20230705141925,343.45,343.45,343.45,343.45,1
20230705142858,343.6,343.6,343.6,343.6,1
20230705143000,343.55,343.55,343.55,343.55,1
20230705143213,343.35,343.35,343.35,343.35,1
20230705143826,343.3,343.3,343.3,343.3,1
20230705143910,343.3,343.3,343.3,343.3,1
20230705144056,343.3,343.3,343.3,343.3,1
20230705144212,343.25,343.25,343.25,343.25,1
20230705144212,343.25,343.25,343.25,343.25,1
20230705144216,343.2,343.2,343.2,343.2,2
20230705144216,343.2,343.2,343.2,343.2,2
20230705144601,343.1,343.1,343.1,343.1,1
20230705144739,343.2,343.2,343.2,343.2,1
20230705144739,343.2,343.2,343.2,343.2,1
20230705144753,343.2,343.2,343.2,343.2,4
20230705145037,343.15,343.15,343.15,343.15,1
20230705145221,343.2,343.2,343.2,343.2,1
20230705145951,343.2,343.2,343.2,343.2,1
20230705150102,343.05,343.05,343.05,343.05,1
20230705150303,343.15,343.15,343.15,343.15,1
20230705150623,343.05,343.05,343.05,343.05,1
20230705150849,343.0,343.0,343.0,343.0,1
20230705150849,343.0,343.0,343.0,343.0,1
20230705150849,343.0,343.0,343.0,343.0,1
20230705150849,343.0,343.0,343.0,343.0,1
20230705150849,343.0,343.0,343.0,343.0,2
20230705150849,343.0,343.0,343.0,343.0,1
20230705150900,342.95,342.95,342.95,342.95,1
20230705150902,342.95,342.95,342.95,342.95,1
20230705150913,342.9,342.9,342.9,342.9,1
20230705150913,342.9,342.9,342.9,342.9,1
20230705151600,342.85,342.85,342.85,342.85,1
20230705151908,342.8,342.8,342.8,342.8,4
20230705152030,342.8,342.8,342.8,342.8,1
20230705152038,342.8,342.8,342.8,342.8,1
20230705152119,342.8,342.8,342.8,342.8,1
20230705152202,342.75,342.75,342.75,342.75,1
20230705152507,342.85,342.85,342.85,342.85,1
20230705152533,342.7,342.7,342.7,342.7,1
20230705153036,342.7,342.7,342.7,342.7,1
20230705153036,342.65,342.65,342.65,342.65,1
20230705153124,342.6,342.6,342.6,342.6,2
20230705153145,342.5,342.5,342.5,342.5,1
20230705153231,342.5,342.5,342.5,342.5,1
20230705153349,342.5,342.5,342.5,342.5,1
20230705153355,342.55,342.55,342.55,342.55,3
20230705154500,342.5,342.5,342.5,342.5,4
