Time,Open,High,Low,Close,Volume
20210224112541,418.9,418.9,418.9,418.9,1
20210224112543,418.95,418.95,418.95,418.95,1
20210224112554,418.75,418.75,418.75,418.75,1
20210224112616,418.7,418.7,418.7,418.7,1
20210224112620,418.7,418.7,418.7,418.7,6
20210224112629,418.65,418.65,418.65,418.65,1
20210224112646,418.5,418.5,418.5,418.5,1
20210224112710,418.5,418.5,418.5,418.5,6
20210224112730,418.35,418.35,418.35,418.35,1
20210224112730,418.3,418.3,418.3,418.3,9
20210224112753,418.2,418.2,418.2,418.2,5
20210224112758,418.3,418.3,418.3,418.3,5
20210224112808,418.45,418.45,418.45,418.45,1
20210224112858,418.55,418.55,418.55,418.55,3
20210224112858,418.55,418.55,418.55,418.55,3
20210224112859,418.55,418.55,418.55,418.55,1
20210224112910,418.4,418.4,418.4,418.4,5
20210224112917,418.2,418.2,418.2,418.2,4
20210224112917,418.2,418.2,418.2,418.2,1
20210224112919,418.3,418.3,418.3,418.3,5
20210224113000,418.3,418.3,418.3,418.3,1
20210224113000,418.3,418.3,418.3,418.3,4
20210224113001,418.25,418.25,418.25,418.25,1
20210224113001,418.2,418.2,418.2,418.2,1
20210224113007,418.2,418.2,418.2,418.2,1
20210224113008,418.25,418.25,418.25,418.25,5
20210224113149,417.9,417.9,417.9,417.9,1
20210224113231,417.8,417.8,417.8,417.8,5
20210224113233,417.75,417.75,417.75,417.75,5
20210224113249,417.85,417.85,417.85,417.85,1
20210224113334,417.7,417.7,417.7,417.7,1
20210224113334,417.7,417.7,417.7,417.7,2
20210224113337,417.85,417.85,417.85,417.85,1
20210224113359,417.8,417.8,417.8,417.8,1
20210224113527,417.85,417.85,417.85,417.85,1
20210224113531,417.9,417.9,417.9,417.9,1
20210224113632,417.95,417.95,417.95,417.95,1
20210224113635,417.8,417.8,417.8,417.8,1
20210224113638,417.95,417.95,417.95,417.95,1
20210224113714,417.5,417.5,417.5,417.5,3
20210224113716,417.5,417.5,417.5,417.5,1
20210224113722,417.45,417.45,417.45,417.45,1
20210224113742,417.35,417.35,417.35,417.35,1
20210224113757,417.3,417.3,417.3,417.3,6
20210224113912,417.4,417.4,417.4,417.4,5
20210224113916,417.5,417.5,417.5,417.5,5
20210224113935,417.6,417.6,417.6,417.6,5
20210224113946,417.95,417.95,417.95,417.95,1
20210224113948,418.05,418.05,418.05,418.05,1
20210224113948,418.0,418.0,418.0,418.0,1
20210224114019,417.9,417.9,417.9,417.9,1
20210224114020,417.8,417.8,417.8,417.8,1
20210224114021,417.8,417.8,417.8,417.8,1
20210224114022,417.85,417.85,417.85,417.85,1
20210224114054,417.4,417.4,417.4,417.4,1
20210224114101,417.35,417.35,417.35,417.35,1
20210224114103,417.3,417.3,417.3,417.3,1
20210224114104,417.4,417.4,417.4,417.4,1
20210224114104,417.4,417.4,417.4,417.4,1
20210224114105,417.35,417.35,417.35,417.35,1
20210224114117,417.3,417.3,417.3,417.3,1
20210224114121,417.2,417.2,417.2,417.2,1
20210224114124,417.15,417.15,417.15,417.15,5
20210224114124,417.15,417.15,417.15,417.15,2
20210224114132,417.25,417.25,417.25,417.25,10
20210224114133,417.15,417.15,417.15,417.15,2
20210224114137,417.2,417.2,417.2,417.2,2
20210224114201,417.0,417.0,417.0,417.0,2
20210224114201,416.95,416.95,416.95,416.95,1
20210224114203,416.9,416.9,416.9,416.9,1
20210224114206,416.95,416.95,416.95,416.95,1
20210224114214,416.9,416.9,416.9,416.9,6
20210224114220,416.9,416.9,416.9,416.9,1
20210224114222,416.8,416.8,416.8,416.8,5
20210224114222,416.8,416.8,416.8,416.8,1
20210224114224,416.8,416.8,416.8,416.8,5
20210224114240,416.9,416.9,416.9,416.9,5
20210224114246,416.95,416.95,416.95,416.95,5
20210224114251,417.05,417.05,417.05,417.05,5
20210224114307,417.05,417.05,417.05,417.05,1
20210224114311,417.3,417.3,417.3,417.3,1
20210224114349,417.0,417.0,417.0,417.0,1
20210224114350,417.0,417.0,417.0,417.0,5
20210224114408,417.1,417.1,417.1,417.1,5
20210224114422,417.05,417.05,417.05,417.05,1
20210224114501,417.0,417.0,417.0,417.0,1
20210224114506,416.9,416.9,416.9,416.9,1
20210224114516,416.85,416.85,416.85,416.85,1
20210224114533,416.95,416.95,416.95,416.95,1
20210224114543,417.05,417.05,417.05,417.05,1
20210224114618,416.7,416.7,416.7,416.7,1
20210224114628,416.65,416.65,416.65,416.65,3
20210224114628,416.65,416.65,416.65,416.65,3
20210224114631,416.6,416.6,416.6,416.6,1
20210224114634,416.6,416.6,416.6,416.6,1
20210224114637,416.65,416.65,416.65,416.65,1
20210224114645,416.65,416.65,416.65,416.65,1
20210224114653,416.75,416.75,416.75,416.75,5
20210224114711,416.65,416.65,416.65,416.65,5
20210224114715,416.75,416.75,416.75,416.75,5
20210224114740,416.65,416.65,416.65,416.65,3
20210224114740,416.65,416.65,416.65,416.65,2
20210224114752,416.5,416.5,416.5,416.5,2
20210224114755,416.55,416.55,416.55,416.55,5
20210224114801,416.6,416.6,416.6,416.6,1
20210224114812,416.45,416.45,416.45,416.45,5
20210224114817,416.25,416.25,416.25,416.25,6
20210224114817,416.2,416.2,416.2,416.2,1
20210224114818,416.1,416.1,416.1,416.1,1
20210224114819,416.2,416.2,416.2,416.2,1
20210224114820,416.25,416.25,416.25,416.25,1
20210224114821,416.3,416.3,416.3,416.3,1
20210224114821,416.3,416.3,416.3,416.3,1
20210224114828,416.25,416.25,416.25,416.25,1
20210224114856,416.2,416.2,416.2,416.2,1
20210224114858,416.2,416.2,416.2,416.2,1
20210224114859,416.25,416.25,416.25,416.25,5
20210224114941,416.25,416.25,416.25,416.25,5
20210224115006,416.15,416.15,416.15,416.15,5
20210224115029,416.0,416.0,416.0,416.0,8
20210224115035,415.85,415.85,415.85,415.85,1
20210224115103,415.85,415.85,415.85,415.85,1
20210224115108,415.9,415.9,415.9,415.9,1
20210224115120,415.75,415.75,415.75,415.75,5
20210224115122,415.75,415.75,415.75,415.75,1
20210224115145,415.75,415.75,415.75,415.75,11
20210224115209,415.7,415.7,415.7,415.7,1
20210224115212,415.65,415.65,415.65,415.65,1
20210224115218,415.7,415.7,415.7,415.7,5
20210224115237,415.6,415.6,415.6,415.6,5
20210224115238,415.6,415.6,415.6,415.6,1
20210224115246,415.65,415.65,415.65,415.65,6
20210224115300,415.6,415.6,415.6,415.6,1
20210224115307,415.55,415.55,415.55,415.55,1
20210224115309,415.6,415.6,415.6,415.6,1
20210224115317,415.65,415.65,415.65,415.65,1
20210224115345,415.65,415.65,415.65,415.65,1
20210224115352,415.55,415.55,415.55,415.55,1
20210224115404,415.65,415.65,415.65,415.65,5
20210224115406,415.75,415.75,415.75,415.75,5
20210224115413,415.85,415.85,415.85,415.85,1
20210224115451,415.7,415.7,415.7,415.7,1
20210224115515,415.5,415.5,415.5,415.5,1
20210224115517,415.55,415.55,415.55,415.55,1
20210224115524,415.45,415.45,415.45,415.45,13
20210224115532,415.3,415.3,415.3,415.3,1
20210224115534,415.35,415.35,415.35,415.35,1
20210224115639,415.65,415.65,415.65,415.65,1
20210224115646,415.8,415.8,415.8,415.8,1
20210224115653,415.85,415.85,415.85,415.85,1
20210224115656,415.75,415.75,415.75,415.75,1
20210224115801,415.9,415.9,415.9,415.9,1
20210224115804,415.8,415.8,415.8,415.8,1
20210224115836,415.85,415.85,415.85,415.85,5
20210224115848,415.95,415.95,415.95,415.95,5
20210224115948,415.95,415.95,415.95,415.95,1
20210224120020,416.05,416.05,416.05,416.05,1
20210224120033,416.1,416.1,416.1,416.1,1
20210224120143,416.2,416.2,416.2,416.2,1
20210224120206,416.3,416.3,416.3,416.3,1
20210224120206,416.35,416.35,416.35,416.35,1
20210224120219,416.2,416.2,416.2,416.2,2
20210224120430,416.4,416.4,416.4,416.4,3
20210224120559,416.45,416.45,416.45,416.45,1
20210224120638,416.15,416.15,416.15,416.15,1
20210224120640,416.25,416.25,416.25,416.25,20
20210224120905,415.9,415.9,415.9,415.9,1
20210224120907,415.9,415.9,415.9,415.9,1
20210224120908,415.85,415.85,415.85,415.85,1
20210224120910,415.8,415.8,415.8,415.8,1
20210224120912,415.8,415.8,415.8,415.8,1
20210224120913,415.75,415.75,415.75,415.75,1
20210224120914,415.8,415.8,415.8,415.8,1
20210224121012,415.5,415.5,415.5,415.5,7
20210224121020,415.35,415.35,415.35,415.35,1
20210224121028,415.2,415.2,415.2,415.2,5
20210224121041,415.05,415.05,415.05,415.05,1
20210224121058,415.05,415.05,415.05,415.05,1
20210224121059,415.0,415.0,415.0,415.0,5
20210224121101,414.95,414.95,414.95,414.95,1
20210224121106,415.05,415.05,415.05,415.05,5
20210224121136,414.9,414.9,414.9,414.9,1
20210224121140,414.95,414.95,414.95,414.95,5
20210224121200,414.8,414.8,414.8,414.8,8
20210224121202,414.9,414.9,414.9,414.9,5
20210224121209,414.9,414.9,414.9,414.9,6
20210224121210,414.95,414.95,414.95,414.95,6
20210224121220,415.0,415.0,415.0,415.0,5
20210224121238,415.0,415.0,415.0,415.0,2
20210224121250,414.95,414.95,414.95,414.95,5
20210224121252,415.05,415.05,415.05,415.05,1
20210224121252,415.05,415.05,415.05,415.05,4
20210224121313,414.8,414.8,414.8,414.8,1
20210224121316,414.9,414.9,414.9,414.9,5
20210224121334,414.8,414.8,414.8,414.8,1
20210224121335,414.8,414.8,414.8,414.8,1
20210224121341,414.8,414.8,414.8,414.8,1
20210224121343,414.8,414.8,414.8,414.8,7
20210224121343,414.85,414.85,414.85,414.85,1
20210224121411,414.65,414.65,414.65,414.65,1
20210224121411,414.65,414.65,414.65,414.65,4
20210224121441,414.7,414.7,414.7,414.7,5
20210224121455,414.6,414.6,414.6,414.6,5
20210224121456,414.65,414.65,414.65,414.65,5
20210224121457,414.7,414.7,414.7,414.7,2
20210224121504,414.6,414.6,414.6,414.6,5
20210224121511,414.65,414.65,414.65,414.65,1
20210224121511,414.65,414.65,414.65,414.65,4
20210224121537,414.45,414.45,414.45,414.45,5
20210224121543,414.5,414.5,414.5,414.5,1
20210224121608,414.4,414.4,414.4,414.4,1
20210224121609,414.45,414.45,414.45,414.45,5
20210224121620,414.3,414.3,414.3,414.3,2
20210224121625,414.2,414.2,414.2,414.2,6
20210224121626,414.25,414.25,414.25,414.25,1
20210224121636,414.4,414.4,414.4,414.4,5
20210224121639,414.5,414.5,414.5,414.5,3
20210224121639,414.5,414.5,414.5,414.5,2
20210224121642,414.5,414.5,414.5,414.5,5
20210224121658,414.5,414.5,414.5,414.5,6
20210224121721,414.5,414.5,414.5,414.5,1
20210224121721,414.5,414.5,414.5,414.5,4
20210224121724,414.5,414.5,414.5,414.5,1
20210224121725,414.45,414.45,414.45,414.45,1
20210224121733,414.4,414.4,414.4,414.4,5
20210224121735,414.45,414.45,414.45,414.45,5
20210224121743,414.5,414.5,414.5,414.5,5
20210224121747,414.6,414.6,414.6,414.6,1
20210224121747,414.6,414.6,414.6,414.6,4
20210224121821,414.4,414.4,414.4,414.4,1
20210224121852,414.5,414.5,414.5,414.5,1
20210224121928,414.2,414.2,414.2,414.2,1
20210224121932,414.2,414.2,414.2,414.2,1
20210224121933,414.15,414.15,414.15,414.15,1
20210224121934,414.15,414.15,414.15,414.15,1
20210224121941,414.15,414.15,414.15,414.15,1
20210224121954,414.1,414.1,414.1,414.1,6
20210224122000,414.05,414.05,414.05,414.05,1
20210224122002,414.05,414.05,414.05,414.05,1
20210224122005,414.05,414.05,414.05,414.05,1
20210224122008,414.05,414.05,414.05,414.05,2
20210224122018,414.4,414.4,414.4,414.4,6
20210224122022,414.45,414.45,414.45,414.45,1
20210224122022,414.45,414.45,414.45,414.45,5
20210224122027,414.45,414.45,414.45,414.45,5
20210224122030,414.5,414.5,414.5,414.5,1
20210224122030,414.55,414.55,414.55,414.55,5
20210224122050,414.55,414.55,414.55,414.55,1
20210224122101,414.8,414.8,414.8,414.8,1
20210224122107,414.85,414.85,414.85,414.85,2
20210224122126,414.7,414.7,414.7,414.7,7
20210224122126,414.7,414.7,414.7,414.7,5
20210224122126,414.7,414.7,414.7,414.7,8
20210224122133,414.7,414.7,414.7,414.7,1
20210224122149,414.8,414.8,414.8,414.8,5
20210224122208,414.5,414.5,414.5,414.5,1
20210224122208,414.45,414.45,414.45,414.45,1
20210224122312,414.25,414.25,414.25,414.25,1
20210224122323,414.1,414.1,414.1,414.1,1
20210224122346,414.05,414.05,414.05,414.05,1
20210224122415,414.0,414.0,414.0,414.0,1
20210224122423,413.9,413.9,413.9,413.9,5
20210224122425,413.85,413.85,413.85,413.85,1
20210224122427,413.9,413.9,413.9,413.9,1
20210224122432,413.9,413.9,413.9,413.9,1
20210224122443,413.75,413.75,413.75,413.75,2
20210224122504,413.85,413.85,413.85,413.85,6
20210224122626,414.05,414.05,414.05,414.05,1
20210224122626,414.05,414.05,414.05,414.05,4
20210224122642,414.0,414.0,414.0,414.0,5
20210224122648,414.15,414.15,414.15,414.15,3
20210224122650,414.05,414.05,414.05,414.05,1
20210224122656,414.1,414.1,414.1,414.1,5
20210224122738,413.9,413.9,413.9,413.9,1
20210224122804,413.75,413.75,413.75,413.75,5
20210224122810,413.8,413.8,413.8,413.8,5
20210224122934,413.85,413.85,413.85,413.85,1
20210224122958,413.8,413.8,413.8,413.8,1
20210224123003,413.85,413.85,413.85,413.85,3
20210224123003,413.85,413.85,413.85,413.85,1
20210224123027,414.2,414.2,414.2,414.2,1
20210224123032,414.2,414.2,414.2,414.2,2
20210224123101,413.85,413.85,413.85,413.85,1
20210224123105,413.65,413.65,413.65,413.65,1
20210224123115,413.65,413.65,413.65,413.65,1
20210224123124,413.6,413.6,413.6,413.6,5
20210224123147,413.95,413.95,413.95,413.95,2
20210224123206,414.0,414.0,414.0,414.0,5
20210224123208,414.15,414.15,414.15,414.15,5
20210224123215,414.3,414.3,414.3,414.3,5
20210224123216,414.35,414.35,414.35,414.35,5
20210224123223,414.25,414.25,414.25,414.25,2
20210224123333,413.95,413.95,413.95,413.95,1
20210224123449,414.5,414.5,414.5,414.5,2
20210224123558,414.3,414.3,414.3,414.3,1
20210224123803,414.7,414.7,414.7,414.7,1
20210224123804,414.65,414.65,414.65,414.65,1
20210224123805,414.6,414.6,414.6,414.6,1
20210224123830,414.55,414.55,414.55,414.55,1
20210224123856,414.7,414.7,414.7,414.7,1
20210224123929,414.6,414.6,414.6,414.6,1
20210224124153,414.45,414.45,414.45,414.45,5
20210224124218,414.45,414.45,414.45,414.45,5
20210224124553,415.05,415.05,415.05,415.05,1
20210224124703,414.7,414.7,414.7,414.7,5
20210224124849,414.5,414.5,414.5,414.5,1
20210224125242,414.0,414.0,414.0,414.0,5
20210224125302,413.75,413.75,413.75,413.75,1
20210224125303,413.8,413.8,413.8,413.8,5
20210224125309,413.9,413.9,413.9,413.9,5
20210224125442,413.75,413.75,413.75,413.75,1
20210224125633,413.85,413.85,413.85,413.85,1
20210224125642,413.85,413.85,413.85,413.85,1
20210224125717,413.7,413.7,413.7,413.7,1
20210224125721,413.7,413.7,413.7,413.7,1
20210224125737,413.9,413.9,413.9,413.9,1
20210224125840,413.65,413.65,413.65,413.65,1
20210224125953,414.2,414.2,414.2,414.2,1
20210224130021,414.5,414.5,414.5,414.5,1
20210224130143,414.5,414.5,414.5,414.5,1
20210224130300,414.0,414.0,414.0,414.0,1
20210224130323,413.8,413.8,413.8,413.8,1
20210224130353,413.9,413.9,413.9,413.9,1
20210224130500,414.05,414.05,414.05,414.05,1
20210224130528,413.8,413.8,413.8,413.8,1
20210224130528,413.85,413.85,413.85,413.85,6
20210224130627,413.55,413.55,413.55,413.55,1
20210224130629,413.55,413.55,413.55,413.55,1
20210224130629,413.5,413.5,413.5,413.5,1
20210224130630,413.5,413.5,413.5,413.5,20
20210224130635,413.5,413.5,413.5,413.5,1
20210224130650,413.4,413.4,413.4,413.4,1
20210224130708,413.25,413.25,413.25,413.25,1
20210224130716,413.1,413.1,413.1,413.1,1
20210224130723,413.1,413.1,413.1,413.1,1
20210224130732,413.1,413.1,413.1,413.1,3
20210224130735,413.0,413.0,413.0,413.0,1
20210224130753,413.0,413.0,413.0,413.0,2
20210224130822,412.95,412.95,412.95,412.95,1
20210224130851,412.95,412.95,412.95,412.95,1
20210224130905,413.1,413.1,413.1,413.1,1
20210224130920,413.15,413.15,413.15,413.15,1
20210224130929,413.3,413.3,413.3,413.3,1
20210224131038,413.35,413.35,413.35,413.35,1
20210224131105,413.3,413.3,413.3,413.3,3
20210224131120,413.35,413.35,413.35,413.35,6
20210224131124,413.45,413.45,413.45,413.45,5
20210224131128,413.55,413.55,413.55,413.55,4
20210224131128,413.55,413.55,413.55,413.55,1
20210224131227,413.15,413.15,413.15,413.15,1
20210224131229,413.1,413.1,413.1,413.1,1
20210224131238,413.1,413.1,413.1,413.1,1
20210224131347,413.35,413.35,413.35,413.35,1
20210224131349,413.35,413.35,413.35,413.35,7
20210224131356,413.5,413.5,413.5,413.5,1
20210224131441,413.15,413.15,413.15,413.15,1
20210224131454,413.25,413.25,413.25,413.25,1
20210224131454,413.25,413.25,413.25,413.25,1
20210224131553,413.4,413.4,413.4,413.4,1
20210224131648,413.4,413.4,413.4,413.4,2
20210224131751,413.55,413.55,413.55,413.55,6
20210224131827,413.15,413.15,413.15,413.15,1
20210224131830,413.3,413.3,413.3,413.3,1
20210224131919,413.2,413.2,413.2,413.2,1
20210224132026,412.7,412.7,412.7,412.7,1
20210224132153,412.75,412.75,412.75,412.75,3
20210224132153,412.7,412.7,412.7,412.7,1
20210224132158,412.65,412.65,412.65,412.65,5
20210224132220,412.6,412.6,412.6,412.6,1
20210224132244,412.55,412.55,412.55,412.55,1
20210224132244,412.55,412.55,412.55,412.55,2
20210224132255,412.7,412.7,412.7,412.7,1
20210224132335,412.75,412.75,412.75,412.75,1
20210224132337,412.7,412.7,412.7,412.7,1
20210224132400,412.6,412.6,412.6,412.6,1
20210224132405,412.5,412.5,412.5,412.5,1
20210224132405,412.5,412.5,412.5,412.5,16
20210224132511,412.45,412.45,412.45,412.45,1
20210224132524,412.35,412.35,412.35,412.35,5
20210224132539,412.25,412.25,412.25,412.25,1
20210224132611,412.05,412.05,412.05,412.05,5
20210224132629,412.35,412.35,412.35,412.35,1
20210224132636,412.45,412.45,412.45,412.45,1
20210224132820,412.8,412.8,412.8,412.8,1
20210224132823,412.85,412.85,412.85,412.85,6
20210224132836,413.1,413.1,413.1,413.1,2
20210224132847,413.1,413.1,413.1,413.1,3
20210224132913,413.2,413.2,413.2,413.2,1
20210224132950,413.2,413.2,413.2,413.2,1
20210224132955,413.2,413.2,413.2,413.2,1
20210224132956,413.15,413.15,413.15,413.15,1
20210224133000,413.1,413.1,413.1,413.1,1
20210224133112,412.95,412.95,412.95,412.95,15
20210224133112,412.95,412.95,412.95,412.95,5
20210224133139,412.85,412.85,412.85,412.85,1
20210224133147,412.85,412.85,412.85,412.85,15
20210224133147,412.85,412.85,412.85,412.85,5
20210224133150,412.95,412.95,412.95,412.95,1
20210224133203,413.0,413.0,413.0,413.0,1
20210224133407,412.5,412.5,412.5,412.5,2
20210224133521,413.25,413.25,413.25,413.25,1
20210224133603,413.35,413.35,413.35,413.35,1
20210224133628,413.25,413.25,413.25,413.25,2
20210224133640,413.45,413.45,413.45,413.45,1
20210224133723,413.45,413.45,413.45,413.45,2
20210224133735,413.3,413.3,413.3,413.3,6
20210224134030,412.55,412.55,412.55,412.55,1
20210224134046,412.7,412.7,412.7,412.7,1
20210224134109,412.75,412.75,412.75,412.75,2
20210224134258,412.6,412.6,412.6,412.6,1
20210224134310,412.3,412.3,412.3,412.3,2
20210224134311,412.35,412.35,412.35,412.35,1
20210224134314,412.25,412.25,412.25,412.25,1
20210224134314,412.2,412.2,412.2,412.2,1
20210224134323,412.1,412.1,412.1,412.1,1
20210224134403,412.2,412.2,412.2,412.2,1
20210224134412,412.3,412.3,412.3,412.3,1
20210224134415,412.2,412.2,412.2,412.2,1
20210224134415,412.2,412.2,412.2,412.2,1
20210224134442,412.2,412.2,412.2,412.2,1
20210224134445,412.4,412.4,412.4,412.4,1
20210224134517,412.5,412.5,412.5,412.5,1
20210224134732,412.35,412.35,412.35,412.35,1
20210224134733,412.35,412.35,412.35,412.35,1
20210224134741,412.15,412.15,412.15,412.15,1
20210224134806,412.0,412.0,412.0,412.0,2
20210224134806,412.0,412.0,412.0,412.0,1
20210224134811,411.9,411.9,411.9,411.9,1
20210224134812,411.9,411.9,411.9,411.9,3
20210224134814,411.8,411.8,411.8,411.8,1
20210224134824,411.65,411.65,411.65,411.65,5
20210224134840,411.7,411.7,411.7,411.7,1
20210224134926,411.9,411.9,411.9,411.9,1
20210224135007,412.1,412.1,412.1,412.1,1
20210224135034,412.0,412.0,412.0,412.0,2
20210224135038,412.0,412.0,412.0,412.0,3
20210224135152,411.5,411.5,411.5,411.5,2
20210224135202,411.9,411.9,411.9,411.9,1
20210224135257,411.9,411.9,411.9,411.9,3
20210224135259,412.0,412.0,412.0,412.0,1
20210224135304,411.95,411.95,411.95,411.95,1
20210224135318,411.7,411.7,411.7,411.7,1
20210224135436,411.5,411.5,411.5,411.5,9
20210224135534,411.45,411.45,411.45,411.45,2
20210224135634,411.55,411.55,411.55,411.55,1
20210224135641,411.5,411.5,411.5,411.5,3
20210224135733,411.8,411.8,411.8,411.8,1
20210224135755,411.85,411.85,411.85,411.85,6
20210224135834,411.6,411.6,411.6,411.6,1
20210224135928,411.3,411.3,411.3,411.3,6
20210224135931,411.2,411.2,411.2,411.2,2
20210224140004,411.1,411.1,411.1,411.1,1
20210224140054,411.45,411.45,411.45,411.45,1
20210224140055,411.5,411.5,411.5,411.5,1
20210224140056,411.55,411.55,411.55,411.55,1
20210224140155,410.95,410.95,410.95,410.95,5
20210224140202,410.95,410.95,410.95,410.95,1
20210224140203,411.0,411.0,411.0,411.0,5
20210224140240,410.85,410.85,410.85,410.85,1
20210224140250,410.75,410.75,410.75,410.75,1
20210224140253,410.7,410.7,410.7,410.7,1
20210224140254,410.65,410.65,410.65,410.65,5
20210224140257,410.55,410.55,410.55,410.55,1
20210224140336,410.5,410.5,410.5,410.5,12
20210224140343,410.6,410.6,410.6,410.6,1
20210224140406,410.45,410.45,410.45,410.45,1
20210224140441,410.45,410.45,410.45,410.45,1
20210224140452,410.3,410.3,410.3,410.3,5
20210224140452,410.25,410.25,410.25,410.25,5
20210224140602,410.1,410.1,410.1,410.1,1
20210224140604,410.0,410.0,410.0,410.0,1
20210224140619,409.9,409.9,409.9,409.9,1
20210224140620,409.85,409.85,409.85,409.85,1
20210224140717,409.85,409.85,409.85,409.85,1
20210224140723,409.85,409.85,409.85,409.85,1
20210224140726,409.9,409.9,409.9,409.9,1
20210224140728,409.75,409.75,409.75,409.75,3
20210224140731,409.7,409.7,409.7,409.7,1
20210224140750,409.6,409.6,409.6,409.6,6
20210224140757,409.7,409.7,409.7,409.7,1
20210224140816,409.7,409.7,409.7,409.7,1
20210224140852,409.5,409.5,409.5,409.5,1
20210224140852,409.5,409.5,409.5,409.5,2
20210224140857,409.45,409.45,409.45,409.45,1
20210224140904,409.4,409.4,409.4,409.4,5
20210224140940,409.75,409.75,409.75,409.75,1
20210224141005,410.0,410.0,410.0,410.0,1
20210224141029,409.8,409.8,409.8,409.8,1
20210224141030,409.7,409.7,409.7,409.7,1
20210224141030,409.65,409.65,409.65,409.65,1
20210224141114,409.85,409.85,409.85,409.85,1
20210224141119,410.0,410.0,410.0,410.0,2
20210224141155,409.9,409.9,409.9,409.9,1
20210224141213,409.7,409.7,409.7,409.7,4
20210224141217,409.6,409.6,409.6,409.6,1
20210224141219,409.55,409.55,409.55,409.55,1
20210224141242,409.55,409.55,409.55,409.55,1
20210224141306,409.35,409.35,409.35,409.35,1
20210224141315,409.1,409.1,409.1,409.1,1
20210224141332,409.0,409.0,409.0,409.0,1
20210224141439,408.55,408.55,408.55,408.55,1
20210224141443,408.6,408.6,408.6,408.6,1
20210224141446,408.55,408.55,408.55,408.55,5
20210224141455,408.55,408.55,408.55,408.55,5
20210224141456,408.5,408.5,408.5,408.5,5
20210224141502,408.4,408.4,408.4,408.4,5
20210224141510,408.2,408.2,408.2,408.2,1
20210224141526,408.0,408.0,408.0,408.0,1
20210224141526,407.95,407.95,407.95,407.95,1
20210224141526,407.95,407.95,407.95,407.95,9
20210224141533,408.1,408.1,408.1,408.1,1
20210224141535,408.15,408.15,408.15,408.15,1
20210224141536,408.2,408.2,408.2,408.2,1
20210224141559,408.45,408.45,408.45,408.45,5
20210224141601,408.4,408.4,408.4,408.4,5
20210224141607,408.45,408.45,408.45,408.45,1
20210224141613,408.7,408.7,408.7,408.7,1
20210224141614,408.75,408.75,408.75,408.75,1
20210224141625,408.85,408.85,408.85,408.85,1
20210224141627,408.75,408.75,408.75,408.75,1
20210224141640,408.8,408.8,408.8,408.8,1
20210224141644,408.75,408.75,408.75,408.75,1
20210224141648,408.95,408.95,408.95,408.95,1
20210224141708,409.1,409.1,409.1,409.1,1
20210224141710,409.15,409.15,409.15,409.15,2
20210224141732,409.0,409.0,409.0,409.0,3
20210224141739,409.0,409.0,409.0,409.0,11
20210224141800,409.55,409.55,409.55,409.55,1
20210224141803,409.7,409.7,409.7,409.7,1
20210224141804,409.75,409.75,409.75,409.75,1
20210224141804,409.8,409.8,409.8,409.8,1
20210224141805,409.75,409.75,409.75,409.75,1
20210224141818,409.9,409.9,409.9,409.9,1
20210224141819,409.85,409.85,409.85,409.85,1
20210224141820,409.85,409.85,409.85,409.85,1
20210224141842,409.7,409.7,409.7,409.7,1
20210224141843,409.65,409.65,409.65,409.65,1
20210224141911,409.5,409.5,409.5,409.5,1
20210224141932,409.5,409.5,409.5,409.5,1
20210224141934,409.5,409.5,409.5,409.5,1
20210224141943,409.55,409.55,409.55,409.55,1
20210224141948,409.5,409.5,409.5,409.5,1
20210224142005,409.5,409.5,409.5,409.5,1
20210224142046,409.8,409.8,409.8,409.8,1
20210224142104,409.8,409.8,409.8,409.8,1
20210224142126,409.65,409.65,409.65,409.65,1
20210224142126,409.7,409.7,409.7,409.7,1
20210224142130,409.85,409.85,409.85,409.85,1
20210224142131,409.8,409.8,409.8,409.8,1
20210224142132,409.8,409.8,409.8,409.8,1
20210224142134,409.8,409.8,409.8,409.8,1
20210224142145,409.95,409.95,409.95,409.95,1
20210224142146,410.0,410.0,410.0,410.0,1
20210224142148,410.05,410.05,410.05,410.05,1
20210224142148,410.0,410.0,410.0,410.0,1
20210224142154,409.95,409.95,409.95,409.95,1
20210224142159,409.9,409.9,409.9,409.9,3
20210224142207,410.1,410.1,410.1,410.1,1
20210224142241,409.9,409.9,409.9,409.9,1
20210224142256,409.5,409.5,409.5,409.5,4
20210224142257,409.5,409.5,409.5,409.5,23
20210224142310,409.55,409.55,409.55,409.55,1
20210224142326,409.8,409.8,409.8,409.8,10
20210224142401,409.3,409.3,409.3,409.3,1
20210224142404,409.35,409.35,409.35,409.35,5
20210224142407,409.45,409.45,409.45,409.45,6
20210224142408,409.45,409.45,409.45,409.45,7
20210224142413,409.35,409.35,409.35,409.35,1
20210224142417,409.3,409.3,409.3,409.3,5
20210224142418,409.4,409.4,409.4,409.4,5
20210224142431,409.5,409.5,409.5,409.5,1
20210224142438,409.65,409.65,409.65,409.65,1
20210224142442,409.7,409.7,409.7,409.7,1
20210224142445,409.7,409.7,409.7,409.7,1
20210224142506,409.4,409.4,409.4,409.4,1
20210224142506,409.35,409.35,409.35,409.35,1
20210224142507,409.4,409.4,409.4,409.4,1
20210224142509,409.35,409.35,409.35,409.35,1
20210224142509,409.3,409.3,409.3,409.3,1
20210224142510,409.3,409.3,409.3,409.3,1
20210224142520,409.45,409.45,409.45,409.45,1
20210224142538,409.4,409.4,409.4,409.4,1
