Time,Open,High,Low,Close,Volume
20231228122943,359.25,359.25,359.25,359.25,1
20231228122948,359.25,359.25,359.25,359.25,1
20231228123403,359.35,359.35,359.35,359.35,1
20231228123403,359.35,359.35,359.35,359.35,1
20231228124159,359.2,359.2,359.2,359.2,1
20231228124649,359.2,359.2,359.2,359.2,1
20231228124649,359.2,359.2,359.2,359.2,1
20231228125359,359.3,359.3,359.3,359.3,1
20231228125930,359.0,359.0,359.0,359.0,1
20231228130908,358.55,358.55,358.55,358.55,1
20231228130908,358.5,358.5,358.5,358.5,1
20231228130908,358.5,358.5,358.5,358.5,1
20231228131454,358.55,358.55,358.55,358.55,1
20231228131509,358.6,358.6,358.6,358.6,1
20231228131512,358.6,358.6,358.6,358.6,2
20231228131512,358.6,358.6,358.6,358.6,5
20231228131512,358.6,358.6,358.6,358.6,5
20231228131512,358.6,358.6,358.6,358.6,4
20231228132522,358.35,358.35,358.35,358.35,1
20231228133057,358.5,358.5,358.5,358.5,2
20231228133337,358.65,358.65,358.65,358.65,1
20231228133539,358.7,358.7,358.7,358.7,1
20231228133713,358.5,358.5,358.5,358.5,1
20231228133930,358.3,358.3,358.3,358.3,1
20231228134536,358.3,358.3,358.3,358.3,1
20231228140035,358.8,358.8,358.8,358.8,1
20231228140108,358.8,358.8,358.8,358.8,8
20231228140108,358.8,358.8,358.8,358.8,1
20231228140108,358.8,358.8,358.8,358.8,8
20231228142022,359.25,359.25,359.25,359.25,1
20231228142100,359.4,359.4,359.4,359.4,1
20231228142123,359.45,359.45,359.45,359.45,1
20231228142123,359.45,359.45,359.45,359.45,1
20231228142123,359.45,359.45,359.45,359.45,1
20231228142134,359.5,359.5,359.5,359.5,1
20231228142300,359.45,359.45,359.45,359.45,2
20231228142837,359.7,359.7,359.7,359.7,1
20231228143224,359.35,359.35,359.35,359.35,1
20231228144536,359.9,359.9,359.9,359.9,1
20231228144642,360.0,360.0,360.0,360.0,1
20231228144643,360.0,360.0,360.0,360.0,1
20231228144643,360.0,360.0,360.0,360.0,1
20231228144643,360.0,360.0,360.0,360.0,1
20231228144907,360.1,360.1,360.1,360.1,2
20231228144907,360.1,360.1,360.1,360.1,3
20231228144929,360.05,360.05,360.05,360.05,1
20231228145000,360.15,360.15,360.15,360.15,1
20231228145000,360.15,360.15,360.15,360.15,1
20231228145228,360.3,360.3,360.3,360.3,2
20231228145228,360.3,360.3,360.3,360.3,1
20231228145335,360.5,360.5,360.5,360.5,2
20231228145507,360.6,360.6,360.6,360.6,2
20231228145519,360.55,360.55,360.55,360.55,1
20231228145633,360.55,360.55,360.55,360.55,2
20231228145813,360.65,360.65,360.65,360.65,1
20231228145900,360.7,360.7,360.7,360.7,1
20231228145926,360.7,360.7,360.7,360.7,1
20231228145957,360.7,360.7,360.7,360.7,2
20231228150059,360.65,360.65,360.65,360.65,1
20231228150431,360.5,360.5,360.5,360.5,1
20231228150432,360.6,360.6,360.6,360.6,1
20231228150607,360.7,360.7,360.7,360.7,1
20231228150905,360.85,360.85,360.85,360.85,2
20231228150913,360.95,360.95,360.95,360.95,1
20231228150924,360.75,360.75,360.75,360.75,2
20231228150944,360.95,360.95,360.95,360.95,1
20231228150950,361.0,361.0,361.0,361.0,1
20231228151052,360.95,360.95,360.95,360.95,1
20231228151121,361.0,361.0,361.0,361.0,1
20231228151405,361.0,361.0,361.0,361.0,1
20231228151409,361.15,361.15,361.15,361.15,1
20231228151510,361.0,361.0,361.0,361.0,1
20231228151510,361.0,361.0,361.0,361.0,1
20231228151524,361.0,361.0,361.0,361.0,1
20231228151524,361.1,361.1,361.1,361.1,2
20231228151524,361.15,361.15,361.15,361.15,2
20231228151957,361.3,361.3,361.3,361.3,2
20231228151957,361.3,361.3,361.3,361.3,1
20231228151957,361.8,361.8,361.8,361.8,2
20231228152142,361.9,361.9,361.9,361.9,2
20231228152147,361.9,361.9,361.9,361.9,1
20231228152232,361.9,361.9,361.9,361.9,1
20231228152232,361.9,361.9,361.9,361.9,1
20231228152255,361.9,361.9,361.9,361.9,1
20231228152602,361.9,361.9,361.9,361.9,1
20231228152606,361.95,361.95,361.95,361.95,1
20231228152606,361.95,361.95,361.95,361.95,5
20231228152606,361.95,361.95,361.95,361.95,2
20231228152606,361.95,361.95,361.95,361.95,5
20231228152606,362.0,362.0,362.0,362.0,1
20231228152705,362.0,362.0,362.0,362.0,1
20231228152856,361.75,361.75,361.75,361.75,1
20231228153035,361.7,361.7,361.7,361.7,1
20231228153041,361.7,361.7,361.7,361.7,1
20231228153055,361.85,361.85,361.85,361.85,1
20231228153057,361.95,361.95,361.95,361.95,1
20231228153105,361.85,361.85,361.85,361.85,1
20231228153131,361.75,361.75,361.75,361.75,1
20231228153206,361.7,361.7,361.7,361.7,1
20231228153232,361.7,361.7,361.7,361.7,1
20231228153241,361.75,361.75,361.75,361.75,1
20231228153243,361.85,361.85,361.85,361.85,1
20231228153302,361.85,361.85,361.85,361.85,1
20231228153302,361.8,361.8,361.8,361.8,1
20231228153302,361.8,361.8,361.8,361.8,1
20231228153302,361.8,361.8,361.8,361.8,1
20231228153357,361.95,361.95,361.95,361.95,1
20231228154500,362.45,362.45,362.45,362.45,4
