Time,Open,High,Low,Close,Volume
20240129101413,338.3,338.3,338.3,338.3,1
20240129101704,338.7,338.7,338.7,338.7,1
20240129101752,338.65,338.65,338.65,338.65,1
20240129101849,338.8,338.8,338.8,338.8,1
20240129101849,338.8,338.8,338.8,338.8,1
20240129101907,338.85,338.85,338.85,338.85,2
20240129101944,338.9,338.9,338.9,338.9,1
20240129101944,338.9,338.9,338.9,338.9,1
20240129102008,339.0,339.0,339.0,339.0,1
20240129102008,339.0,339.0,339.0,339.0,1
20240129102017,339.1,339.1,339.1,339.1,1
20240129102017,339.1,339.1,339.1,339.1,1
20240129102026,339.2,339.2,339.2,339.2,1
20240129102026,339.2,339.2,339.2,339.2,1
20240129102045,339.2,339.2,339.2,339.2,1
20240129102231,339.15,339.15,339.15,339.15,1
20240129102249,339.2,339.2,339.2,339.2,1
20240129102249,339.2,339.2,339.2,339.2,1
20240129102342,339.35,339.35,339.35,339.35,1
20240129102407,339.5,339.5,339.5,339.5,1
20240129102407,339.5,339.5,339.5,339.5,1
20240129102439,339.5,339.5,339.5,339.5,1
20240129102520,339.4,339.4,339.4,339.4,1
20240129102521,339.4,339.4,339.4,339.4,1
20240129102550,339.55,339.55,339.55,339.55,1
20240129102609,339.6,339.6,339.6,339.6,1
20240129102609,339.65,339.65,339.65,339.65,1
20240129102629,339.75,339.75,339.75,339.75,1
20240129102631,339.7,339.7,339.7,339.7,1
20240129102634,339.75,339.75,339.75,339.75,1
20240129102651,339.9,339.9,339.9,339.9,1
20240129102710,340.0,340.0,340.0,340.0,1
20240129102710,340.0,340.0,340.0,340.0,2
20240129102710,340.0,340.0,340.0,340.0,1
20240129102718,340.0,340.0,340.0,340.0,1
20240129102803,340.0,340.0,340.0,340.0,1
20240129102845,340.05,340.05,340.05,340.05,1
20240129102849,340.1,340.1,340.1,340.1,1
20240129102902,340.2,340.2,340.2,340.2,1
20240129102942,340.2,340.2,340.2,340.2,2
20240129102951,340.2,340.2,340.2,340.2,1
20240129103009,340.05,340.05,340.05,340.05,1
20240129103009,340.05,340.05,340.05,340.05,2
20240129103010,340.0,340.0,340.0,340.0,1
20240129103354,339.75,339.75,339.75,339.75,1
20240129103526,340.0,340.0,340.0,340.0,1
20240129103526,340.0,340.0,340.0,340.0,1
20240129103526,340.0,340.0,340.0,340.0,1
20240129103651,339.8,339.8,339.8,339.8,1
20240129103705,339.85,339.85,339.85,339.85,1
20240129104102,340.05,340.05,340.05,340.05,1
20240129104245,340.1,340.1,340.1,340.1,1
20240129104353,340.1,340.1,340.1,340.1,1
20240129104355,340.1,340.1,340.1,340.1,1
20240129104355,340.1,340.1,340.1,340.1,1
20240129104355,340.1,340.1,340.1,340.1,1
20240129104433,340.0,340.0,340.0,340.0,1
20240129104444,340.1,340.1,340.1,340.1,1
20240129104837,339.95,339.95,339.95,339.95,1
20240129104915,339.95,339.95,339.95,339.95,1
20240129105038,339.85,339.85,339.85,339.85,1
20240129105204,340.1,340.1,340.1,340.1,1
20240129105418,340.05,340.05,340.05,340.05,1
20240129105513,340.2,340.2,340.2,340.2,1
20240129105609,340.25,340.25,340.25,340.25,1
20240129105734,340.35,340.35,340.35,340.35,2
20240129105737,340.35,340.35,340.35,340.35,2
20240129105840,340.1,340.1,340.1,340.1,1
20240129105851,340.05,340.05,340.05,340.05,1
20240129105907,340.05,340.05,340.05,340.05,1
20240129105911,340.0,340.0,340.0,340.0,1
20240129105944,339.8,339.8,339.8,339.8,1
20240129110016,339.85,339.85,339.85,339.85,1
20240129110034,339.85,339.85,339.85,339.85,1
20240129110058,339.9,339.9,339.9,339.9,1
20240129110102,340.1,340.1,340.1,340.1,1
20240129110209,340.1,340.1,340.1,340.1,1
20240129110518,339.7,339.7,339.7,339.7,1
20240129110757,339.8,339.8,339.8,339.8,1
20240129110806,339.8,339.8,339.8,339.8,1
20240129111152,339.85,339.85,339.85,339.85,1
20240129111204,339.75,339.75,339.75,339.75,1
20240129111230,339.75,339.75,339.75,339.75,1
20240129111305,339.8,339.8,339.8,339.8,1
20240129111448,340.1,340.1,340.1,340.1,1
20240129111448,340.1,340.1,340.1,340.1,1
20240129111503,340.1,340.1,340.1,340.1,1
20240129111600,340.2,340.2,340.2,340.2,1
20240129111600,340.2,340.2,340.2,340.2,1
20240129111600,340.2,340.2,340.2,340.2,1
20240129111600,340.2,340.2,340.2,340.2,1
20240129112029,339.9,339.9,339.9,339.9,1
20240129112105,339.8,339.8,339.8,339.8,1
20240129112955,340.15,340.15,340.15,340.15,1
20240129113050,340.2,340.2,340.2,340.2,1
20240129113050,340.2,340.2,340.2,340.2,1
20240129113118,340.15,340.15,340.15,340.15,1
20240129114030,340.0,340.0,340.0,340.0,1
20240129114049,339.95,339.95,339.95,339.95,1
20240129114049,339.9,339.9,339.9,339.9,1
20240129114459,339.9,339.9,339.9,339.9,1
20240129114545,339.8,339.8,339.8,339.8,1
20240129114646,339.7,339.7,339.7,339.7,1
20240129114646,339.7,339.7,339.7,339.7,1
20240129114655,339.7,339.7,339.7,339.7,1
20240129114750,339.7,339.7,339.7,339.7,1
20240129114950,339.6,339.6,339.6,339.6,2
20240129114950,339.6,339.6,339.6,339.6,1
20240129114952,339.55,339.55,339.55,339.55,1
20240129115000,339.6,339.6,339.6,339.6,1
20240129115000,339.6,339.6,339.6,339.6,1
20240129115000,339.6,339.6,339.6,339.6,2
20240129115000,339.6,339.6,339.6,339.6,1
20240129115129,339.55,339.55,339.55,339.55,5
20240129115141,339.6,339.6,339.6,339.6,3
20240129115205,339.5,339.5,339.5,339.5,1
20240129115256,339.5,339.5,339.5,339.5,1
20240129115311,339.55,339.55,339.55,339.55,5
20240129115341,339.65,339.65,339.65,339.65,1
20240129115621,339.65,339.65,339.65,339.65,1
20240129120654,340.15,340.15,340.15,340.15,1
20240129120654,340.15,340.15,340.15,340.15,1
20240129120656,340.15,340.15,340.15,340.15,1
20240129120720,340.2,340.2,340.2,340.2,1
20240129120720,340.2,340.2,340.2,340.2,1
20240129120739,340.25,340.25,340.25,340.25,1
20240129120806,340.15,340.15,340.15,340.15,1
20240129121100,340.25,340.25,340.25,340.25,1
20240129121113,340.3,340.3,340.3,340.3,1
20240129121114,340.3,340.3,340.3,340.3,1
20240129121114,340.3,340.3,340.3,340.3,4
20240129121143,340.4,340.4,340.4,340.4,1
20240129121251,340.45,340.45,340.45,340.45,1
20240129122114,339.8,339.8,339.8,339.8,1
20240129122504,339.75,339.75,339.75,339.75,1
20240129122740,339.75,339.75,339.75,339.75,1
20240129123520,339.7,339.7,339.7,339.7,2
20240129123520,339.7,339.7,339.7,339.7,2
20240129123520,339.7,339.7,339.7,339.7,2
20240129123520,339.7,339.7,339.7,339.7,2
20240129123520,339.7,339.7,339.7,339.7,1
20240129123627,339.7,339.7,339.7,339.7,2
20240129124049,339.5,339.5,339.5,339.5,1
20240129124420,339.85,339.85,339.85,339.85,1
20240129124715,340.05,340.05,340.05,340.05,1
20240129125828,340.45,340.45,340.45,340.45,1
20240129125914,340.4,340.4,340.4,340.4,1
20240129130257,340.6,340.6,340.6,340.6,1
20240129130257,340.6,340.6,340.6,340.6,1
20240129130310,340.65,340.65,340.65,340.65,1
20240129130359,340.7,340.7,340.7,340.7,1
20240129130705,340.7,340.7,340.7,340.7,1
20240129130705,340.7,340.7,340.7,340.7,1
20240129130801,340.7,340.7,340.7,340.7,1
20240129130830,340.75,340.75,340.75,340.75,1
20240129130930,340.7,340.7,340.7,340.7,1
20240129131019,340.8,340.8,340.8,340.8,1
20240129131031,340.85,340.85,340.85,340.85,1
20240129131223,340.9,340.9,340.9,340.9,1
20240129131554,340.85,340.85,340.85,340.85,1
20240129131927,340.95,340.95,340.95,340.95,1
20240129132316,340.95,340.95,340.95,340.95,1
20240129133341,340.55,340.55,340.55,340.55,1
20240129133411,340.65,340.65,340.65,340.65,1
20240129134326,340.6,340.6,340.6,340.6,1
20240129134901,340.8,340.8,340.8,340.8,1
20240129140108,340.8,340.8,340.8,340.8,1
20240129140215,340.9,340.9,340.9,340.9,1
20240129140215,340.9,340.9,340.9,340.9,1
20240129140408,340.8,340.8,340.8,340.8,1
20240129140923,340.5,340.5,340.5,340.5,1
20240129140923,340.5,340.5,340.5,340.5,1
20240129142441,340.2,340.2,340.2,340.2,1
20240129142457,340.2,340.2,340.2,340.2,1
20240129142820,340.05,340.05,340.05,340.05,1
20240129142840,340.2,340.2,340.2,340.2,1
20240129143238,340.5,340.5,340.5,340.5,1
20240129143311,340.6,340.6,340.6,340.6,1
20240129143311,340.6,340.6,340.6,340.6,1
20240129143318,340.7,340.7,340.7,340.7,1
20240129143327,340.7,340.7,340.7,340.7,1
20240129143412,340.65,340.65,340.65,340.65,1
20240129143801,340.4,340.4,340.4,340.4,1
20240129144410,340.35,340.35,340.35,340.35,1
20240129145127,340.75,340.75,340.75,340.75,1
20240129145212,340.9,340.9,340.9,340.9,1
20240129145217,340.95,340.95,340.95,340.95,1
20240129145217,340.95,340.95,340.95,340.95,1
20240129145324,340.95,340.95,340.95,340.95,1
20240129145345,341.1,341.1,341.1,341.1,1
20240129145346,341.1,341.1,341.1,341.1,1
20240129145516,341.05,341.05,341.05,341.05,1
20240129150200,341.05,341.05,341.05,341.05,1
20240129150215,341.0,341.0,341.0,341.0,1
20240129150215,341.0,341.0,341.0,341.0,1
20240129150219,340.95,340.95,340.95,340.95,1
20240129150355,341.2,341.2,341.2,341.2,2
20240129150500,341.15,341.15,341.15,341.15,1
20240129150913,341.15,341.15,341.15,341.15,1
20240129151205,341.4,341.4,341.4,341.4,2
20240129151205,341.35,341.35,341.35,341.35,2
20240129151205,341.3,341.3,341.3,341.3,1
20240129151305,341.45,341.45,341.45,341.45,2
20240129151416,341.45,341.45,341.45,341.45,1
20240129151431,341.4,341.4,341.4,341.4,1
20240129151535,341.4,341.4,341.4,341.4,1
20240129151559,341.4,341.4,341.4,341.4,1
20240129151705,341.4,341.4,341.4,341.4,3
20240129151739,341.5,341.5,341.5,341.5,1
20240129151740,341.5,341.5,341.5,341.5,1
20240129151740,341.5,341.5,341.5,341.5,1
20240129151740,341.5,341.5,341.5,341.5,1
20240129151744,341.55,341.55,341.55,341.55,1
20240129151744,341.55,341.55,341.55,341.55,1
20240129151744,341.55,341.55,341.55,341.55,1
20240129151744,341.55,341.55,341.55,341.55,2
20240129152234,341.25,341.25,341.25,341.25,1
20240129152350,341.05,341.05,341.05,341.05,1
20240129152438,341.05,341.05,341.05,341.05,1
20240129152502,341.05,341.05,341.05,341.05,1
20240129152521,341.0,341.0,341.0,341.0,1
20240129152527,340.9,340.9,340.9,340.9,1
20240129152528,340.9,340.9,340.9,340.9,1
20240129152659,340.85,340.85,340.85,340.85,1
20240129152738,340.8,340.8,340.8,340.8,1
20240129152743,340.7,340.7,340.7,340.7,1
20240129152923,340.5,340.5,340.5,340.5,1
20240129152945,340.2,340.2,340.2,340.2,2
20240129152945,340.15,340.15,340.15,340.15,1
20240129152947,340.0,340.0,340.0,340.0,4
20240129152947,340.0,340.0,340.0,340.0,2
20240129152947,340.0,340.0,340.0,340.0,1
20240129152952,339.75,339.75,339.75,339.75,1
20240129152952,339.65,339.65,339.65,339.65,1
20240129152954,339.55,339.55,339.55,339.55,1
20240129152954,339.55,339.55,339.55,339.55,1
20240129152956,339.5,339.5,339.5,339.5,1
20240129152956,339.45,339.45,339.45,339.45,1
20240129152956,339.5,339.5,339.5,339.5,1
20240129152958,339.4,339.4,339.4,339.4,1
20240129152959,339.3,339.3,339.3,339.3,1
20240129152959,339.25,339.25,339.25,339.25,1
20240129152959,339.25,339.25,339.25,339.25,1
20240129153003,339.65,339.65,339.65,339.65,2
20240129153003,339.8,339.8,339.8,339.8,2
20240129153008,339.55,339.55,339.55,339.55,1
20240129153012,339.5,339.5,339.5,339.5,1
20240129153013,339.35,339.35,339.35,339.35,1
20240129153015,339.25,339.25,339.25,339.25,1
20240129153016,339.2,339.2,339.2,339.2,1
20240129153016,339.2,339.2,339.2,339.2,1
20240129153016,339.1,339.1,339.1,339.1,1
20240129153019,339.1,339.1,339.1,339.1,1
20240129153019,339.05,339.05,339.05,339.05,1
20240129153019,339.0,339.0,339.0,339.0,1
20240129153019,339.0,339.0,339.0,339.0,1
20240129153019,339.0,339.0,339.0,339.0,1
20240129153019,339.0,339.0,339.0,339.0,1
20240129153019,339.0,339.0,339.0,339.0,1
20240129153019,339.0,339.0,339.0,339.0,2
20240129153300,339.75,339.75,339.75,339.75,1
20240129153300,339.75,339.75,339.75,339.75,2
20240129153309,339.5,339.5,339.5,339.5,1
20240129153429,339.5,339.5,339.5,339.5,2
20240129153436,339.5,339.5,339.5,339.5,1
20240129153436,339.5,339.5,339.5,339.5,4
20240129154500,339.35,339.35,339.35,339.35,4
