Time,Open,High,Low,Close,Volume
20220922093611,298.8,298.8,298.8,298.8,1
20220922093616,298.8,298.8,298.8,298.8,1
20220922093657,298.8,298.8,298.8,298.8,1
20220922093700,298.75,298.75,298.75,298.75,1
20220922093728,298.75,298.75,298.75,298.75,1
20220922094048,299.0,299.0,299.0,299.0,3
20220922094228,298.7,298.7,298.7,298.7,5
20220922094259,298.7,298.7,298.7,298.7,5
20220922094303,298.65,298.65,298.65,298.65,5
20220922094307,298.65,298.65,298.65,298.65,1
20220922094326,298.7,298.7,298.7,298.7,1
20220922094334,298.7,298.7,298.7,298.7,5
20220922094444,298.7,298.7,298.7,298.7,1
20220922094503,298.7,298.7,298.7,298.7,1
20220922094509,298.7,298.7,298.7,298.7,5
20220922094517,298.75,298.75,298.75,298.75,1
20220922094546,298.7,298.7,298.7,298.7,1
20220922094711,298.7,298.7,298.7,298.7,4
20220922095014,299.05,299.05,299.05,299.05,1
20220922095051,298.9,298.9,298.9,298.9,2
20220922095226,298.7,298.7,298.7,298.7,1
20220922095326,298.75,298.75,298.75,298.75,1
20220922095407,298.75,298.75,298.75,298.75,1
20220922095420,298.7,298.7,298.7,298.7,1
20220922095425,298.7,298.7,298.7,298.7,1
20220922095429,298.75,298.75,298.75,298.75,2
20220922095514,298.7,298.7,298.7,298.7,5
20220922095514,298.7,298.7,298.7,298.7,3
20220922095515,298.65,298.65,298.65,298.65,1
20220922095517,298.6,298.6,298.6,298.6,1
20220922095612,298.55,298.55,298.55,298.55,1
20220922100534,298.75,298.75,298.75,298.75,1
20220922100902,298.8,298.8,298.8,298.8,1
20220922100919,298.7,298.7,298.7,298.7,1
20220922101415,298.4,298.4,298.4,298.4,1
20220922101446,298.4,298.4,298.4,298.4,1
20220922101604,298.25,298.25,298.25,298.25,1
20220922101657,298.25,298.25,298.25,298.25,1
20220922101659,298.3,298.3,298.3,298.3,1
20220922102210,298.3,298.3,298.3,298.3,1
20220922102216,298.15,298.15,298.15,298.15,1
20220922102252,298.15,298.15,298.15,298.15,1
20220922102643,298.3,298.3,298.3,298.3,2
20220922102719,298.3,298.3,298.3,298.3,1
20220922102732,298.2,298.2,298.2,298.2,1
20220922102849,298.25,298.25,298.25,298.25,1
20220922102906,298.25,298.25,298.25,298.25,1
20220922103032,298.2,298.2,298.2,298.2,1
20220922103046,298.15,298.15,298.15,298.15,1
20220922103123,298.15,298.15,298.15,298.15,2
20220922103221,298.0,298.0,298.0,298.0,2
20220922103227,298.0,298.0,298.0,298.0,1
20220922103232,298.1,298.1,298.1,298.1,1
20220922103455,298.0,298.0,298.0,298.0,1
20220922103502,297.95,297.95,297.95,297.95,1
20220922103505,297.9,297.9,297.9,297.9,1
20220922103759,297.85,297.85,297.85,297.85,1
20220922103800,297.8,297.8,297.8,297.8,1
20220922103839,297.65,297.65,297.65,297.65,1
20220922103926,297.55,297.55,297.55,297.55,1
20220922104008,297.55,297.55,297.55,297.55,3
20220922104018,297.6,297.6,297.6,297.6,1
20220922104022,297.5,297.5,297.5,297.5,2
20220922104052,297.65,297.65,297.65,297.65,1
20220922104355,297.8,297.8,297.8,297.8,1
20220922104419,297.8,297.8,297.8,297.8,1
20220922104552,297.5,297.5,297.5,297.5,1
20220922104554,297.5,297.5,297.5,297.5,1
20220922104621,297.7,297.7,297.7,297.7,1
20220922104634,297.8,297.8,297.8,297.8,1
20220922104639,297.8,297.8,297.8,297.8,1
20220922104800,297.8,297.8,297.8,297.8,3
20220922104952,297.9,297.9,297.9,297.9,1
20220922105102,297.9,297.9,297.9,297.9,1
20220922105345,297.7,297.7,297.7,297.7,1
20220922105528,297.7,297.7,297.7,297.7,1
20220922105638,297.9,297.9,297.9,297.9,1
20220922105707,297.9,297.9,297.9,297.9,1
20220922105759,297.8,297.8,297.8,297.8,1
20220922110121,297.95,297.95,297.95,297.95,1
20220922110141,298.0,298.0,298.0,298.0,3
20220922110259,298.0,298.0,298.0,298.0,1
20220922110319,298.0,298.0,298.0,298.0,2
20220922110337,297.95,297.95,297.95,297.95,1
20220922110412,297.9,297.9,297.9,297.9,1
20220922110531,298.0,298.0,298.0,298.0,2
20220922110723,297.8,297.8,297.8,297.8,1
20220922111716,297.9,297.9,297.9,297.9,1
20220922111911,298.0,298.0,298.0,298.0,2
20220922112444,298.1,298.1,298.1,298.1,1
20220922112500,298.05,298.05,298.05,298.05,1
20220922112728,298.05,298.05,298.05,298.05,1
20220922113611,298.25,298.25,298.25,298.25,1
20220922113707,298.3,298.3,298.3,298.3,1
20220922113719,298.45,298.45,298.45,298.45,1
20220922113956,298.5,298.5,298.5,298.5,1
20220922114137,298.5,298.5,298.5,298.5,2
20220922114501,298.7,298.7,298.7,298.7,1
20220922114505,298.75,298.75,298.75,298.75,1
20220922114616,298.7,298.7,298.7,298.7,1
20220922115040,298.95,298.95,298.95,298.95,1
20220922115100,299.0,299.0,299.0,299.0,1
20220922115125,299.0,299.0,299.0,299.0,2
20220922115142,299.1,299.1,299.1,299.1,1
20220922115202,299.2,299.2,299.2,299.2,1
20220922115204,299.2,299.2,299.2,299.2,1
20220922115344,299.0,299.0,299.0,299.0,1
20220922115344,299.0,299.0,299.0,299.0,3
20220922115704,299.2,299.2,299.2,299.2,1
20220922115708,299.3,299.3,299.3,299.3,1
20220922115901,299.35,299.35,299.35,299.35,1
20220922115901,299.35,299.35,299.35,299.35,1
20220922120043,299.2,299.2,299.2,299.2,1
20220922120132,299.15,299.15,299.15,299.15,1
20220922120734,299.05,299.05,299.05,299.05,1
20220922120743,299.0,299.0,299.0,299.0,1
20220922121641,298.9,298.9,298.9,298.9,1
20220922121700,298.8,298.8,298.8,298.8,1
20220922121801,298.8,298.8,298.8,298.8,1
20220922121949,298.7,298.7,298.7,298.7,1
20220922122100,298.75,298.75,298.75,298.75,1
20220922122837,298.65,298.65,298.65,298.65,1
20220922123019,298.7,298.7,298.7,298.7,1
20220922124212,298.9,298.9,298.9,298.9,1
20220922125533,298.7,298.7,298.7,298.7,1
20220922125715,298.7,298.7,298.7,298.7,1
20220922125925,298.55,298.55,298.55,298.55,1
20220922125935,298.6,298.6,298.6,298.6,1
20220922130125,298.6,298.6,298.6,298.6,1
20220922131110,298.7,298.7,298.7,298.7,1
20220922132505,299.0,299.0,299.0,299.0,3
20220922132630,299.1,299.1,299.1,299.1,1
20220922133145,299.25,299.25,299.25,299.25,1
20220922133222,299.35,299.35,299.35,299.35,1
20220922141032,299.25,299.25,299.25,299.25,2
20220922142000,299.05,299.05,299.05,299.05,1
20220922142609,299.3,299.3,299.3,299.3,1
20220922142749,299.4,299.4,299.4,299.4,1
20220922142752,299.45,299.45,299.45,299.45,1
20220922142813,299.4,299.4,299.4,299.4,1
20220922142958,299.5,299.5,299.5,299.5,1
20220922143028,299.6,299.6,299.6,299.6,1
20220922143038,299.65,299.65,299.65,299.65,1
20220922143242,299.85,299.85,299.85,299.85,1
20220922143257,299.85,299.85,299.85,299.85,1
20220922143551,299.85,299.85,299.85,299.85,1
20220922143628,299.95,299.95,299.95,299.95,1
20220922143643,300.0,300.0,300.0,300.0,1
20220922143643,300.0,300.0,300.0,300.0,1
20220922143658,300.15,300.15,300.15,300.15,1
20220922143742,300.3,300.3,300.3,300.3,1
20220922143749,300.25,300.25,300.25,300.25,1
20220922144532,299.8,299.8,299.8,299.8,1
20220922144656,299.65,299.65,299.65,299.65,1
20220922144707,299.6,299.6,299.6,299.6,1
20220922145914,299.45,299.45,299.45,299.45,1
20220922150234,299.3,299.3,299.3,299.3,1
20220922150419,299.45,299.45,299.45,299.45,2
20220922150824,299.55,299.55,299.55,299.55,1
20220922151157,299.5,299.5,299.5,299.5,1
20220922151359,299.55,299.55,299.55,299.55,1
20220922151805,299.55,299.55,299.55,299.55,2
20220922152319,299.55,299.55,299.55,299.55,1
20220922152601,299.55,299.55,299.55,299.55,1
20220922153025,299.65,299.65,299.65,299.65,3
20220922153101,299.65,299.65,299.65,299.65,1
20220922153401,299.55,299.55,299.55,299.55,2
20220922153410,299.5,299.5,299.5,299.5,1
