Time,Open,High,Low,Close,Volume
20211130090732,380.85,380.85,380.85,380.85,1
20211130090732,380.85,380.85,380.85,380.85,1
20211130090734,380.75,380.75,380.75,380.75,2
20211130090735,380.7,380.7,380.7,380.7,1
20211130090739,380.65,380.65,380.65,380.65,1
20211130090739,380.7,380.7,380.7,380.7,1
20211130090740,380.7,380.7,380.7,380.7,1
20211130090743,380.7,380.7,380.7,380.7,1
20211130090743,380.7,380.7,380.7,380.7,1
20211130090744,380.7,380.7,380.7,380.7,1
20211130090804,380.55,380.55,380.55,380.55,1
20211130090804,380.55,380.55,380.55,380.55,1
20211130090805,380.6,380.6,380.6,380.6,1
20211130090805,380.5,380.5,380.5,380.5,1
20211130090812,380.45,380.45,380.45,380.45,1
20211130090816,380.45,380.45,380.45,380.45,1
20211130090828,380.45,380.45,380.45,380.45,1
20211130090831,380.5,380.5,380.5,380.5,1
20211130090837,380.55,380.55,380.55,380.55,1
20211130090852,380.75,380.75,380.75,380.75,1
20211130090852,380.7,380.7,380.7,380.7,1
20211130090856,380.75,380.75,380.75,380.75,1
20211130090857,380.8,380.8,380.8,380.8,1
20211130090858,380.75,380.75,380.75,380.75,1
20211130090908,380.65,380.65,380.65,380.65,1
20211130090915,380.55,380.55,380.55,380.55,1
20211130090928,380.7,380.7,380.7,380.7,1
20211130090931,380.75,380.75,380.75,380.75,1
20211130090938,380.55,380.55,380.55,380.55,1
20211130090938,380.55,380.55,380.55,380.55,3
20211130090943,380.5,380.5,380.5,380.5,1
20211130090954,380.65,380.65,380.65,380.65,1
20211130090958,380.65,380.65,380.65,380.65,1
20211130091000,380.6,380.6,380.6,380.6,1
20211130091001,380.65,380.65,380.65,380.65,1
20211130091004,380.8,380.8,380.8,380.8,1
20211130091009,380.7,380.7,380.7,380.7,1
20211130091009,380.75,380.75,380.75,380.75,1
20211130091012,380.85,380.85,380.85,380.85,2
20211130091012,380.9,380.9,380.9,380.9,1
20211130091017,380.9,380.9,380.9,380.9,1
20211130091019,380.85,380.85,380.85,380.85,1
20211130091029,381.0,381.0,381.0,381.0,1
20211130091033,381.05,381.05,381.05,381.05,1
20211130091036,381.1,381.1,381.1,381.1,1
20211130091041,381.3,381.3,381.3,381.3,1
20211130091052,381.35,381.35,381.35,381.35,2
20211130091053,381.2,381.2,381.2,381.2,1
20211130091101,381.3,381.3,381.3,381.3,1
20211130091125,381.1,381.1,381.1,381.1,1
20211130091128,380.95,380.95,380.95,380.95,1
20211130091129,381.0,381.0,381.0,381.0,1
20211130091136,381.05,381.05,381.05,381.05,1
20211130091138,381.05,381.05,381.05,381.05,1
20211130091152,381.0,381.0,381.0,381.0,1
20211130091201,380.95,380.95,380.95,380.95,3
20211130091208,381.05,381.05,381.05,381.05,2
20211130091218,381.2,381.2,381.2,381.2,1
20211130091220,381.25,381.25,381.25,381.25,1
20211130091232,381.1,381.1,381.1,381.1,1
20211130091232,381.1,381.1,381.1,381.1,1
20211130091244,381.0,381.0,381.0,381.0,1
20211130091300,380.95,380.95,380.95,380.95,1
20211130091317,380.9,380.9,380.9,380.9,1
20211130091318,380.9,380.9,380.9,380.9,2
20211130091322,380.8,380.8,380.8,380.8,3
20211130091323,380.8,380.8,380.8,380.8,3
20211130091324,380.85,380.85,380.85,380.85,1
20211130091325,380.85,380.85,380.85,380.85,1
20211130091335,381.05,381.05,381.05,381.05,1
20211130091347,381.15,381.15,381.15,381.15,1
20211130091350,381.15,381.15,381.15,381.15,1
20211130091401,381.05,381.05,381.05,381.05,1
20211130091426,381.1,381.1,381.1,381.1,1
20211130091430,381.25,381.25,381.25,381.25,1
20211130091430,381.25,381.25,381.25,381.25,1
20211130091437,381.3,381.3,381.3,381.3,1
20211130091444,381.45,381.45,381.45,381.45,1
20211130091445,381.4,381.4,381.4,381.4,1
20211130091448,381.4,381.4,381.4,381.4,1
20211130091500,381.4,381.4,381.4,381.4,1
20211130091504,381.35,381.35,381.35,381.35,1
20211130091513,381.3,381.3,381.3,381.3,1
20211130091513,381.3,381.3,381.3,381.3,1
20211130091523,381.15,381.15,381.15,381.15,1
20211130091536,381.3,381.3,381.3,381.3,3
20211130091536,381.35,381.35,381.35,381.35,1
20211130091538,381.3,381.3,381.3,381.3,1
20211130091558,381.05,381.05,381.05,381.05,1
20211130091600,381.1,381.1,381.1,381.1,5
20211130091601,381.05,381.05,381.05,381.05,1
20211130091621,381.05,381.05,381.05,381.05,1
20211130091638,381.35,381.35,381.35,381.35,1
20211130091703,381.25,381.25,381.25,381.25,1
20211130091725,381.3,381.3,381.3,381.3,3
20211130091735,381.4,381.4,381.4,381.4,1
20211130091737,381.45,381.45,381.45,381.45,4
20211130091746,381.4,381.4,381.4,381.4,1
20211130091753,381.55,381.55,381.55,381.55,1
20211130091755,381.6,381.6,381.6,381.6,1
20211130091801,381.6,381.6,381.6,381.6,1
20211130091805,381.6,381.6,381.6,381.6,2
20211130091822,381.7,381.7,381.7,381.7,2
20211130091826,381.8,381.8,381.8,381.8,1
20211130091827,381.75,381.75,381.75,381.75,1
20211130091827,381.7,381.7,381.7,381.7,1
20211130091828,381.65,381.65,381.65,381.65,1
20211130091835,381.75,381.75,381.75,381.75,1
20211130091839,381.75,381.75,381.75,381.75,1
20211130091846,381.65,381.65,381.65,381.65,1
20211130091857,381.55,381.55,381.55,381.55,1
20211130091858,381.55,381.55,381.55,381.55,1
20211130091903,381.5,381.5,381.5,381.5,1
20211130091915,381.35,381.35,381.35,381.35,2
20211130091934,381.0,381.0,381.0,381.0,1
20211130092008,380.95,380.95,380.95,380.95,1
20211130092008,380.9,380.9,380.9,380.9,6
20211130092015,380.85,380.85,380.85,380.85,1
20211130092020,380.7,380.7,380.7,380.7,1
20211130092021,380.7,380.7,380.7,380.7,3
20211130092028,380.6,380.6,380.6,380.6,3
20211130092029,380.55,380.55,380.55,380.55,1
20211130092032,380.5,380.5,380.5,380.5,1
20211130092035,380.4,380.4,380.4,380.4,1
20211130092039,380.45,380.45,380.45,380.45,1
20211130092052,380.4,380.4,380.4,380.4,1
20211130092100,380.4,380.4,380.4,380.4,1
20211130092101,380.35,380.35,380.35,380.35,1
20211130092101,380.35,380.35,380.35,380.35,1
20211130092104,380.45,380.45,380.45,380.45,1
20211130092104,380.4,380.4,380.4,380.4,1
20211130092119,380.35,380.35,380.35,380.35,1
20211130092128,380.45,380.45,380.45,380.45,1
20211130092128,380.45,380.45,380.45,380.45,3
20211130092132,380.45,380.45,380.45,380.45,1
20211130092141,380.55,380.55,380.55,380.55,1
20211130092200,380.6,380.6,380.6,380.6,1
20211130092240,380.5,380.5,380.5,380.5,1
20211130092240,380.5,380.5,380.5,380.5,1
20211130092248,380.75,380.75,380.75,380.75,1
20211130092252,380.65,380.65,380.65,380.65,1
20211130092252,380.6,380.6,380.6,380.6,1
20211130092353,380.8,380.8,380.8,380.8,2
20211130092356,380.85,380.85,380.85,380.85,2
20211130092405,380.8,380.8,380.8,380.8,1
20211130092406,380.8,380.8,380.8,380.8,1
20211130092406,380.85,380.85,380.85,380.85,1
20211130092420,380.8,380.8,380.8,380.8,1
20211130092448,380.75,380.75,380.75,380.75,1
20211130092448,380.75,380.75,380.75,380.75,1
20211130092448,380.75,380.75,380.75,380.75,2
20211130092448,380.75,380.75,380.75,380.75,2
20211130092452,380.7,380.7,380.7,380.7,2
20211130092452,380.7,380.7,380.7,380.7,1
20211130092452,380.7,380.7,380.7,380.7,1
20211130092453,380.7,380.7,380.7,380.7,7
20211130092506,380.75,380.75,380.75,380.75,1
20211130092508,380.85,380.85,380.85,380.85,6
20211130092524,381.0,381.0,381.0,381.0,5
20211130092527,381.1,381.1,381.1,381.1,5
20211130092530,381.1,381.1,381.1,381.1,1
20211130092530,381.1,381.1,381.1,381.1,1
20211130092530,381.1,381.1,381.1,381.1,1
20211130092539,381.05,381.05,381.05,381.05,1
20211130092558,381.25,381.25,381.25,381.25,6
20211130092559,381.3,381.3,381.3,381.3,6
20211130092604,381.3,381.3,381.3,381.3,1
20211130092622,381.1,381.1,381.1,381.1,1
20211130092627,381.2,381.2,381.2,381.2,1
20211130092658,381.0,381.0,381.0,381.0,1
20211130092702,381.0,381.0,381.0,381.0,1
20211130092706,380.9,380.9,380.9,380.9,1
20211130092728,381.0,381.0,381.0,381.0,1
20211130092747,380.85,380.85,380.85,380.85,1
20211130092817,380.55,380.55,380.55,380.55,1
20211130092826,380.6,380.6,380.6,380.6,1
20211130092855,380.65,380.65,380.65,380.65,1
20211130092904,380.65,380.65,380.65,380.65,1
20211130092904,380.65,380.65,380.65,380.65,1
20211130092957,380.6,380.6,380.6,380.6,1
20211130093002,380.6,380.6,380.6,380.6,1
20211130093004,380.6,380.6,380.6,380.6,1
20211130093006,380.55,380.55,380.55,380.55,1
20211130093011,380.55,380.55,380.55,380.55,1
20211130093012,380.45,380.45,380.45,380.45,5
20211130093034,380.5,380.5,380.5,380.5,1
20211130093039,380.35,380.35,380.35,380.35,1
20211130093100,380.3,380.3,380.3,380.3,4
20211130093101,380.3,380.3,380.3,380.3,1
20211130093116,380.3,380.3,380.3,380.3,1
20211130093129,380.2,380.2,380.2,380.2,2
20211130093129,380.2,380.2,380.2,380.2,1
20211130093147,380.25,380.25,380.25,380.25,1
20211130093148,380.2,380.2,380.2,380.2,3
20211130093153,380.15,380.15,380.15,380.15,1
20211130093156,380.05,380.05,380.05,380.05,1
20211130093159,380.0,380.0,380.0,380.0,5
20211130093200,379.95,379.95,379.95,379.95,1
20211130093200,379.95,379.95,379.95,379.95,1
20211130093210,380.0,380.0,380.0,380.0,1
20211130093210,379.95,379.95,379.95,379.95,2
20211130093214,379.9,379.9,379.9,379.9,1
20211130093214,379.9,379.9,379.9,379.9,1
20211130093219,379.95,379.95,379.95,379.95,1
20211130093221,379.9,379.9,379.9,379.9,2
20211130093222,379.95,379.95,379.95,379.95,1
20211130093223,379.95,379.95,379.95,379.95,1
20211130093224,380.0,380.0,380.0,380.0,1
20211130093224,380.0,380.0,380.0,380.0,1
20211130093225,380.05,380.05,380.05,380.05,1
20211130093225,380.05,380.05,380.05,380.05,1
20211130093232,379.95,379.95,379.95,379.95,1
20211130093236,379.9,379.9,379.9,379.9,1
20211130093238,379.95,379.95,379.95,379.95,1
20211130093239,380.0,380.0,380.0,380.0,1
20211130093239,380.0,380.0,380.0,380.0,1
20211130093240,380.0,380.0,380.0,380.0,1
20211130093245,380.05,380.05,380.05,380.05,1
20211130093253,380.05,380.05,380.05,380.05,1
20211130093306,380.15,380.15,380.15,380.15,1
20211130093308,380.1,380.1,380.1,380.1,1
20211130093308,380.15,380.15,380.15,380.15,1
20211130093416,380.2,380.2,380.2,380.2,1
20211130093422,380.35,380.35,380.35,380.35,1
20211130093429,380.35,380.35,380.35,380.35,1
20211130093442,380.3,380.3,380.3,380.3,2
20211130093605,380.05,380.05,380.05,380.05,1
20211130093605,380.05,380.05,380.05,380.05,1
20211130093628,380.05,380.05,380.05,380.05,1
20211130093632,379.95,379.95,379.95,379.95,1
20211130093634,379.9,379.9,379.9,379.9,3
20211130093636,379.85,379.85,379.85,379.85,1
20211130093640,379.85,379.85,379.85,379.85,1
20211130093708,379.95,379.95,379.95,379.95,1
20211130093708,380.05,380.05,380.05,380.05,1
20211130093713,380.1,380.1,380.1,380.1,1
20211130093727,380.2,380.2,380.2,380.2,1
20211130093743,380.2,380.2,380.2,380.2,1
20211130093755,380.2,380.2,380.2,380.2,1
20211130093828,380.15,380.15,380.15,380.15,1
20211130093919,380.2,380.2,380.2,380.2,1
20211130094026,380.4,380.4,380.4,380.4,1
20211130094108,380.4,380.4,380.4,380.4,2
20211130094201,380.2,380.2,380.2,380.2,2
20211130094208,380.15,380.15,380.15,380.15,1
20211130094213,380.1,380.1,380.1,380.1,1
20211130094229,380.0,380.0,380.0,380.0,1
20211130094229,380.0,380.0,380.0,380.0,1
20211130094230,379.9,379.9,379.9,379.9,3
20211130094232,379.85,379.85,379.85,379.85,1
20211130094257,379.95,379.95,379.95,379.95,1
20211130094425,380.1,380.1,380.1,380.1,1
20211130094429,380.1,380.1,380.1,380.1,1
20211130094500,380.0,380.0,380.0,380.0,2
20211130094611,380.2,380.2,380.2,380.2,5
20211130094611,380.15,380.15,380.15,380.15,1
20211130094729,379.9,379.9,379.9,379.9,1
20211130094730,379.9,379.9,379.9,379.9,1
20211130094758,379.9,379.9,379.9,379.9,1
20211130094759,379.85,379.85,379.85,379.85,1
20211130094802,379.8,379.8,379.8,379.8,2
20211130094802,379.8,379.8,379.8,379.8,2
20211130094802,379.8,379.8,379.8,379.8,1
20211130094813,379.7,379.7,379.7,379.7,1
20211130094813,379.7,379.7,379.7,379.7,1
20211130094813,379.7,379.7,379.7,379.7,2
20211130094826,379.7,379.7,379.7,379.7,1
20211130094833,379.75,379.75,379.75,379.75,1
20211130094856,380.15,380.15,380.15,380.15,1
20211130094948,380.1,380.1,380.1,380.1,1
20211130094952,380.1,380.1,380.1,380.1,2
20211130095017,380.25,380.25,380.25,380.25,1
20211130095032,380.2,380.2,380.2,380.2,1
20211130095032,380.2,380.2,380.2,380.2,1
20211130095100,380.1,380.1,380.1,380.1,1
20211130095109,380.05,380.05,380.05,380.05,1
20211130095110,380.15,380.15,380.15,380.15,1
20211130095116,380.05,380.05,380.05,380.05,2
20211130095145,380.1,380.1,380.1,380.1,1
20211130095157,380.25,380.25,380.25,380.25,1
20211130095157,380.25,380.25,380.25,380.25,1
20211130095334,380.15,380.15,380.15,380.15,1
20211130095406,379.9,379.9,379.9,379.9,1
20211130095417,379.85,379.85,379.85,379.85,1
20211130095455,380.0,380.0,380.0,380.0,1
20211130095455,380.0,380.0,380.0,380.0,1
20211130095621,379.9,379.9,379.9,379.9,1
20211130095643,379.9,379.9,379.9,379.9,4
20211130095644,379.85,379.85,379.85,379.85,1
20211130095645,379.8,379.8,379.8,379.8,1
20211130095646,379.75,379.75,379.75,379.75,1
20211130095703,379.7,379.7,379.7,379.7,2
20211130095703,379.7,379.7,379.7,379.7,3
20211130095704,379.65,379.65,379.65,379.65,1
20211130095708,379.75,379.75,379.75,379.75,1
20211130095727,379.85,379.85,379.85,379.85,1
20211130095733,379.9,379.9,379.9,379.9,1
20211130095804,379.9,379.9,379.9,379.9,1
20211130095811,379.95,379.95,379.95,379.95,1
20211130095842,379.85,379.85,379.85,379.85,1
20211130100008,380.0,380.0,380.0,380.0,1
20211130100008,380.0,380.0,380.0,380.0,1
20211130100038,380.05,380.05,380.05,380.05,2
20211130100049,380.2,380.2,380.2,380.2,2
20211130100101,380.1,380.1,380.1,380.1,1
20211130100101,380.1,380.1,380.1,380.1,1
20211130100101,380.1,380.1,380.1,380.1,1
20211130100101,380.15,380.15,380.15,380.15,2
20211130100240,379.85,379.85,379.85,379.85,1
20211130100300,379.75,379.75,379.75,379.75,2
20211130100305,379.6,379.6,379.6,379.6,2
20211130100306,379.5,379.5,379.5,379.5,3
20211130100307,379.5,379.5,379.5,379.5,1
20211130100334,379.6,379.6,379.6,379.6,2
20211130100403,379.45,379.45,379.45,379.45,3
20211130100405,379.45,379.45,379.45,379.45,1
20211130100409,379.4,379.4,379.4,379.4,1
20211130100430,379.5,379.5,379.5,379.5,1
20211130100446,379.35,379.35,379.35,379.35,1
20211130100455,379.35,379.35,379.35,379.35,1
20211130100455,379.35,379.35,379.35,379.35,1
20211130100456,379.45,379.45,379.45,379.45,3
20211130100456,379.45,379.45,379.45,379.45,1
20211130100456,379.45,379.45,379.45,379.45,1
20211130100509,379.3,379.3,379.3,379.3,1
20211130100516,379.35,379.35,379.35,379.35,1
20211130100526,379.35,379.35,379.35,379.35,1
20211130100527,379.35,379.35,379.35,379.35,5
20211130100540,379.3,379.3,379.3,379.3,1
20211130100547,379.35,379.35,379.35,379.35,1
20211130100548,379.4,379.4,379.4,379.4,1
20211130100603,379.35,379.35,379.35,379.35,1
20211130100623,379.55,379.55,379.55,379.55,1
20211130100629,379.55,379.55,379.55,379.55,1
20211130100643,379.4,379.4,379.4,379.4,1
20211130100800,379.4,379.4,379.4,379.4,1
20211130100801,379.35,379.35,379.35,379.35,1
20211130100807,379.3,379.3,379.3,379.3,1
20211130100807,379.3,379.3,379.3,379.3,1
20211130100814,379.3,379.3,379.3,379.3,1
20211130100823,379.3,379.3,379.3,379.3,1
20211130100829,379.3,379.3,379.3,379.3,1
20211130100841,379.3,379.3,379.3,379.3,1
20211130100850,379.25,379.25,379.25,379.25,1
20211130100855,379.2,379.2,379.2,379.2,1
20211130100858,379.15,379.15,379.15,379.15,1
20211130100901,379.15,379.15,379.15,379.15,1
20211130100901,379.15,379.15,379.15,379.15,1
20211130100904,379.2,379.2,379.2,379.2,1
20211130100916,379.2,379.2,379.2,379.2,1
20211130100919,379.25,379.25,379.25,379.25,1
20211130100922,379.2,379.2,379.2,379.2,1
20211130100925,379.15,379.15,379.15,379.15,1
20211130100930,379.1,379.1,379.1,379.1,1
20211130100930,379.1,379.1,379.1,379.1,1
20211130100939,379.25,379.25,379.25,379.25,1
20211130100947,379.15,379.15,379.15,379.15,1
20211130100955,379.15,379.15,379.15,379.15,1
20211130101000,379.05,379.05,379.05,379.05,1
20211130101000,379.05,379.05,379.05,379.05,1
20211130101001,379.1,379.1,379.1,379.1,1
20211130101001,379.15,379.15,379.15,379.15,1
20211130101015,379.1,379.1,379.1,379.1,1
20211130101020,379.15,379.15,379.15,379.15,1
20211130101020,379.1,379.1,379.1,379.1,1
20211130101027,379.05,379.05,379.05,379.05,1
20211130101031,379.15,379.15,379.15,379.15,1
20211130101036,379.15,379.15,379.15,379.15,1
20211130101045,379.1,379.1,379.1,379.1,1
20211130101050,379.05,379.05,379.05,379.05,1
20211130101053,379.0,379.0,379.0,379.0,1
20211130101053,379.0,379.0,379.0,379.0,1
20211130101053,379.0,379.0,379.0,379.0,3
20211130101056,378.9,378.9,378.9,378.9,1
20211130101056,378.95,378.95,378.95,378.95,1
20211130101059,378.9,378.9,378.9,378.9,1
20211130101103,378.9,378.9,378.9,378.9,1
20211130101103,378.9,378.9,378.9,378.9,1
20211130101106,378.8,378.8,378.8,378.8,1
20211130101106,378.8,378.8,378.8,378.8,1
20211130101106,378.85,378.85,378.85,378.85,1
20211130101106,378.85,378.85,378.85,378.85,1
20211130101109,378.9,378.9,378.9,378.9,1
20211130101109,378.9,378.9,378.9,378.9,1
20211130101110,378.95,378.95,378.95,378.95,1
20211130101110,379.0,379.0,379.0,379.0,1
20211130101110,379.0,379.0,379.0,379.0,1
20211130101111,379.0,379.0,379.0,379.0,1
20211130101111,379.0,379.0,379.0,379.0,3
20211130101111,379.0,379.0,379.0,379.0,1
20211130101112,379.05,379.05,379.05,379.05,1
20211130101116,379.05,379.05,379.05,379.05,1
20211130101118,379.0,379.0,379.0,379.0,1
20211130101119,378.95,378.95,378.95,378.95,1
20211130101122,378.9,378.9,378.9,378.9,1
