Time,Open,High,Low,Close,Volume
20220822090246,323.9,323.9,323.9,323.9,1
20220822090259,324.05,324.05,324.05,324.05,1
20220822090309,324.15,324.15,324.15,324.15,1
20220822090315,324.25,324.25,324.25,324.25,1
20220822090316,324.3,324.3,324.3,324.3,1
20220822090317,324.35,324.35,324.35,324.35,1
20220822090320,324.2,324.2,324.2,324.2,2
20220822090325,324.25,324.25,324.25,324.25,4
20220822090327,324.25,324.25,324.25,324.25,2
20220822090340,324.05,324.05,324.05,324.05,3
20220822090345,323.95,323.95,323.95,323.95,1
20220822090356,323.9,323.9,323.9,323.9,6
20220822090409,323.95,323.95,323.95,323.95,1
20220822090417,323.9,323.9,323.9,323.9,1
20220822090422,323.95,323.95,323.95,323.95,1
20220822090427,324.05,324.05,324.05,324.05,1
20220822090441,324.2,324.2,324.2,324.2,1
20220822090445,324.2,324.2,324.2,324.2,1
20220822090448,324.25,324.25,324.25,324.25,1
20220822090500,324.4,324.4,324.4,324.4,1
20220822090505,324.35,324.35,324.35,324.35,1
20220822090506,324.4,324.4,324.4,324.4,2
20220822090512,324.35,324.35,324.35,324.35,1
20220822090517,324.3,324.3,324.3,324.3,1
20220822090540,324.25,324.25,324.25,324.25,1
20220822090546,324.2,324.2,324.2,324.2,1
20220822090546,324.2,324.2,324.2,324.2,1
20220822090548,324.2,324.2,324.2,324.2,1
20220822090601,324.35,324.35,324.35,324.35,1
20220822090615,324.35,324.35,324.35,324.35,1
20220822090654,324.25,324.25,324.25,324.25,1
20220822090700,324.05,324.05,324.05,324.05,1
20220822090714,324.05,324.05,324.05,324.05,4
20220822090721,324.1,324.1,324.1,324.1,2
20220822090725,323.9,323.9,323.9,323.9,1
20220822090738,323.8,323.8,323.8,323.8,4
20220822090738,323.8,323.8,323.8,323.8,6
20220822090747,323.85,323.85,323.85,323.85,1
20220822090754,323.75,323.75,323.75,323.75,1
20220822090801,323.8,323.8,323.8,323.8,2
20220822090805,323.75,323.75,323.75,323.75,1
20220822090806,323.7,323.7,323.7,323.7,3
20220822090811,323.7,323.7,323.7,323.7,1
20220822090816,323.75,323.75,323.75,323.75,2
20220822090834,323.75,323.75,323.75,323.75,1
20220822090836,323.7,323.7,323.7,323.7,1
20220822090837,323.65,323.65,323.65,323.65,4
20220822090848,323.6,323.6,323.6,323.6,2
20220822090900,323.55,323.55,323.55,323.55,4
20220822090905,323.5,323.5,323.5,323.5,1
20220822090906,323.5,323.5,323.5,323.5,1
20220822090913,323.45,323.45,323.45,323.45,1
20220822090920,323.45,323.45,323.45,323.45,1
20220822090923,323.5,323.5,323.5,323.5,1
20220822090924,323.5,323.5,323.5,323.5,1
20220822090929,323.5,323.5,323.5,323.5,1
20220822090931,323.5,323.5,323.5,323.5,1
20220822090947,323.5,323.5,323.5,323.5,2
20220822090950,323.45,323.45,323.45,323.45,1
20220822090951,323.45,323.45,323.45,323.45,1
20220822091004,323.45,323.45,323.45,323.45,1
20220822091019,323.4,323.4,323.4,323.4,2
20220822091019,323.4,323.4,323.4,323.4,3
20220822091020,323.45,323.45,323.45,323.45,1
20220822091026,323.35,323.35,323.35,323.35,3
20220822091030,323.35,323.35,323.35,323.35,1
20220822091038,323.35,323.35,323.35,323.35,1
20220822091048,323.35,323.35,323.35,323.35,1
20220822091048,323.35,323.35,323.35,323.35,10
20220822091048,323.35,323.35,323.35,323.35,5
20220822091048,323.35,323.35,323.35,323.35,34
20220822091055,323.35,323.35,323.35,323.35,1
20220822091103,323.3,323.3,323.3,323.3,3
20220822091113,323.3,323.3,323.3,323.3,1
20220822091123,323.25,323.25,323.25,323.25,1
20220822091123,323.3,323.3,323.3,323.3,1
20220822091127,323.35,323.35,323.35,323.35,3
20220822091127,323.35,323.35,323.35,323.35,3
20220822091127,323.35,323.35,323.35,323.35,1
20220822091127,323.35,323.35,323.35,323.35,1
20220822091127,323.35,323.35,323.35,323.35,1
20220822091127,323.35,323.35,323.35,323.35,41
20220822091133,323.35,323.35,323.35,323.35,2
20220822091133,323.35,323.35,323.35,323.35,4
20220822091133,323.4,323.4,323.4,323.4,5
20220822091148,323.3,323.3,323.3,323.3,1
20220822091155,323.25,323.25,323.25,323.25,1
20220822091201,323.2,323.2,323.2,323.2,3
20220822091201,323.25,323.25,323.25,323.25,3
20220822091209,323.2,323.2,323.2,323.2,1
20220822091209,323.2,323.2,323.2,323.2,2
20220822091214,323.3,323.3,323.3,323.3,1
20220822091232,323.2,323.2,323.2,323.2,1
20220822091253,323.3,323.3,323.3,323.3,1
20220822091256,323.3,323.3,323.3,323.3,1
20220822091256,323.3,323.3,323.3,323.3,1
20220822091259,323.25,323.25,323.25,323.25,3
20220822091316,323.2,323.2,323.2,323.2,1
20220822091319,323.15,323.15,323.15,323.15,4
20220822091406,323.25,323.25,323.25,323.25,1
20220822091409,323.3,323.3,323.3,323.3,2
20220822091409,323.3,323.3,323.3,323.3,49
20220822091420,323.3,323.3,323.3,323.3,10
20220822091420,323.3,323.3,323.3,323.3,2
20220822091426,323.35,323.35,323.35,323.35,3
20220822091426,323.35,323.35,323.35,323.35,10
20220822091432,323.35,323.35,323.35,323.35,87
20220822091450,323.3,323.3,323.3,323.3,3
20220822091450,323.3,323.3,323.3,323.3,7
20220822091450,323.35,323.35,323.35,323.35,1
20220822091502,323.25,323.25,323.25,323.25,10
20220822091510,323.3,323.3,323.3,323.3,1
20220822091523,323.4,323.4,323.4,323.4,1
20220822091526,323.4,323.4,323.4,323.4,1
20220822091526,323.4,323.4,323.4,323.4,1
20220822091544,323.5,323.5,323.5,323.5,1
20220822091555,323.5,323.5,323.5,323.5,1
20220822091601,323.55,323.55,323.55,323.55,1
20220822091601,323.55,323.55,323.55,323.55,1
20220822091601,323.55,323.55,323.55,323.55,2
20220822091607,323.55,323.55,323.55,323.55,1
20220822091628,323.45,323.45,323.45,323.45,2
20220822091640,323.5,323.5,323.5,323.5,1
20220822091642,323.55,323.55,323.55,323.55,1
20220822091642,323.55,323.55,323.55,323.55,1
20220822091649,323.55,323.55,323.55,323.55,2
20220822091652,323.55,323.55,323.55,323.55,48
20220822091701,323.5,323.5,323.5,323.5,8
20220822091703,323.4,323.4,323.4,323.4,1
20220822091703,323.4,323.4,323.4,323.4,2
20220822091711,323.5,323.5,323.5,323.5,1
20220822091746,323.4,323.4,323.4,323.4,1
20220822091746,323.4,323.4,323.4,323.4,1
20220822091846,323.4,323.4,323.4,323.4,2
20220822091848,323.4,323.4,323.4,323.4,1
20220822091853,323.4,323.4,323.4,323.4,2
20220822091858,323.4,323.4,323.4,323.4,1
20220822091903,323.35,323.35,323.35,323.35,1
20220822091904,323.35,323.35,323.35,323.35,1
20220822091907,323.3,323.3,323.3,323.3,4
20220822091908,323.3,323.3,323.3,323.3,3
20220822091910,323.3,323.3,323.3,323.3,3
20220822091912,323.3,323.3,323.3,323.3,7
20220822091920,323.35,323.35,323.35,323.35,1
20220822091927,323.35,323.35,323.35,323.35,3
20220822091939,323.35,323.35,323.35,323.35,6
20220822091939,323.35,323.35,323.35,323.35,7
20220822091940,323.35,323.35,323.35,323.35,13
20220822091941,323.35,323.35,323.35,323.35,13
20220822091941,323.35,323.35,323.35,323.35,13
20220822092008,323.4,323.4,323.4,323.4,2
20220822092015,323.35,323.35,323.35,323.35,2
20220822092015,323.35,323.35,323.35,323.35,2
20220822092015,323.35,323.35,323.35,323.35,1
20220822092015,323.35,323.35,323.35,323.35,1
20220822092015,323.35,323.35,323.35,323.35,8
20220822092034,323.3,323.3,323.3,323.3,8
20220822092043,323.4,323.4,323.4,323.4,1
20220822092046,323.4,323.4,323.4,323.4,1
20220822092050,323.4,323.4,323.4,323.4,1
20220822092057,323.45,323.45,323.45,323.45,4
20220822092059,323.55,323.55,323.55,323.55,1
20220822092100,323.55,323.55,323.55,323.55,1
20220822092103,323.5,323.5,323.5,323.5,8
20220822092113,323.5,323.5,323.5,323.5,1
20220822092120,323.4,323.4,323.4,323.4,1
20220822092120,323.4,323.4,323.4,323.4,1
20220822092140,323.35,323.35,323.35,323.35,1
20220822092203,323.3,323.3,323.3,323.3,1
20220822092205,323.3,323.3,323.3,323.3,1
20220822092218,323.45,323.45,323.45,323.45,1
20220822092218,323.45,323.45,323.45,323.45,1
20220822092218,323.45,323.45,323.45,323.45,9
20220822092224,323.4,323.4,323.4,323.4,3
20220822092224,323.4,323.4,323.4,323.4,2
20220822092244,323.45,323.45,323.45,323.45,1
20220822092251,323.5,323.5,323.5,323.5,2
20220822092314,323.5,323.5,323.5,323.5,1
20220822092350,323.4,323.4,323.4,323.4,3
20220822092356,323.35,323.35,323.35,323.35,2
20220822092405,323.4,323.4,323.4,323.4,1
20220822092411,323.35,323.35,323.35,323.35,1
20220822092541,323.35,323.35,323.35,323.35,3
20220822092541,323.35,323.35,323.35,323.35,1
20220822092541,323.35,323.35,323.35,323.35,2
20220822092553,323.35,323.35,323.35,323.35,1
20220822092601,323.3,323.3,323.3,323.3,3
20220822092642,323.4,323.4,323.4,323.4,1
20220822092756,323.35,323.35,323.35,323.35,3
20220822092847,323.35,323.35,323.35,323.35,1
20220822092853,323.3,323.3,323.3,323.3,9
20220822093016,323.3,323.3,323.3,323.3,1
20220822093017,323.35,323.35,323.35,323.35,1
20220822093053,323.5,323.5,323.5,323.5,1
20220822093059,323.5,323.5,323.5,323.5,1
20220822093102,323.5,323.5,323.5,323.5,1
20220822093105,323.55,323.55,323.55,323.55,3
20220822093119,323.6,323.6,323.6,323.6,1
20220822093133,323.65,323.65,323.65,323.65,1
20220822093139,323.65,323.65,323.65,323.65,1
20220822093144,323.65,323.65,323.65,323.65,1
20220822093147,323.65,323.65,323.65,323.65,1
20220822093153,323.65,323.65,323.65,323.65,2
20220822093228,323.6,323.6,323.6,323.6,1
20220822093248,323.55,323.55,323.55,323.55,1
20220822093249,323.55,323.55,323.55,323.55,1
20220822093249,323.55,323.55,323.55,323.55,1
20220822093345,323.65,323.65,323.65,323.65,4
20220822093358,323.7,323.7,323.7,323.7,1
20220822093358,323.7,323.7,323.7,323.7,1
20220822093448,323.75,323.75,323.75,323.75,2
20220822093500,323.8,323.8,323.8,323.8,1
20220822093501,323.8,323.8,323.8,323.8,1
20220822093510,323.85,323.85,323.85,323.85,1
20220822093513,323.9,323.9,323.9,323.9,1
20220822093529,323.9,323.9,323.9,323.9,1
20220822093529,323.85,323.85,323.85,323.85,11
20220822093536,323.95,323.95,323.95,323.95,1
20220822093536,323.95,323.95,323.95,323.95,1
20220822093542,323.95,323.95,323.95,323.95,6
20220822093550,324.0,324.0,324.0,324.0,2
20220822093553,324.05,324.05,324.05,324.05,1
20220822093554,324.1,324.1,324.1,324.1,2
20220822093605,324.25,324.25,324.25,324.25,5
20220822093613,324.3,324.3,324.3,324.3,5
20220822093701,324.3,324.3,324.3,324.3,1
20220822093713,324.3,324.3,324.3,324.3,1
20220822093713,324.3,324.3,324.3,324.3,4
20220822093714,324.3,324.3,324.3,324.3,1
20220822093715,324.3,324.3,324.3,324.3,4
20220822093715,324.3,324.3,324.3,324.3,90
20220822093721,324.25,324.25,324.25,324.25,5
20220822093721,324.25,324.25,324.25,324.25,1
20220822093728,324.2,324.2,324.2,324.2,2
20220822093813,324.2,324.2,324.2,324.2,1
20220822093820,324.15,324.15,324.15,324.15,1
20220822093825,324.1,324.1,324.1,324.1,1
20220822093838,324.0,324.0,324.0,324.0,1
20220822093900,324.0,324.0,324.0,324.0,1
20220822093900,324.0,324.0,324.0,324.0,1
20220822093900,324.0,324.0,324.0,324.0,1
20220822093928,324.0,324.0,324.0,324.0,1
20220822093957,324.05,324.05,324.05,324.05,7
20220822094003,324.0,324.0,324.0,324.0,1
20220822094027,324.0,324.0,324.0,324.0,1
20220822094039,323.95,323.95,323.95,323.95,2
20220822094047,323.9,323.9,323.9,323.9,3
20220822094059,323.9,323.9,323.9,323.9,1
20220822094101,323.95,323.95,323.95,323.95,4
20220822094123,323.9,323.9,323.9,323.9,1
20220822094126,323.9,323.9,323.9,323.9,1
20220822094134,323.85,323.85,323.85,323.85,3
20220822094134,323.85,323.85,323.85,323.85,1
20220822094140,323.8,323.8,323.8,323.8,2
20220822094141,323.8,323.8,323.8,323.8,1
20220822094145,323.8,323.8,323.8,323.8,1
20220822094219,323.8,323.8,323.8,323.8,1
20220822094233,323.8,323.8,323.8,323.8,1
20220822094249,323.8,323.8,323.8,323.8,1
20220822094254,323.85,323.85,323.85,323.85,1
20220822094306,323.9,323.9,323.9,323.9,1
20220822094328,323.95,323.95,323.95,323.95,1
20220822094356,323.95,323.95,323.95,323.95,1
20220822094418,324.0,324.0,324.0,324.0,1
20220822094523,324.0,324.0,324.0,324.0,1
20220822094614,324.05,324.05,324.05,324.05,1
20220822094646,324.15,324.15,324.15,324.15,1
20220822094829,324.15,324.15,324.15,324.15,1
20220822094832,324.15,324.15,324.15,324.15,1
20220822094832,324.15,324.15,324.15,324.15,2
20220822094912,324.1,324.1,324.1,324.1,1
20220822094921,324.15,324.15,324.15,324.15,2
20220822094934,324.15,324.15,324.15,324.15,1
20220822094940,324.1,324.1,324.1,324.1,1
20220822094948,324.15,324.15,324.15,324.15,1
20220822094959,324.2,324.2,324.2,324.2,1
20220822095016,324.2,324.2,324.2,324.2,2
20220822095016,324.2,324.2,324.2,324.2,3
20220822095017,324.2,324.2,324.2,324.2,1
20220822095102,324.45,324.45,324.45,324.45,3
20220822095104,324.4,324.4,324.4,324.4,1
20220822095104,324.4,324.4,324.4,324.4,1
20220822095104,324.4,324.4,324.4,324.4,1
20220822095104,324.4,324.4,324.4,324.4,1
20220822095113,324.35,324.35,324.35,324.35,1
20220822095211,324.45,324.45,324.45,324.45,1
20220822095306,324.45,324.45,324.45,324.45,1
20220822095343,324.45,324.45,324.45,324.45,1
20220822095403,324.5,324.5,324.5,324.5,2
20220822095410,324.55,324.55,324.55,324.55,1
20220822095416,324.5,324.5,324.5,324.5,1
20220822095458,324.45,324.45,324.45,324.45,8
20220822095458,324.5,324.5,324.5,324.5,19
20220822095458,324.5,324.5,324.5,324.5,3
20220822095458,324.5,324.5,324.5,324.5,2
20220822095458,324.5,324.5,324.5,324.5,10
20220822095458,324.5,324.5,324.5,324.5,58
20220822095500,324.4,324.4,324.4,324.4,1
20220822095622,324.4,324.4,324.4,324.4,1
20220822095653,324.3,324.3,324.3,324.3,2
20220822095710,324.25,324.25,324.25,324.25,1
20220822095713,324.25,324.25,324.25,324.25,1
20220822095749,324.3,324.3,324.3,324.3,1
20220822095759,324.35,324.35,324.35,324.35,1
20220822095804,324.4,324.4,324.4,324.4,1
20220822095811,324.45,324.45,324.45,324.45,1
20220822095815,324.45,324.45,324.45,324.45,1
20220822095911,324.35,324.35,324.35,324.35,4
20220822095916,324.35,324.35,324.35,324.35,1
20220822095930,324.35,324.35,324.35,324.35,2
20220822095945,324.35,324.35,324.35,324.35,2
20220822095945,324.35,324.35,324.35,324.35,2
20220822100022,324.3,324.3,324.3,324.3,1
20220822100156,324.25,324.25,324.25,324.25,1
20220822100532,324.4,324.4,324.4,324.4,1
20220822100746,324.45,324.45,324.45,324.45,2
20220822100902,324.45,324.45,324.45,324.45,6
20220822100905,324.5,324.5,324.5,324.5,1
20220822100924,324.55,324.55,324.55,324.55,1
20220822100924,324.55,324.55,324.55,324.55,1
20220822101016,324.55,324.55,324.55,324.55,1
20220822101017,324.55,324.55,324.55,324.55,1
20220822101030,324.6,324.6,324.6,324.6,1
20220822101038,324.75,324.75,324.75,324.75,3
20220822101110,324.7,324.7,324.7,324.7,1
20220822101110,324.7,324.7,324.7,324.7,1
20220822101139,324.7,324.7,324.7,324.7,8
20220822101139,324.7,324.7,324.7,324.7,22
20220822101210,324.75,324.75,324.75,324.75,1
20220822101210,324.75,324.75,324.75,324.75,1
20220822101213,324.85,324.85,324.85,324.85,1
20220822101216,324.85,324.85,324.85,324.85,1
20220822101229,324.9,324.9,324.9,324.9,3
20220822101231,324.9,324.9,324.9,324.9,1
20220822101249,325.0,325.0,325.0,325.0,4
20220822101253,325.0,325.0,325.0,325.0,1
20220822101254,325.0,325.0,325.0,325.0,1
20220822101309,325.05,325.05,325.05,325.05,1
20220822101323,325.15,325.15,325.15,325.15,1
20220822101409,325.0,325.0,325.0,325.0,5
20220822101410,325.0,325.0,325.0,325.0,2
20220822101410,325.0,325.0,325.0,325.0,3
20220822101411,325.0,325.0,325.0,325.0,1
20220822101411,325.0,325.0,325.0,325.0,4
20220822101412,325.0,325.0,325.0,325.0,5
20220822101414,325.0,325.0,325.0,325.0,5
20220822101414,325.0,325.0,325.0,325.0,5
20220822101415,325.0,325.0,325.0,325.0,1
20220822101415,325.0,325.0,325.0,325.0,3
20220822101415,325.0,325.0,325.0,325.0,2
20220822101416,325.0,325.0,325.0,325.0,5
20220822101417,325.0,325.0,325.0,325.0,2
20220822101426,325.05,325.05,325.05,325.05,1
20220822101433,325.1,325.1,325.1,325.1,1
20220822101445,325.1,325.1,325.1,325.1,1
20220822101450,325.05,325.05,325.05,325.05,1
20220822101458,325.1,325.1,325.1,325.1,1
20220822101458,325.1,325.1,325.1,325.1,1
20220822101519,325.1,325.1,325.1,325.1,1
20220822101522,325.15,325.15,325.15,325.15,3
20220822101530,325.25,325.25,325.25,325.25,1
20220822101616,325.3,325.3,325.3,325.3,1
20220822101618,325.25,325.25,325.25,325.25,1
20220822101623,325.25,325.25,325.25,325.25,1
20220822101631,325.2,325.2,325.2,325.2,1
20220822101633,325.2,325.2,325.2,325.2,1
20220822101636,325.15,325.15,325.15,325.15,1
20220822101702,325.15,325.15,325.15,325.15,1
20220822101702,325.15,325.15,325.15,325.15,1
20220822101803,325.2,325.2,325.2,325.2,1
20220822101803,325.2,325.2,325.2,325.2,2
20220822101848,325.0,325.0,325.0,325.0,9
20220822101901,324.9,324.9,324.9,324.9,1
20220822101919,325.0,325.0,325.0,325.0,1
20220822101921,325.0,325.0,325.0,325.0,1
20220822101940,325.0,325.0,325.0,325.0,1
20220822102001,325.05,325.05,325.05,325.05,4
20220822102001,325.05,325.05,325.05,325.05,2
20220822102011,325.1,325.1,325.1,325.1,1
20220822102035,325.25,325.25,325.25,325.25,1
20220822102139,325.1,325.1,325.1,325.1,5
20220822102155,325.1,325.1,325.1,325.1,1
20220822102233,325.05,325.05,325.05,325.05,1
20220822102241,325.05,325.05,325.05,325.05,1
20220822102512,325.0,325.0,325.0,325.0,1
20220822102900,325.15,325.15,325.15,325.15,1
20220822102952,325.25,325.25,325.25,325.25,1
20220822103003,325.25,325.25,325.25,325.25,1
20220822103003,325.25,325.25,325.25,325.25,1
20220822103044,325.25,325.25,325.25,325.25,1
20220822103044,325.25,325.25,325.25,325.25,1
20220822103113,325.3,325.3,325.3,325.3,3
20220822103200,325.35,325.35,325.35,325.35,1
20220822103223,325.2,325.2,325.2,325.2,2
20220822103505,325.2,325.2,325.2,325.2,1
20220822103523,325.15,325.15,325.15,325.15,2
20220822103634,325.35,325.35,325.35,325.35,1
20220822103650,325.4,325.4,325.4,325.4,1
20220822103651,325.45,325.45,325.45,325.45,1
20220822103712,325.5,325.5,325.5,325.5,1
20220822103733,325.5,325.5,325.5,325.5,2
20220822103733,325.5,325.5,325.5,325.5,1
20220822103733,325.5,325.5,325.5,325.5,5
20220822103800,325.45,325.45,325.45,325.45,1
20220822104236,325.35,325.35,325.35,325.35,1
20220822104338,325.35,325.35,325.35,325.35,1
20220822104437,325.25,325.25,325.25,325.25,1
20220822104503,325.2,325.2,325.2,325.2,1
20220822104702,325.3,325.3,325.3,325.3,2
20220822104915,325.05,325.05,325.05,325.05,1
20220822104915,325.05,325.05,325.05,325.05,1
20220822104949,325.0,325.0,325.0,325.0,1
20220822104949,325.0,325.0,325.0,325.0,2
20220822105018,325.0,325.0,325.0,325.0,2
20220822105108,324.9,324.9,324.9,324.9,1
20220822105127,324.85,324.85,324.85,324.85,1
20220822105201,324.85,324.85,324.85,324.85,1
20220822105312,324.9,324.9,324.9,324.9,1
20220822105402,324.85,324.85,324.85,324.85,1
20220822105621,324.95,324.95,324.95,324.95,3
20220822105638,325.0,325.0,325.0,325.0,3
20220822105804,325.15,325.15,325.15,325.15,2
20220822110432,325.3,325.3,325.3,325.3,1
20220822110643,325.3,325.3,325.3,325.3,6
20220822110649,325.3,325.3,325.3,325.3,27
20220822110755,325.3,325.3,325.3,325.3,2
20220822110834,325.3,325.3,325.3,325.3,60
20220822110910,325.25,325.25,325.25,325.25,1
20220822110916,325.3,325.3,325.3,325.3,2
20220822110916,325.3,325.3,325.3,325.3,1
20220822110927,325.3,325.3,325.3,325.3,2
20220822110951,325.25,325.25,325.25,325.25,1
20220822111028,325.15,325.15,325.15,325.15,1
20220822111101,325.15,325.15,325.15,325.15,1
20220822111209,325.0,325.0,325.0,325.0,1
20220822111529,324.95,324.95,324.95,324.95,1
20220822111603,324.8,324.8,324.8,324.8,1
20220822111902,325.0,325.0,325.0,325.0,1
20220822112023,325.15,325.15,325.15,325.15,1
20220822112209,325.1,325.1,325.1,325.1,1
20220822112319,325.15,325.15,325.15,325.15,1
20220822112708,325.45,325.45,325.45,325.45,2
20220822112738,325.35,325.35,325.35,325.35,1
20220822112900,325.15,325.15,325.15,325.15,1
20220822112931,325.1,325.1,325.1,325.1,1
20220822113257,325.25,325.25,325.25,325.25,1
20220822113428,325.35,325.35,325.35,325.35,1
20220822114238,325.3,325.3,325.3,325.3,1
20220822114407,325.25,325.25,325.25,325.25,1
20220822114458,325.15,325.15,325.15,325.15,1
20220822114538,325.3,325.3,325.3,325.3,1
20220822114545,325.4,325.4,325.4,325.4,1
20220822114551,325.4,325.4,325.4,325.4,1
20220822114628,325.4,325.4,325.4,325.4,1
20220822114913,325.2,325.2,325.2,325.2,1
20220822115034,325.35,325.35,325.35,325.35,1
20220822115050,325.4,325.4,325.4,325.4,1
20220822115051,325.4,325.4,325.4,325.4,1
20220822115154,325.35,325.35,325.35,325.35,1
20220822115447,325.5,325.5,325.5,325.5,1
20220822115500,325.5,325.5,325.5,325.5,1
20220822115535,325.65,325.65,325.65,325.65,1
20220822115612,325.6,325.6,325.6,325.6,1
20220822115617,325.55,325.55,325.55,325.55,1
20220822115647,325.55,325.55,325.55,325.55,1
20220822115819,325.65,325.65,325.65,325.65,1
20220822115916,325.55,325.55,325.55,325.55,1
20220822115926,325.55,325.55,325.55,325.55,1
20220822115936,325.55,325.55,325.55,325.55,1
20220822120032,325.5,325.5,325.5,325.5,1
20220822120223,325.55,325.55,325.55,325.55,2
20220822120417,325.45,325.45,325.45,325.45,1
20220822120651,325.45,325.45,325.45,325.45,3
20220822122121,325.45,325.45,325.45,325.45,6
20220822122131,325.45,325.45,325.45,325.45,6
20220822122131,325.45,325.45,325.45,325.45,5
20220822122131,325.45,325.45,325.45,325.45,5
20220822122131,325.45,325.45,325.45,325.45,28
20220822122324,325.45,325.45,325.45,325.45,18
20220822122324,325.45,325.45,325.45,325.45,19
20220822122339,325.45,325.45,325.45,325.45,14
20220822122532,325.45,325.45,325.45,325.45,1
20220822122624,325.35,325.35,325.35,325.35,1
20220822123215,325.4,325.4,325.4,325.4,1
20220822123421,325.3,325.3,325.3,325.3,1
20220822123431,325.25,325.25,325.25,325.25,1
20220822123523,325.25,325.25,325.25,325.25,3
20220822123523,325.25,325.25,325.25,325.25,3
20220822123523,325.25,325.25,325.25,325.25,1
20220822123523,325.25,325.25,325.25,325.25,1
20220822123523,325.25,325.25,325.25,325.25,1
20220822123535,325.3,325.3,325.3,325.3,5
20220822123600,325.35,325.35,325.35,325.35,1
20220822123641,325.35,325.35,325.35,325.35,1
20220822123650,325.35,325.35,325.35,325.35,1
20220822123807,325.3,325.3,325.3,325.3,1
20220822123944,325.25,325.25,325.25,325.25,1
20220822123958,325.25,325.25,325.25,325.25,1
20220822124015,325.25,325.25,325.25,325.25,2
20220822124440,325.2,325.2,325.2,325.2,1
20220822124525,325.2,325.2,325.2,325.2,1
20220822124700,325.2,325.2,325.2,325.2,1
20220822124706,325.2,325.2,325.2,325.2,1
20220822124825,325.15,325.15,325.15,325.15,1
20220822124859,325.15,325.15,325.15,325.15,1
20220822125345,325.1,325.1,325.1,325.1,2
