Time,Open,High,Low,Close,Volume
20220526092246,347.95,347.95,347.95,347.95,2
20220526092255,347.85,347.85,347.85,347.85,1
20220526092304,347.95,347.95,347.95,347.95,3
20220526092354,347.75,347.75,347.75,347.75,4
20220526092354,347.75,347.75,347.75,347.75,1
20220526092410,347.75,347.75,347.75,347.75,1
20220526092419,347.65,347.65,347.65,347.65,1
20220526092458,347.65,347.65,347.65,347.65,1
20220526092527,347.75,347.75,347.75,347.75,1
20220526092543,347.9,347.9,347.9,347.9,3
20220526092551,347.8,347.8,347.8,347.8,1
20220526092555,347.75,347.75,347.75,347.75,3
20220526092603,347.7,347.7,347.7,347.7,1
20220526092634,347.65,347.65,347.65,347.65,1
20220526092654,347.65,347.65,347.65,347.65,1
20220526092823,347.9,347.9,347.9,347.9,1
20220526092843,347.9,347.9,347.9,347.9,1
20220526092847,347.95,347.95,347.95,347.95,2
20220526092904,348.0,348.0,348.0,348.0,1
20220526092909,348.05,348.05,348.05,348.05,2
20220526092912,348.05,348.05,348.05,348.05,1
20220526092914,348.05,348.05,348.05,348.05,3
20220526092917,348.1,348.1,348.1,348.1,1
20220526092917,348.1,348.1,348.1,348.1,2
20220526092921,348.15,348.15,348.15,348.15,1
20220526092929,348.25,348.25,348.25,348.25,1
20220526092929,348.25,348.25,348.25,348.25,1
20220526092932,348.3,348.3,348.3,348.3,1
20220526092933,348.3,348.3,348.3,348.3,7
20220526092935,348.25,348.25,348.25,348.25,1
20220526092937,348.25,348.25,348.25,348.25,1
20220526092938,348.2,348.2,348.2,348.2,1
20220526092944,348.25,348.25,348.25,348.25,1
20220526092947,348.3,348.3,348.3,348.3,1
20220526092948,348.35,348.35,348.35,348.35,1
20220526093001,348.35,348.35,348.35,348.35,4
20220526093001,348.35,348.35,348.35,348.35,4
20220526093003,348.3,348.3,348.3,348.3,1
20220526093011,348.3,348.3,348.3,348.3,3
20220526093016,348.25,348.25,348.25,348.25,1
20220526093018,348.3,348.3,348.3,348.3,2
20220526093109,348.25,348.25,348.25,348.25,1
20220526093129,348.2,348.2,348.2,348.2,4
20220526093151,348.25,348.25,348.25,348.25,1
20220526093159,348.2,348.2,348.2,348.2,1
20220526093208,348.2,348.2,348.2,348.2,1
20220526093241,348.2,348.2,348.2,348.2,1
20220526093301,348.35,348.35,348.35,348.35,3
20220526093309,348.4,348.4,348.4,348.4,1
20220526093309,348.4,348.4,348.4,348.4,21
20220526093310,348.45,348.45,348.45,348.45,1
20220526093317,348.5,348.5,348.5,348.5,3
20220526093321,348.5,348.5,348.5,348.5,1
20220526093323,348.55,348.55,348.55,348.55,2
20220526093336,348.6,348.6,348.6,348.6,2
20220526093340,348.6,348.6,348.6,348.6,1
20220526093358,348.7,348.7,348.7,348.7,1
20220526093431,348.6,348.6,348.6,348.6,1
20220526093433,348.5,348.5,348.5,348.5,3
20220526093447,348.5,348.5,348.5,348.5,1
20220526093520,348.65,348.65,348.65,348.65,1
20220526093530,348.75,348.75,348.75,348.75,2
20220526093530,348.75,348.75,348.75,348.75,6
20220526093531,348.7,348.7,348.7,348.7,1
20220526093545,348.7,348.7,348.7,348.7,1
20220526093553,348.7,348.7,348.7,348.7,1
20220526093557,348.75,348.75,348.75,348.75,1
20220526093600,348.75,348.75,348.75,348.75,1
20220526093607,348.75,348.75,348.75,348.75,1
20220526093615,348.7,348.7,348.7,348.7,1
20220526093630,348.75,348.75,348.75,348.75,1
20220526093648,348.7,348.7,348.7,348.7,1
20220526093657,348.65,348.65,348.65,348.65,2
20220526093657,348.6,348.6,348.6,348.6,1
20220526093700,348.6,348.6,348.6,348.6,2
20220526093731,348.7,348.7,348.7,348.7,1
20220526093801,348.65,348.65,348.65,348.65,1
20220526093829,348.55,348.55,348.55,348.55,1
20220526093847,348.6,348.6,348.6,348.6,1
20220526093926,348.6,348.6,348.6,348.6,2
20220526093959,348.65,348.65,348.65,348.65,4
20220526093959,348.65,348.65,348.65,348.65,1
20220526094013,348.7,348.7,348.7,348.7,1
20220526094015,348.7,348.7,348.7,348.7,1
20220526094048,348.65,348.65,348.65,348.65,3
20220526094109,348.55,348.55,348.55,348.55,1
20220526094109,348.55,348.55,348.55,348.55,4
20220526094122,348.5,348.5,348.5,348.5,1
20220526094123,348.5,348.5,348.5,348.5,1
20220526094132,348.45,348.45,348.45,348.45,1
20220526094135,348.45,348.45,348.45,348.45,1
20220526094139,348.45,348.45,348.45,348.45,1
20220526094145,348.45,348.45,348.45,348.45,1
20220526094201,348.55,348.55,348.55,348.55,3
20220526094301,348.7,348.7,348.7,348.7,1
20220526094311,348.7,348.7,348.7,348.7,1
20220526094321,348.75,348.75,348.75,348.75,1
20220526094338,348.8,348.8,348.8,348.8,5
20220526094347,348.8,348.8,348.8,348.8,2
20220526094349,348.8,348.8,348.8,348.8,1
20220526094406,348.85,348.85,348.85,348.85,1
20220526094449,348.85,348.85,348.85,348.85,1
20220526094500,348.9,348.9,348.9,348.9,2
20220526094512,348.9,348.9,348.9,348.9,2
20220526094513,348.95,348.95,348.95,348.95,2
20220526094518,348.95,348.95,348.95,348.95,1
20220526094525,348.85,348.85,348.85,348.85,1
20220526094529,348.9,348.9,348.9,348.9,1
20220526094544,348.9,348.9,348.9,348.9,2
20220526094549,348.9,348.9,348.9,348.9,2
20220526094604,348.95,348.95,348.95,348.95,2
20220526094605,348.95,348.95,348.95,348.95,1
20220526094621,348.95,348.95,348.95,348.95,1
20220526094631,349.0,349.0,349.0,349.0,11
20220526094646,348.95,348.95,348.95,348.95,1
20220526094656,348.95,348.95,348.95,348.95,1
20220526094657,348.95,348.95,348.95,348.95,1
20220526094739,349.0,349.0,349.0,349.0,4
20220526094743,349.0,349.0,349.0,349.0,1
20220526094749,348.95,348.95,348.95,348.95,1
20220526094817,348.95,348.95,348.95,348.95,1
20220526094821,349.0,349.0,349.0,349.0,1
20220526094821,349.0,349.0,349.0,349.0,1
20220526094831,349.0,349.0,349.0,349.0,1
20220526094846,349.05,349.05,349.05,349.05,2
20220526094846,349.05,349.05,349.05,349.05,1
20220526094847,349.1,349.1,349.1,349.1,3
20220526094909,348.95,348.95,348.95,348.95,1
20220526094925,348.95,348.95,348.95,348.95,1
20220526094927,348.95,348.95,348.95,348.95,1
20220526094948,348.9,348.9,348.9,348.9,1
20220526095002,348.85,348.85,348.85,348.85,1
20220526095021,348.75,348.75,348.75,348.75,1
20220526095031,348.75,348.75,348.75,348.75,1
20220526095049,348.75,348.75,348.75,348.75,1
20220526095058,348.75,348.75,348.75,348.75,1
20220526095100,348.75,348.75,348.75,348.75,1
20220526095101,348.75,348.75,348.75,348.75,1
20220526095123,348.7,348.7,348.7,348.7,2
20220526095123,348.7,348.7,348.7,348.7,1
20220526095123,348.7,348.7,348.7,348.7,1
20220526095127,348.65,348.65,348.65,348.65,3
20220526095153,348.65,348.65,348.65,348.65,1
20220526095212,348.6,348.6,348.6,348.6,1
20220526095219,348.65,348.65,348.65,348.65,2
20220526095257,348.8,348.8,348.8,348.8,2
20220526095332,348.8,348.8,348.8,348.8,2
20220526095333,348.8,348.8,348.8,348.8,2
20220526095346,348.85,348.85,348.85,348.85,1
20220526095348,348.85,348.85,348.85,348.85,1
20220526095502,348.7,348.7,348.7,348.7,1
20220526095503,348.65,348.65,348.65,348.65,1
20220526095505,348.6,348.6,348.6,348.6,2
20220526095515,348.6,348.6,348.6,348.6,1
20220526095520,348.6,348.6,348.6,348.6,1
20220526095547,348.5,348.5,348.5,348.5,5
20220526095550,348.45,348.45,348.45,348.45,1
20220526095601,348.4,348.4,348.4,348.4,1
20220526095601,348.4,348.4,348.4,348.4,3
20220526095607,348.45,348.45,348.45,348.45,1
20220526095608,348.4,348.4,348.4,348.4,1
20220526095611,348.4,348.4,348.4,348.4,1
20220526095635,348.45,348.45,348.45,348.45,1
20220526095635,348.45,348.45,348.45,348.45,1
20220526095654,348.45,348.45,348.45,348.45,1
20220526095730,348.6,348.6,348.6,348.6,2
20220526095733,348.65,348.65,348.65,348.65,1
20220526095739,348.6,348.6,348.6,348.6,1
20220526095747,348.65,348.65,348.65,348.65,1
20220526095800,348.7,348.7,348.7,348.7,1
20220526095800,348.65,348.65,348.65,348.65,1
20220526095807,348.7,348.7,348.7,348.7,1
20220526095809,348.7,348.7,348.7,348.7,2
20220526095809,348.7,348.7,348.7,348.7,1
20220526095814,348.75,348.75,348.75,348.75,1
20220526095854,348.8,348.8,348.8,348.8,1
20220526095906,348.8,348.8,348.8,348.8,1
20220526095954,348.75,348.75,348.75,348.75,1
20220526095956,348.75,348.75,348.75,348.75,1
20220526100001,348.8,348.8,348.8,348.8,2
20220526100001,348.8,348.8,348.8,348.8,1
20220526100017,348.7,348.7,348.7,348.7,1
20220526100102,348.65,348.65,348.65,348.65,1
20220526100103,348.65,348.65,348.65,348.65,2
20220526100345,348.45,348.45,348.45,348.45,1
20220526100442,348.5,348.5,348.5,348.5,1
20220526100501,348.5,348.5,348.5,348.5,1
20220526100503,348.45,348.45,348.45,348.45,1
20220526100539,348.4,348.4,348.4,348.4,2
20220526100544,348.35,348.35,348.35,348.35,1
20220526100601,348.35,348.35,348.35,348.35,1
20220526100604,348.35,348.35,348.35,348.35,1
20220526100615,348.3,348.3,348.3,348.3,2
20220526100713,348.45,348.45,348.45,348.45,1
20220526100758,348.6,348.6,348.6,348.6,1
20220526100758,348.6,348.6,348.6,348.6,1
20220526100830,348.65,348.65,348.65,348.65,1
20220526100847,348.7,348.7,348.7,348.7,2
20220526100934,348.75,348.75,348.75,348.75,2
20220526100952,348.75,348.75,348.75,348.75,2
20220526101008,348.75,348.75,348.75,348.75,4
20220526101008,348.75,348.75,348.75,348.75,1
20220526101032,348.75,348.75,348.75,348.75,1
20220526101032,348.75,348.75,348.75,348.75,4
20220526101229,348.65,348.65,348.65,348.65,1
20220526101240,348.6,348.6,348.6,348.6,1
20220526101259,348.6,348.6,348.6,348.6,1
20220526101604,348.45,348.45,348.45,348.45,3
20220526101638,348.35,348.35,348.35,348.35,1
20220526101702,348.35,348.35,348.35,348.35,2
20220526101712,348.3,348.3,348.3,348.3,2
20220526101719,348.25,348.25,348.25,348.25,1
20220526101726,348.2,348.2,348.2,348.2,2
20220526101731,348.15,348.15,348.15,348.15,1
20220526101735,348.15,348.15,348.15,348.15,3
20220526101744,348.15,348.15,348.15,348.15,1
20220526101759,348.1,348.1,348.1,348.1,1
20220526101807,348.1,348.1,348.1,348.1,1
20220526101829,348.15,348.15,348.15,348.15,2
20220526101832,348.15,348.15,348.15,348.15,1
20220526101832,348.15,348.15,348.15,348.15,1
20220526101832,348.1,348.1,348.1,348.1,2
20220526101837,348.05,348.05,348.05,348.05,1
20220526101842,348.05,348.05,348.05,348.05,1
20220526101859,348.0,348.0,348.0,348.0,4
20220526101902,347.95,347.95,347.95,347.95,1
20220526101912,347.95,347.95,347.95,347.95,1
20220526101925,348.0,348.0,348.0,348.0,1
20220526101927,347.95,347.95,347.95,347.95,1
20220526101941,347.95,347.95,347.95,347.95,1
20220526102000,347.9,347.9,347.9,347.9,1
20220526102007,347.95,347.95,347.95,347.95,1
20220526102030,347.9,347.9,347.9,347.9,1
20220526102030,347.9,347.9,347.9,347.9,6
20220526102042,347.9,347.9,347.9,347.9,1
20220526102127,347.95,347.95,347.95,347.95,1
20220526102146,347.9,347.9,347.9,347.9,1
20220526102154,347.85,347.85,347.85,347.85,1
20220526102159,347.85,347.85,347.85,347.85,1
20220526102206,347.8,347.8,347.8,347.8,2
20220526102213,347.7,347.7,347.7,347.7,1
20220526102213,347.65,347.65,347.65,347.65,2
20220526102228,347.75,347.75,347.75,347.75,1
20220526102232,347.7,347.7,347.7,347.7,1
20220526102238,347.65,347.65,347.65,347.65,3
20220526102239,347.6,347.6,347.6,347.6,1
20220526102306,347.6,347.6,347.6,347.6,1
20220526102322,347.7,347.7,347.7,347.7,1
20220526102334,347.65,347.65,347.65,347.65,1
20220526102338,347.65,347.65,347.65,347.65,2
20220526102350,347.65,347.65,347.65,347.65,1
20220526102359,347.75,347.75,347.75,347.75,2
20220526102400,347.7,347.7,347.7,347.7,1
20220526102430,347.8,347.8,347.8,347.8,1
20220526102457,347.9,347.9,347.9,347.9,1
20220526102526,347.85,347.85,347.85,347.85,1
20220526102531,347.85,347.85,347.85,347.85,1
20220526102605,347.75,347.75,347.75,347.75,1
20220526102626,347.7,347.7,347.7,347.7,2
20220526102635,347.65,347.65,347.65,347.65,1
20220526102651,347.6,347.6,347.6,347.6,1
20220526102704,347.6,347.6,347.6,347.6,1
20220526102745,347.55,347.55,347.55,347.55,3
20220526102751,347.5,347.5,347.5,347.5,4
20220526102825,347.4,347.4,347.4,347.4,15
20220526102827,347.35,347.35,347.35,347.35,1
20220526102844,347.35,347.35,347.35,347.35,5
20220526102845,347.35,347.35,347.35,347.35,1
20220526102846,347.3,347.3,347.3,347.3,1
20220526102846,347.3,347.3,347.3,347.3,4
20220526102857,347.3,347.3,347.3,347.3,1
20220526102904,347.3,347.3,347.3,347.3,1
20220526102926,347.4,347.4,347.4,347.4,1
20220526102950,347.4,347.4,347.4,347.4,2
20220526103001,347.3,347.3,347.3,347.3,1
20220526103006,347.25,347.25,347.25,347.25,1
20220526103013,347.25,347.25,347.25,347.25,1
20220526103016,347.25,347.25,347.25,347.25,1
20220526103023,347.2,347.2,347.2,347.2,1
20220526103024,347.15,347.15,347.15,347.15,2
20220526103040,347.25,347.25,347.25,347.25,1
20220526103056,347.3,347.3,347.3,347.3,1
20220526103151,347.3,347.3,347.3,347.3,1
20220526103157,347.3,347.3,347.3,347.3,1
20220526103200,347.25,347.25,347.25,347.25,1
20220526103221,347.1,347.1,347.1,347.1,1
20220526103222,347.05,347.05,347.05,347.05,3
20220526103225,347.1,347.1,347.1,347.1,2
20220526103228,347.1,347.1,347.1,347.1,1
20220526103228,347.1,347.1,347.1,347.1,1
20220526103229,347.1,347.1,347.1,347.1,1
20220526103230,347.05,347.05,347.05,347.05,1
20220526103233,347.0,347.0,347.0,347.0,10
20220526103235,347.0,347.0,347.0,347.0,1
20220526103236,347.0,347.0,347.0,347.0,1
20220526103241,347.05,347.05,347.05,347.05,1
20220526103301,347.05,347.05,347.05,347.05,1
20220526103301,347.05,347.05,347.05,347.05,1
20220526103310,347.1,347.1,347.1,347.1,1
20220526103314,347.1,347.1,347.1,347.1,1
20220526103316,347.1,347.1,347.1,347.1,1
20220526103330,347.15,347.15,347.15,347.15,1
20220526103336,347.2,347.2,347.2,347.2,1
20220526103343,347.2,347.2,347.2,347.2,1
20220526103343,347.2,347.2,347.2,347.2,1
20220526103419,347.3,347.3,347.3,347.3,1
20220526103419,347.35,347.35,347.35,347.35,1
20220526103420,347.35,347.35,347.35,347.35,1
20220526103423,347.4,347.4,347.4,347.4,1
20220526103430,347.45,347.45,347.45,347.45,2
20220526103501,347.45,347.45,347.45,347.45,1
20220526103501,347.4,347.4,347.4,347.4,1
20220526103522,347.3,347.3,347.3,347.3,1
20220526103539,347.25,347.25,347.25,347.25,1
20220526103605,347.1,347.1,347.1,347.1,1
20220526103624,347.0,347.0,347.0,347.0,2
20220526103624,347.0,347.0,347.0,347.0,1
20220526103626,346.9,346.9,346.9,346.9,1
20220526103646,346.9,346.9,346.9,346.9,1
20220526103702,346.95,346.95,346.95,346.95,1
20220526103730,347.05,347.05,347.05,347.05,3
20220526103743,347.05,347.05,347.05,347.05,1
20220526103802,346.9,346.9,346.9,346.9,2
20220526103806,346.85,346.85,346.85,346.85,2
20220526103827,346.8,346.8,346.8,346.8,2
20220526103827,346.8,346.8,346.8,346.8,2
20220526103828,346.8,346.8,346.8,346.8,2
20220526103852,346.9,346.9,346.9,346.9,1
20220526103909,346.95,346.95,346.95,346.95,1
20220526103916,346.9,346.9,346.9,346.9,1
20220526104002,346.8,346.8,346.8,346.8,1
20220526104010,346.8,346.8,346.8,346.8,1
20220526104102,346.75,346.75,346.75,346.75,2
20220526104102,346.7,346.7,346.7,346.7,3
20220526104138,346.95,346.95,346.95,346.95,3
20220526104143,347.0,347.0,347.0,347.0,2
20220526104201,346.9,346.9,346.9,346.9,1
20220526104206,346.85,346.85,346.85,346.85,1
20220526104249,346.95,346.95,346.95,346.95,1
20220526104306,347.0,347.0,347.0,347.0,1
20220526104306,347.0,347.0,347.0,347.0,1
20220526104308,347.05,347.05,347.05,347.05,1
20220526104312,347.05,347.05,347.05,347.05,1
20220526104323,347.05,347.05,347.05,347.05,1
20220526104330,347.0,347.0,347.0,347.0,2
20220526104339,347.05,347.05,347.05,347.05,1
20220526104351,347.1,347.1,347.1,347.1,2
20220526104356,347.15,347.15,347.15,347.15,1
20220526104410,347.15,347.15,347.15,347.15,1
20220526104411,347.1,347.1,347.1,347.1,1
20220526104417,347.05,347.05,347.05,347.05,1
20220526104417,347.05,347.05,347.05,347.05,1
20220526104420,347.0,347.0,347.0,347.0,1
20220526104445,346.95,346.95,346.95,346.95,2
20220526104451,346.9,346.9,346.9,346.9,21
20220526104522,347.0,347.0,347.0,347.0,1
20220526104530,346.95,346.95,346.95,346.95,1
20220526104627,347.0,347.0,347.0,347.0,1
20220526104652,347.0,347.0,347.0,347.0,2
20220526104702,346.95,346.95,346.95,346.95,3
20220526104703,346.9,346.9,346.9,346.9,1
20220526104732,346.85,346.85,346.85,346.85,1
20220526104806,346.7,346.7,346.7,346.7,1
20220526104809,346.65,346.65,346.65,346.65,1
20220526104822,346.65,346.65,346.65,346.65,1
20220526104823,346.6,346.6,346.6,346.6,1
20220526104830,346.5,346.5,346.5,346.5,5
20220526104830,346.5,346.5,346.5,346.5,1
20220526104842,346.4,346.4,346.4,346.4,2
20220526104848,346.35,346.35,346.35,346.35,1
20220526104852,346.4,346.4,346.4,346.4,1
20220526104902,346.4,346.4,346.4,346.4,1
20220526104917,346.5,346.5,346.5,346.5,1
20220526104951,346.5,346.5,346.5,346.5,2
20220526105130,346.6,346.6,346.6,346.6,4
20220526105200,346.6,346.6,346.6,346.6,4
20220526105219,346.45,346.45,346.45,346.45,1
20220526105301,346.4,346.4,346.4,346.4,1
20220526105315,346.3,346.3,346.3,346.3,3
20220526105425,346.55,346.55,346.55,346.55,1
20220526105429,346.6,346.6,346.6,346.6,1
20220526105457,346.45,346.45,346.45,346.45,1
20220526105515,346.45,346.45,346.45,346.45,1
20220526105521,346.35,346.35,346.35,346.35,1
20220526105559,346.3,346.3,346.3,346.3,2
20220526105617,346.25,346.25,346.25,346.25,3
20220526105621,346.2,346.2,346.2,346.2,5
20220526105701,346.15,346.15,346.15,346.15,1
20220526105732,346.3,346.3,346.3,346.3,1
20220526105744,346.3,346.3,346.3,346.3,1
20220526105750,346.3,346.3,346.3,346.3,1
20220526105923,346.2,346.2,346.2,346.2,2
20220526105927,346.15,346.15,346.15,346.15,1
20220526110042,346.4,346.4,346.4,346.4,1
20220526110046,346.45,346.45,346.45,346.45,1
20220526110116,346.4,346.4,346.4,346.4,1
20220526110136,346.35,346.35,346.35,346.35,1
