Time,Open,High,Low,Close,Volume
20220518091539,350.65,350.65,350.65,350.65,1
20220518091539,350.65,350.65,350.65,350.65,1
20220518091552,350.6,350.6,350.6,350.6,1
20220518091602,350.75,350.75,350.75,350.75,1
20220518091602,350.75,350.75,350.75,350.75,1
20220518091726,350.8,350.8,350.8,350.8,3
20220518091755,350.8,350.8,350.8,350.8,1
20220518091914,350.7,350.7,350.7,350.7,1
20220518091927,350.8,350.8,350.8,350.8,1
20220518091931,350.75,350.75,350.75,350.75,1
20220518091953,350.8,350.8,350.8,350.8,1
20220518092001,350.85,350.85,350.85,350.85,1
20220518092006,350.85,350.85,350.85,350.85,1
20220518092010,350.85,350.85,350.85,350.85,1
20220518092020,350.85,350.85,350.85,350.85,1
20220518092056,350.65,350.65,350.65,350.65,1
20220518092057,350.6,350.6,350.6,350.6,1
20220518092115,350.5,350.5,350.5,350.5,2
20220518092122,350.5,350.5,350.5,350.5,1
20220518092130,350.5,350.5,350.5,350.5,1
20220518092132,350.45,350.45,350.45,350.45,2
20220518092133,350.45,350.45,350.45,350.45,1
20220518092137,350.35,350.35,350.35,350.35,1
20220518092137,350.35,350.35,350.35,350.35,2
20220518092143,350.3,350.3,350.3,350.3,1
20220518092152,350.35,350.35,350.35,350.35,1
20220518092243,350.55,350.55,350.55,350.55,1
20220518092256,350.6,350.6,350.6,350.6,1
20220518092304,350.6,350.6,350.6,350.6,3
20220518092311,350.6,350.6,350.6,350.6,1
20220518092322,350.65,350.65,350.65,350.65,2
20220518092412,350.75,350.75,350.75,350.75,1
20220518092605,350.6,350.6,350.6,350.6,1
20220518092615,350.5,350.5,350.5,350.5,1
20220518092617,350.45,350.45,350.45,350.45,2
20220518092625,350.45,350.45,350.45,350.45,2
20220518092631,350.4,350.4,350.4,350.4,1
20220518092637,350.35,350.35,350.35,350.35,2
20220518092637,350.35,350.35,350.35,350.35,1
20220518092639,350.3,350.3,350.3,350.3,1
20220518092640,350.3,350.3,350.3,350.3,1
20220518092646,350.3,350.3,350.3,350.3,1
20220518092732,350.3,350.3,350.3,350.3,1
20220518092735,350.25,350.25,350.25,350.25,1
20220518092752,350.25,350.25,350.25,350.25,1
20220518092758,350.25,350.25,350.25,350.25,1
20220518092820,350.35,350.35,350.35,350.35,1
20220518092825,350.3,350.3,350.3,350.3,1
20220518092826,350.3,350.3,350.3,350.3,1
20220518092841,350.25,350.25,350.25,350.25,1
20220518092844,350.25,350.25,350.25,350.25,1
20220518092902,350.15,350.15,350.15,350.15,1
20220518092902,350.1,350.1,350.1,350.1,1
20220518092903,350.05,350.05,350.05,350.05,4
20220518092905,350.1,350.1,350.1,350.1,1
20220518092912,350.1,350.1,350.1,350.1,1
20220518092919,350.15,350.15,350.15,350.15,1
20220518092923,350.2,350.2,350.2,350.2,1
20220518092944,350.15,350.15,350.15,350.15,1
20220518092946,350.1,350.1,350.1,350.1,1
20220518092946,350.05,350.05,350.05,350.05,1
20220518093003,350.1,350.1,350.1,350.1,1
20220518093012,350.0,350.0,350.0,350.0,3
20220518093013,349.95,349.95,349.95,349.95,1
20220518093015,350.0,350.0,350.0,350.0,4
20220518093031,349.9,349.9,349.9,349.9,1
20220518093034,350.0,350.0,350.0,350.0,1
20220518093125,350.2,350.2,350.2,350.2,1
20220518093131,350.1,350.1,350.1,350.1,1
20220518093155,350.0,350.0,350.0,350.0,1
20220518093159,350.0,350.0,350.0,350.0,1
20220518093206,349.9,349.9,349.9,349.9,1
20220518093207,349.9,349.9,349.9,349.9,1
20220518093210,349.85,349.85,349.85,349.85,4
20220518093212,349.8,349.8,349.8,349.8,1
20220518093221,349.75,349.75,349.75,349.75,1
20220518093222,349.75,349.75,349.75,349.75,5
20220518093225,349.7,349.7,349.7,349.7,1
20220518093228,349.55,349.55,349.55,349.55,1
20220518093228,349.5,349.5,349.5,349.5,4
20220518093229,349.55,349.55,349.55,349.55,1
20220518093230,349.5,349.5,349.5,349.5,1
20220518093232,349.5,349.5,349.5,349.5,1
20220518093233,349.55,349.55,349.55,349.55,2
20220518093235,349.65,349.65,349.65,349.65,1
20220518093237,349.65,349.65,349.65,349.65,1
20220518093238,349.65,349.65,349.65,349.65,1
20220518093238,349.65,349.65,349.65,349.65,1
20220518093254,349.6,349.6,349.6,349.6,1
20220518093254,349.6,349.6,349.6,349.6,1
20220518093258,349.65,349.65,349.65,349.65,2
20220518093300,349.55,349.55,349.55,349.55,1
20220518093302,349.6,349.6,349.6,349.6,1
20220518093332,349.55,349.55,349.55,349.55,1
20220518093337,349.5,349.5,349.5,349.5,3
20220518093339,349.45,349.45,349.45,349.45,3
20220518093356,349.45,349.45,349.45,349.45,1
20220518093429,349.6,349.6,349.6,349.6,1
20220518093510,349.65,349.65,349.65,349.65,1
20220518093521,349.5,349.5,349.5,349.5,1
20220518093527,349.55,349.55,349.55,349.55,1
20220518093533,349.5,349.5,349.5,349.5,1
20220518093543,349.45,349.45,349.45,349.45,1
20220518093600,349.45,349.45,349.45,349.45,1
20220518093606,349.45,349.45,349.45,349.45,1
20220518093618,349.3,349.3,349.3,349.3,1
20220518093618,349.3,349.3,349.3,349.3,2
20220518093636,349.25,349.25,349.25,349.25,2
20220518093636,349.2,349.2,349.2,349.2,2
20220518093637,349.15,349.15,349.15,349.15,2
20220518093643,349.25,349.25,349.25,349.25,1
20220518093646,349.25,349.25,349.25,349.25,5
20220518093649,349.25,349.25,349.25,349.25,1
20220518093704,349.15,349.15,349.15,349.15,1
20220518093704,349.1,349.1,349.1,349.1,3
20220518093721,349.2,349.2,349.2,349.2,1
20220518093727,349.2,349.2,349.2,349.2,1
20220518093729,349.15,349.15,349.15,349.15,1
20220518093734,349.15,349.15,349.15,349.15,2
20220518093741,349.15,349.15,349.15,349.15,1
20220518093754,349.15,349.15,349.15,349.15,1
20220518093756,349.2,349.2,349.2,349.2,1
20220518093810,349.15,349.15,349.15,349.15,1
20220518093826,349.25,349.25,349.25,349.25,1
20220518093922,349.4,349.4,349.4,349.4,1
20220518093931,349.45,349.45,349.45,349.45,1
20220518093953,349.4,349.4,349.4,349.4,1
20220518093958,349.45,349.45,349.45,349.45,3
20220518094006,349.4,349.4,349.4,349.4,2
20220518094041,349.4,349.4,349.4,349.4,1
20220518094056,349.45,349.45,349.45,349.45,1
20220518094128,349.4,349.4,349.4,349.4,2
20220518094139,349.5,349.5,349.5,349.5,1
20220518094202,349.55,349.55,349.55,349.55,2
20220518094202,349.55,349.55,349.55,349.55,1
20220518094224,349.65,349.65,349.65,349.65,1
20220518094310,349.75,349.75,349.75,349.75,2
20220518094333,349.65,349.65,349.65,349.65,5
20220518094413,349.55,349.55,349.55,349.55,5
20220518094457,349.35,349.35,349.35,349.35,1
20220518094504,349.25,349.25,349.25,349.25,1
20220518094504,349.25,349.25,349.25,349.25,1
20220518094508,349.25,349.25,349.25,349.25,5
20220518094513,349.15,349.15,349.15,349.15,1
20220518094535,349.15,349.15,349.15,349.15,2
20220518094537,349.05,349.05,349.05,349.05,1
20220518094547,349.0,349.0,349.0,349.0,2
20220518094548,349.0,349.0,349.0,349.0,5
20220518094549,349.05,349.05,349.05,349.05,1
20220518094601,349.0,349.0,349.0,349.0,1
20220518094602,348.95,348.95,348.95,348.95,2
20220518094602,348.9,348.9,348.9,348.9,1
20220518094608,348.95,348.95,348.95,348.95,1
20220518094629,348.9,348.9,348.9,348.9,1
20220518094648,348.85,348.85,348.85,348.85,1
20220518094656,348.9,348.9,348.9,348.9,1
20220518094700,348.95,348.95,348.95,348.95,1
20220518094803,348.9,348.9,348.9,348.9,1
20220518094806,348.85,348.85,348.85,348.85,1
20220518094816,348.85,348.85,348.85,348.85,1
20220518094840,348.85,348.85,348.85,348.85,1
20220518094843,348.85,348.85,348.85,348.85,5
20220518094849,348.8,348.8,348.8,348.8,1
20220518094858,348.75,348.75,348.75,348.75,2
20220518094900,348.75,348.75,348.75,348.75,2
20220518094914,348.75,348.75,348.75,348.75,1
20220518094914,348.75,348.75,348.75,348.75,1
20220518094919,348.85,348.85,348.85,348.85,1
20220518094921,348.9,348.9,348.9,348.9,1
20220518094947,348.9,348.9,348.9,348.9,1
20220518094947,348.95,348.95,348.95,348.95,1
20220518095046,348.9,348.9,348.9,348.9,1
20220518095107,348.9,348.9,348.9,348.9,1
20220518095137,348.8,348.8,348.8,348.8,1
20220518095143,348.9,348.9,348.9,348.9,1
20220518095150,348.8,348.8,348.8,348.8,1
20220518095158,348.8,348.8,348.8,348.8,1
20220518095208,348.8,348.8,348.8,348.8,1
20220518095219,348.8,348.8,348.8,348.8,1
20220518095341,348.8,348.8,348.8,348.8,1
20220518095347,348.85,348.85,348.85,348.85,1
20220518095400,348.75,348.75,348.75,348.75,1
20220518095426,348.65,348.65,348.65,348.65,4
20220518095432,348.6,348.6,348.6,348.6,1
20220518095501,348.6,348.6,348.6,348.6,4
20220518095503,348.6,348.6,348.6,348.6,1
20220518095522,348.55,348.55,348.55,348.55,1
20220518095522,348.6,348.6,348.6,348.6,3
20220518095522,348.6,348.6,348.6,348.6,1
20220518095652,348.9,348.9,348.9,348.9,1
20220518095709,348.9,348.9,348.9,348.9,1
20220518095726,348.9,348.9,348.9,348.9,1
20220518095740,348.95,348.95,348.95,348.95,1
20220518095740,348.95,348.95,348.95,348.95,1
20220518095809,348.95,348.95,348.95,348.95,1
20220518095826,348.95,348.95,348.95,348.95,2
20220518095828,348.9,348.9,348.9,348.9,1
20220518095930,348.75,348.75,348.75,348.75,1
20220518095956,348.95,348.95,348.95,348.95,1
20220518100024,349.0,349.0,349.0,349.0,3
20220518100052,348.9,348.9,348.9,348.9,1
20220518100147,348.8,348.8,348.8,348.8,1
20220518100152,348.75,348.75,348.75,348.75,1
20220518100154,348.75,348.75,348.75,348.75,3
20220518100156,348.75,348.75,348.75,348.75,1
20220518100204,348.85,348.85,348.85,348.85,1
20220518100205,348.9,348.9,348.9,348.9,1
20220518100208,348.95,348.95,348.95,348.95,1
20220518100225,348.85,348.85,348.85,348.85,1
20220518100233,348.85,348.85,348.85,348.85,1
20220518100238,348.9,348.9,348.9,348.9,1
20220518100422,348.9,348.9,348.9,348.9,1
20220518100522,348.8,348.8,348.8,348.8,1
20220518100532,348.75,348.75,348.75,348.75,1
20220518100542,348.7,348.7,348.7,348.7,1
20220518100552,348.8,348.8,348.8,348.8,2
20220518100557,348.7,348.7,348.7,348.7,1
20220518100600,348.65,348.65,348.65,348.65,1
20220518100632,348.6,348.6,348.6,348.6,2
20220518100649,348.6,348.6,348.6,348.6,2
20220518100650,348.6,348.6,348.6,348.6,2
20220518100650,348.6,348.6,348.6,348.6,1
20220518100658,348.55,348.55,348.55,348.55,1
20220518100703,348.55,348.55,348.55,348.55,1
20220518100711,348.5,348.5,348.5,348.5,1
20220518100718,348.5,348.5,348.5,348.5,7
20220518100726,348.45,348.45,348.45,348.45,1
20220518100735,348.6,348.6,348.6,348.6,3
20220518100756,348.7,348.7,348.7,348.7,1
20220518100802,348.65,348.65,348.65,348.65,1
20220518100831,348.8,348.8,348.8,348.8,3
20220518100840,348.75,348.75,348.75,348.75,1
20220518100851,348.75,348.75,348.75,348.75,1
20220518100858,348.7,348.7,348.7,348.7,1
20220518101020,348.55,348.55,348.55,348.55,1
20220518101053,348.5,348.5,348.5,348.5,3
20220518101058,348.5,348.5,348.5,348.5,2
20220518101115,348.5,348.5,348.5,348.5,1
20220518101214,348.55,348.55,348.55,348.55,1
20220518101217,348.55,348.55,348.55,348.55,1
20220518101224,348.6,348.6,348.6,348.6,1
20220518101510,348.55,348.55,348.55,348.55,1
20220518101600,348.4,348.4,348.4,348.4,6
20220518101600,348.4,348.4,348.4,348.4,1
20220518101601,348.35,348.35,348.35,348.35,1
20220518101611,348.35,348.35,348.35,348.35,1
20220518101622,348.3,348.3,348.3,348.3,5
20220518101622,348.3,348.3,348.3,348.3,1
20220518101622,348.3,348.3,348.3,348.3,1
20220518101622,348.3,348.3,348.3,348.3,2
20220518101627,348.3,348.3,348.3,348.3,1
20220518101633,348.4,348.4,348.4,348.4,1
20220518101636,348.4,348.4,348.4,348.4,1
20220518101642,348.35,348.35,348.35,348.35,1
20220518101642,348.35,348.35,348.35,348.35,1
20220518101657,348.3,348.3,348.3,348.3,1
20220518101719,348.25,348.25,348.25,348.25,1
20220518101734,348.25,348.25,348.25,348.25,1
20220518101755,348.2,348.2,348.2,348.2,1
20220518101755,348.2,348.2,348.2,348.2,1
20220518101756,348.2,348.2,348.2,348.2,1
20220518101802,348.2,348.2,348.2,348.2,1
20220518101832,348.3,348.3,348.3,348.3,1
20220518101853,348.3,348.3,348.3,348.3,2
20220518101914,348.2,348.2,348.2,348.2,1
20220518101925,348.2,348.2,348.2,348.2,1
20220518101941,348.2,348.2,348.2,348.2,1
20220518102038,348.3,348.3,348.3,348.3,5
20220518102107,348.35,348.35,348.35,348.35,1
20220518102140,348.4,348.4,348.4,348.4,1
20220518102230,348.5,348.5,348.5,348.5,1
20220518102230,348.5,348.5,348.5,348.5,4
20220518102319,348.45,348.45,348.45,348.45,1
20220518102336,348.5,348.5,348.5,348.5,1
20220518102357,348.55,348.55,348.55,348.55,1
20220518102424,348.6,348.6,348.6,348.6,1
20220518102424,348.6,348.6,348.6,348.6,1
20220518102436,348.65,348.65,348.65,348.65,1
20220518102511,348.6,348.6,348.6,348.6,1
20220518102530,348.7,348.7,348.7,348.7,1
20220518102908,348.65,348.65,348.65,348.65,2
20220518102941,348.6,348.6,348.6,348.6,1
20220518103012,348.6,348.6,348.6,348.6,1
20220518103029,348.35,348.35,348.35,348.35,1
20220518103037,348.3,348.3,348.3,348.3,5
20220518103127,348.2,348.2,348.2,348.2,1
20220518103131,348.25,348.25,348.25,348.25,1
20220518103132,348.15,348.15,348.15,348.15,1
20220518103132,348.1,348.1,348.1,348.1,4
20220518103207,348.15,348.15,348.15,348.15,1
20220518103208,348.15,348.15,348.15,348.15,1
20220518103223,348.2,348.2,348.2,348.2,1
20220518103226,348.15,348.15,348.15,348.15,1
20220518103324,348.05,348.05,348.05,348.05,1
20220518103324,348.05,348.05,348.05,348.05,1
20220518103333,348.0,348.0,348.0,348.0,1
20220518103359,348.0,348.0,348.0,348.0,1
20220518103359,348.0,348.0,348.0,348.0,3
20220518103409,347.85,347.85,347.85,347.85,1
20220518103409,347.85,347.85,347.85,347.85,1
20220518103412,347.85,347.85,347.85,347.85,1
20220518103412,347.85,347.85,347.85,347.85,1
20220518103414,347.85,347.85,347.85,347.85,1
20220518103415,347.85,347.85,347.85,347.85,1
20220518103418,347.85,347.85,347.85,347.85,1
20220518103445,347.9,347.9,347.9,347.9,1
20220518103445,347.9,347.9,347.9,347.9,1
20220518103453,347.9,347.9,347.9,347.9,2
20220518103521,347.8,347.8,347.8,347.8,2
20220518103528,347.8,347.8,347.8,347.8,1
20220518103532,347.8,347.8,347.8,347.8,1
20220518103552,347.85,347.85,347.85,347.85,1
20220518103625,348.0,348.0,348.0,348.0,1
20220518103800,347.8,347.8,347.8,347.8,1
20220518103823,347.75,347.75,347.75,347.75,1
20220518103854,347.75,347.75,347.75,347.75,1
20220518103914,347.75,347.75,347.75,347.75,1
20220518104102,347.75,347.75,347.75,347.75,1
20220518104137,347.9,347.9,347.9,347.9,1
20220518104149,347.75,347.75,347.75,347.75,1
20220518104151,347.7,347.7,347.7,347.7,1
20220518104237,347.7,347.7,347.7,347.7,2
20220518104312,347.6,347.6,347.6,347.6,1
20220518104323,347.55,347.55,347.55,347.55,1
20220518104323,347.55,347.55,347.55,347.55,2
20220518104326,347.55,347.55,347.55,347.55,1
20220518104330,347.55,347.55,347.55,347.55,1
20220518104334,347.5,347.5,347.5,347.5,1
20220518104352,347.4,347.4,347.4,347.4,1
20220518104353,347.35,347.35,347.35,347.35,1
20220518104421,347.25,347.25,347.25,347.25,1
20220518104423,347.25,347.25,347.25,347.25,1
20220518104502,347.2,347.2,347.2,347.2,1
20220518104525,347.4,347.4,347.4,347.4,4
20220518104725,347.35,347.35,347.35,347.35,1
20220518104757,347.4,347.4,347.4,347.4,2
20220518104837,347.6,347.6,347.6,347.6,2
20220518104838,347.65,347.65,347.65,347.65,1
20220518104845,347.6,347.6,347.6,347.6,1
20220518104853,347.6,347.6,347.6,347.6,1
20220518104939,347.6,347.6,347.6,347.6,1
20220518104939,347.6,347.6,347.6,347.6,1
20220518105007,347.65,347.65,347.65,347.65,4
20220518105034,347.7,347.7,347.7,347.7,3
20220518105105,347.7,347.7,347.7,347.7,1
20220518105145,347.85,347.85,347.85,347.85,1
20220518105149,347.85,347.85,347.85,347.85,1
20220518105152,347.85,347.85,347.85,347.85,3
20220518105210,347.75,347.75,347.75,347.75,1
20220518105307,347.65,347.65,347.65,347.65,1
20220518105410,347.6,347.6,347.6,347.6,4
20220518105503,347.6,347.6,347.6,347.6,17
20220518105503,347.6,347.6,347.6,347.6,1
20220518105503,347.6,347.6,347.6,347.6,1
20220518105506,347.6,347.6,347.6,347.6,4
20220518105523,347.7,347.7,347.7,347.7,1
20220518105601,347.85,347.85,347.85,347.85,1
20220518105622,347.95,347.95,347.95,347.95,4
20220518105754,347.9,347.9,347.9,347.9,1
20220518105903,348.0,348.0,348.0,348.0,1
20220518110036,348.15,348.15,348.15,348.15,1
20220518110038,348.1,348.1,348.1,348.1,4
20220518110059,348.15,348.15,348.15,348.15,1
20220518110114,348.05,348.05,348.05,348.05,1
20220518110120,348.0,348.0,348.0,348.0,1
20220518110152,347.95,347.95,347.95,347.95,1
20220518110154,347.9,347.9,347.9,347.9,1
20220518110251,347.9,347.9,347.9,347.9,1
20220518110305,347.95,347.95,347.95,347.95,1
20220518110353,347.9,347.9,347.9,347.9,1
20220518110427,347.9,347.9,347.9,347.9,1
20220518110528,347.8,347.8,347.8,347.8,1
20220518110533,347.9,347.9,347.9,347.9,2
20220518110627,347.8,347.8,347.8,347.8,1
20220518110707,347.7,347.7,347.7,347.7,1
20220518110754,347.7,347.7,347.7,347.7,1
20220518110903,347.6,347.6,347.6,347.6,4
20220518110917,347.6,347.6,347.6,347.6,1
20220518110951,347.7,347.7,347.7,347.7,1
20220518111159,347.65,347.65,347.65,347.65,1
20220518111230,347.8,347.8,347.8,347.8,1
20220518111246,347.75,347.75,347.75,347.75,1
20220518111501,347.6,347.6,347.6,347.6,1
20220518111524,347.5,347.5,347.5,347.5,1
20220518111700,347.55,347.55,347.55,347.55,2
20220518111826,347.65,347.65,347.65,347.65,1
20220518111906,347.75,347.75,347.75,347.75,1
20220518111908,347.75,347.75,347.75,347.75,2
20220518111914,347.8,347.8,347.8,347.8,4
20220518112005,347.9,347.9,347.9,347.9,1
20220518112007,347.85,347.85,347.85,347.85,1
20220518112058,347.95,347.95,347.95,347.95,2
20220518112105,348.0,348.0,348.0,348.0,1
20220518112136,347.95,347.95,347.95,347.95,1
20220518112207,347.9,347.9,347.9,347.9,1
20220518112254,348.0,348.0,348.0,348.0,1
20220518112306,348.05,348.05,348.05,348.05,1
20220518112432,348.1,348.1,348.1,348.1,1
20220518112440,348.1,348.1,348.1,348.1,1
20220518112509,348.2,348.2,348.2,348.2,2
20220518112623,348.15,348.15,348.15,348.15,1
20220518112636,348.2,348.2,348.2,348.2,1
20220518112639,348.25,348.25,348.25,348.25,1
20220518112647,348.3,348.3,348.3,348.3,3
20220518113012,348.3,348.3,348.3,348.3,2
20220518113037,348.2,348.2,348.2,348.2,2
20220518113113,348.15,348.15,348.15,348.15,1
20220518113213,348.15,348.15,348.15,348.15,1
20220518113345,348.05,348.05,348.05,348.05,1
20220518113433,348.05,348.05,348.05,348.05,1
20220518113450,348.0,348.0,348.0,348.0,1
20220518113544,348.0,348.0,348.0,348.0,1
