Time,Open,High,Low,Close,Volume
20230519091000,334.1,334.1,334.1,334.1,1
20230519091000,334.1,334.1,334.1,334.1,1
20230519091001,334.15,334.15,334.15,334.15,1
20230519091001,334.15,334.15,334.15,334.15,2
20230519091024,334.15,334.15,334.15,334.15,1
20230519091024,334.15,334.15,334.15,334.15,1
20230519091033,334.25,334.25,334.25,334.25,1
20230519091033,334.25,334.25,334.25,334.25,3
20230519091033,334.25,334.25,334.25,334.25,1
20230519091041,334.3,334.3,334.3,334.3,1
20230519091041,334.3,334.3,334.3,334.3,1
20230519091114,334.35,334.35,334.35,334.35,1
20230519091117,334.45,334.45,334.45,334.45,1
20230519091117,334.45,334.45,334.45,334.45,1
20230519091120,334.45,334.45,334.45,334.45,1
20230519091145,334.4,334.4,334.4,334.4,1
20230519091147,334.4,334.4,334.4,334.4,1
20230519091201,334.4,334.4,334.4,334.4,1
20230519091204,334.45,334.45,334.45,334.45,1
20230519091216,334.5,334.5,334.5,334.5,1
20230519091221,334.5,334.5,334.5,334.5,5
20230519091221,334.5,334.5,334.5,334.5,5
20230519091223,334.5,334.5,334.5,334.5,1
20230519091223,334.5,334.5,334.5,334.5,1
20230519091224,334.5,334.5,334.5,334.5,2
20230519091233,334.55,334.55,334.55,334.55,1
20230519091300,334.4,334.4,334.4,334.4,1
20230519091315,334.4,334.4,334.4,334.4,1
20230519091410,334.3,334.3,334.3,334.3,1
20230519091414,334.3,334.3,334.3,334.3,1
20230519091438,334.3,334.3,334.3,334.3,10
20230519091447,334.2,334.2,334.2,334.2,1
20230519091447,334.2,334.2,334.2,334.2,1
20230519091447,334.2,334.2,334.2,334.2,1
20230519091447,334.2,334.2,334.2,334.2,1
20230519091447,334.2,334.2,334.2,334.2,8
20230519091447,334.2,334.2,334.2,334.2,2
20230519091447,334.2,334.2,334.2,334.2,1
20230519091510,334.15,334.15,334.15,334.15,1
20230519091515,334.15,334.15,334.15,334.15,2
20230519091515,334.15,334.15,334.15,334.15,2
20230519091532,334.2,334.2,334.2,334.2,1
20230519091532,334.2,334.2,334.2,334.2,1
20230519091532,334.2,334.2,334.2,334.2,1
20230519091601,334.3,334.3,334.3,334.3,1
20230519091607,334.3,334.3,334.3,334.3,1
20230519091618,334.35,334.35,334.35,334.35,1
20230519091618,334.35,334.35,334.35,334.35,2
20230519091618,334.35,334.35,334.35,334.35,1
20230519091627,334.25,334.25,334.25,334.25,1
20230519091627,334.25,334.25,334.25,334.25,1
20230519091627,334.25,334.25,334.25,334.25,1
20230519091637,334.25,334.25,334.25,334.25,1
20230519091653,334.3,334.3,334.3,334.3,1
20230519091706,334.3,334.3,334.3,334.3,1
20230519091717,334.25,334.25,334.25,334.25,1
20230519091749,334.25,334.25,334.25,334.25,1
20230519091749,334.25,334.25,334.25,334.25,1
20230519091758,334.3,334.3,334.3,334.3,1
20230519091826,334.25,334.25,334.25,334.25,1
20230519091836,334.15,334.15,334.15,334.15,1
20230519091839,334.15,334.15,334.15,334.15,1
20230519091902,334.1,334.1,334.1,334.1,1
20230519091902,334.1,334.1,334.1,334.1,1
20230519091902,334.1,334.1,334.1,334.1,1
20230519092018,334.05,334.05,334.05,334.05,1
20230519092019,334.05,334.05,334.05,334.05,1
20230519092030,334.05,334.05,334.05,334.05,4
20230519092030,334.05,334.05,334.05,334.05,13
20230519092040,334.05,334.05,334.05,334.05,1
20230519092041,334.05,334.05,334.05,334.05,5
20230519092048,334.05,334.05,334.05,334.05,1
20230519092055,334.1,334.1,334.1,334.1,1
20230519092211,334.15,334.15,334.15,334.15,3
20230519092228,334.2,334.2,334.2,334.2,1
20230519092247,334.3,334.3,334.3,334.3,1
20230519092247,334.3,334.3,334.3,334.3,3
20230519092247,334.25,334.25,334.25,334.25,2
20230519092310,334.3,334.3,334.3,334.3,1
20230519092313,334.3,334.3,334.3,334.3,1
20230519092313,334.3,334.3,334.3,334.3,1
20230519092313,334.3,334.3,334.3,334.3,1
20230519092313,334.3,334.3,334.3,334.3,1
20230519092327,334.35,334.35,334.35,334.35,1
20230519092327,334.35,334.35,334.35,334.35,1
20230519092327,334.35,334.35,334.35,334.35,2
20230519092338,334.4,334.4,334.4,334.4,1
20230519092338,334.4,334.4,334.4,334.4,1
20230519092338,334.4,334.4,334.4,334.4,1
20230519092338,334.4,334.4,334.4,334.4,1
20230519092338,334.4,334.4,334.4,334.4,1
20230519092338,334.4,334.4,334.4,334.4,1
20230519092339,334.4,334.4,334.4,334.4,1
20230519092339,334.4,334.4,334.4,334.4,11
20230519092401,334.45,334.45,334.45,334.45,1
20230519092405,334.5,334.5,334.5,334.5,1
20230519092405,334.5,334.5,334.5,334.5,1
20230519092427,334.5,334.5,334.5,334.5,1
20230519092431,334.5,334.5,334.5,334.5,1
20230519092450,334.4,334.4,334.4,334.4,1
20230519092501,334.35,334.35,334.35,334.35,1
20230519092530,334.2,334.2,334.2,334.2,1
20230519092555,334.2,334.2,334.2,334.2,1
20230519092608,334.2,334.2,334.2,334.2,1
20230519092626,334.25,334.25,334.25,334.25,1
20230519092636,334.3,334.3,334.3,334.3,1
20230519092708,334.25,334.25,334.25,334.25,1
20230519092709,334.2,334.2,334.2,334.2,1
20230519092725,334.3,334.3,334.3,334.3,1
20230519092725,334.3,334.3,334.3,334.3,1
20230519092725,334.35,334.35,334.35,334.35,3
20230519092725,334.35,334.35,334.35,334.35,1
20230519092725,334.35,334.35,334.35,334.35,2
20230519092725,334.35,334.35,334.35,334.35,1
20230519092728,334.4,334.4,334.4,334.4,1
20230519092752,334.5,334.5,334.5,334.5,1
20230519092753,334.45,334.45,334.45,334.45,1
20230519092810,334.45,334.45,334.45,334.45,2
20230519092927,334.4,334.4,334.4,334.4,1
20230519093007,334.35,334.35,334.35,334.35,3
20230519093023,334.4,334.4,334.4,334.4,1
20230519093026,334.4,334.4,334.4,334.4,2
20230519093033,334.5,334.5,334.5,334.5,1
20230519093033,334.5,334.5,334.5,334.5,1
20230519093041,334.55,334.55,334.55,334.55,1
20230519093045,334.6,334.6,334.6,334.6,1
20230519093045,334.6,334.6,334.6,334.6,1
20230519093045,334.6,334.6,334.6,334.6,4
20230519093045,334.6,334.6,334.6,334.6,1
20230519093045,334.6,334.6,334.6,334.6,1
20230519093046,334.65,334.65,334.65,334.65,1
20230519093046,334.65,334.65,334.65,334.65,1
20230519093126,334.75,334.75,334.75,334.75,5
20230519093143,334.75,334.75,334.75,334.75,1
20230519093143,334.75,334.75,334.75,334.75,3
20230519093157,334.75,334.75,334.75,334.75,1
20230519093200,334.8,334.8,334.8,334.8,1
20230519093200,334.8,334.8,334.8,334.8,1
20230519093201,334.85,334.85,334.85,334.85,1
20230519093219,334.9,334.9,334.9,334.9,1
20230519093224,334.9,334.9,334.9,334.9,1
20230519093228,334.9,334.9,334.9,334.9,1
20230519093246,334.9,334.9,334.9,334.9,1
20230519093306,334.95,334.95,334.95,334.95,1
20230519093320,334.9,334.9,334.9,334.9,3
20230519093324,334.9,334.9,334.9,334.9,1
20230519093336,334.9,334.9,334.9,334.9,1
20230519093346,334.9,334.9,334.9,334.9,1
20230519093349,334.85,334.85,334.85,334.85,1
20230519093349,334.85,334.85,334.85,334.85,1
20230519093349,334.85,334.85,334.85,334.85,1
20230519093349,334.85,334.85,334.85,334.85,1
20230519093349,334.85,334.85,334.85,334.85,1
20230519093418,334.7,334.7,334.7,334.7,1
20230519093437,334.7,334.7,334.7,334.7,1
20230519093457,334.8,334.8,334.8,334.8,1
20230519093501,334.85,334.85,334.85,334.85,1
20230519093506,334.9,334.9,334.9,334.9,1
20230519093506,334.9,334.9,334.9,334.9,1
20230519093507,334.9,334.9,334.9,334.9,1
20230519093512,334.95,334.95,334.95,334.95,1
20230519093515,334.95,334.95,334.95,334.95,1
20230519093524,334.9,334.9,334.9,334.9,1
20230519093551,334.95,334.95,334.95,334.95,2
20230519093551,334.95,334.95,334.95,334.95,1
20230519093551,334.95,334.95,334.95,334.95,2
20230519093745,335.0,335.0,335.0,335.0,1
20230519093813,334.95,334.95,334.95,334.95,1
20230519093831,334.95,334.95,334.95,334.95,1
20230519093831,334.95,334.95,334.95,334.95,1
20230519093852,335.0,335.0,335.0,335.0,1
20230519093901,335.05,335.05,335.05,335.05,1
20230519093901,335.05,335.05,335.05,335.05,1
20230519093902,335.05,335.05,335.05,335.05,5
20230519093905,335.1,335.1,335.1,335.1,1
20230519093909,335.1,335.1,335.1,335.1,1
20230519093909,335.1,335.1,335.1,335.1,1
20230519093946,335.1,335.1,335.1,335.1,1
20230519093950,335.15,335.15,335.15,335.15,1
20230519093950,335.15,335.15,335.15,335.15,1
20230519094002,335.2,335.2,335.2,335.2,1
20230519094003,335.2,335.2,335.2,335.2,1
20230519094011,335.25,335.25,335.25,335.25,1
20230519094013,335.2,335.2,335.2,335.2,1
20230519094044,335.25,335.25,335.25,335.25,1
20230519094044,335.25,335.25,335.25,335.25,1
20230519094047,335.3,335.3,335.3,335.3,1
20230519094055,335.35,335.35,335.35,335.35,1
20230519094055,335.35,335.35,335.35,335.35,1
20230519094107,335.4,335.4,335.4,335.4,1
20230519094107,335.4,335.4,335.4,335.4,1
20230519094107,335.4,335.4,335.4,335.4,3
20230519094107,335.4,335.4,335.4,335.4,1
20230519094107,335.4,335.4,335.4,335.4,1
20230519094114,335.45,335.45,335.45,335.45,1
20230519094114,335.45,335.45,335.45,335.45,1
20230519094116,335.45,335.45,335.45,335.45,1
20230519094122,335.5,335.5,335.5,335.5,1
20230519094139,335.5,335.5,335.5,335.5,1
20230519094144,335.5,335.5,335.5,335.5,1
20230519094154,335.55,335.55,335.55,335.55,1
20230519094155,335.6,335.6,335.6,335.6,1
20230519094155,335.6,335.6,335.6,335.6,1
20230519094201,335.65,335.65,335.65,335.65,1
20230519094206,335.7,335.7,335.7,335.7,1
20230519094207,335.75,335.75,335.75,335.75,1
20230519094210,335.75,335.75,335.75,335.75,1
20230519094221,335.85,335.85,335.85,335.85,1
20230519094221,335.85,335.85,335.85,335.85,5
20230519094221,335.95,335.95,335.95,335.95,1
20230519094221,335.95,335.95,335.95,335.95,2
20230519094221,335.95,335.95,335.95,335.95,2
20230519094222,335.95,335.95,335.95,335.95,1
20230519094222,335.95,335.95,335.95,335.95,4
20230519094231,336.0,336.0,336.0,336.0,1
20230519094231,336.0,336.0,336.0,336.0,2
20230519094231,336.0,336.0,336.0,336.0,1
20230519094240,335.85,335.85,335.85,335.85,1
20230519094254,335.8,335.8,335.8,335.8,1
20230519094254,335.8,335.8,335.8,335.8,1
20230519094254,335.8,335.8,335.8,335.8,1
20230519094254,335.85,335.85,335.85,335.85,1
20230519094254,335.85,335.85,335.85,335.85,5
20230519094254,335.9,335.9,335.9,335.9,1
20230519094306,335.9,335.9,335.9,335.9,1
20230519094306,335.9,335.9,335.9,335.9,1
20230519094307,335.9,335.9,335.9,335.9,1
20230519094309,335.85,335.85,335.85,335.85,1
20230519094321,335.8,335.8,335.8,335.8,1
20230519094330,335.75,335.75,335.75,335.75,2
20230519094330,335.75,335.75,335.75,335.75,1
20230519094331,335.75,335.75,335.75,335.75,1
20230519094342,335.7,335.7,335.7,335.7,1
20230519094342,335.65,335.65,335.65,335.65,3
20230519094342,335.6,335.6,335.6,335.6,1
20230519094342,335.6,335.6,335.6,335.6,2
20230519094343,335.6,335.6,335.6,335.6,1
20230519094346,335.65,335.65,335.65,335.65,1
20230519094350,335.7,335.7,335.7,335.7,1
20230519094355,335.75,335.75,335.75,335.75,3
20230519094357,335.75,335.75,335.75,335.75,1
20230519094357,335.75,335.75,335.75,335.75,4
20230519094438,335.7,335.7,335.7,335.7,1
20230519094443,335.7,335.7,335.7,335.7,1
20230519094443,335.7,335.7,335.7,335.7,5
20230519094449,335.75,335.75,335.75,335.75,1
20230519094449,335.75,335.75,335.75,335.75,2
20230519094449,335.75,335.75,335.75,335.75,1
20230519094450,335.75,335.75,335.75,335.75,1
20230519094501,335.75,335.75,335.75,335.75,1
20230519094501,335.75,335.75,335.75,335.75,3
20230519094514,335.7,335.7,335.7,335.7,1
20230519094519,335.65,335.65,335.65,335.65,1
20230519094541,335.75,335.75,335.75,335.75,1
20230519094549,335.75,335.75,335.75,335.75,8
20230519094549,335.75,335.75,335.75,335.75,5
20230519094601,335.8,335.8,335.8,335.8,1
20230519094609,335.85,335.85,335.85,335.85,1
20230519094614,335.8,335.8,335.8,335.8,1
20230519094726,335.8,335.8,335.8,335.8,1
20230519094802,335.75,335.75,335.75,335.75,1
20230519094802,335.75,335.75,335.75,335.75,2
20230519094805,335.75,335.75,335.75,335.75,1
20230519094818,335.7,335.7,335.7,335.7,5
20230519094836,335.65,335.65,335.65,335.65,1
20230519094848,335.6,335.6,335.6,335.6,1
20230519094909,335.6,335.6,335.6,335.6,1
20230519094919,335.6,335.6,335.6,335.6,1
20230519094942,335.65,335.65,335.65,335.65,1
20230519094942,335.65,335.65,335.65,335.65,1
20230519094948,335.6,335.6,335.6,335.6,2
20230519095000,335.65,335.65,335.65,335.65,1
20230519095009,335.65,335.65,335.65,335.65,1
20230519095009,335.65,335.65,335.65,335.65,1
20230519095020,335.65,335.65,335.65,335.65,1
20230519095039,335.65,335.65,335.65,335.65,1
20230519095056,335.65,335.65,335.65,335.65,1
20230519095057,335.6,335.6,335.6,335.6,1
20230519095104,335.7,335.7,335.7,335.7,1
20230519095138,335.8,335.8,335.8,335.8,1
20230519095139,335.8,335.8,335.8,335.8,1
20230519095153,335.85,335.85,335.85,335.85,1
20230519095222,335.75,335.75,335.75,335.75,3
20230519095300,335.75,335.75,335.75,335.75,1
20230519095303,335.75,335.75,335.75,335.75,1
20230519095323,335.8,335.8,335.8,335.8,1
20230519095323,335.8,335.8,335.8,335.8,1
20230519095330,335.85,335.85,335.85,335.85,1
20230519095353,335.85,335.85,335.85,335.85,1
20230519095405,335.85,335.85,335.85,335.85,1
20230519095445,335.9,335.9,335.9,335.9,1
20230519095457,335.9,335.9,335.9,335.9,4
20230519095457,335.9,335.9,335.9,335.9,4
20230519095457,335.9,335.9,335.9,335.9,1
20230519095457,335.9,335.9,335.9,335.9,2
20230519095457,335.9,335.9,335.9,335.9,1
20230519095457,335.9,335.9,335.9,335.9,58
20230519095516,335.9,335.9,335.9,335.9,2
20230519095516,335.9,335.9,335.9,335.9,1
20230519095519,335.9,335.9,335.9,335.9,17
20230519095522,335.9,335.9,335.9,335.9,1
20230519095544,335.9,335.9,335.9,335.9,1
20230519095558,335.95,335.95,335.95,335.95,1
20230519095600,335.95,335.95,335.95,335.95,1
20230519095600,335.9,335.9,335.9,335.9,1
20230519095604,335.95,335.95,335.95,335.95,1
20230519095630,335.9,335.9,335.9,335.9,1
20230519095631,335.9,335.9,335.9,335.9,1
20230519095647,335.8,335.8,335.8,335.8,1
20230519095653,335.75,335.75,335.75,335.75,1
20230519095658,335.8,335.8,335.8,335.8,1
20230519095724,335.75,335.75,335.75,335.75,1
20230519095735,335.7,335.7,335.7,335.7,1
20230519095754,335.7,335.7,335.7,335.7,1
20230519095758,335.65,335.65,335.65,335.65,1
20230519095812,335.65,335.65,335.65,335.65,1
20230519095822,335.65,335.65,335.65,335.65,1
20230519095824,335.65,335.65,335.65,335.65,9
20230519095831,335.65,335.65,335.65,335.65,1
20230519095831,335.65,335.65,335.65,335.65,10
20230519095831,335.65,335.65,335.65,335.65,1
20230519095846,335.6,335.6,335.6,335.6,4
20230519095849,335.6,335.6,335.6,335.6,6
20230519095856,335.55,335.55,335.55,335.55,1
20230519095859,335.55,335.55,335.55,335.55,1
20230519095900,335.6,335.6,335.6,335.6,2
20230519095923,335.55,335.55,335.55,335.55,1
20230519095937,335.5,335.5,335.5,335.5,3
20230519095949,335.5,335.5,335.5,335.5,7
20230519095950,335.5,335.5,335.5,335.5,1
20230519095956,335.55,335.55,335.55,335.55,1
20230519095956,335.55,335.55,335.55,335.55,2
20230519100013,335.5,335.5,335.5,335.5,1
20230519100013,335.45,335.45,335.45,335.45,2
20230519100013,335.45,335.45,335.45,335.45,1
20230519100013,335.45,335.45,335.45,335.45,1
20230519100016,335.45,335.45,335.45,335.45,1
20230519100016,335.45,335.45,335.45,335.45,1
20230519100016,335.45,335.45,335.45,335.45,1
20230519100016,335.45,335.45,335.45,335.45,3
20230519100016,335.45,335.45,335.45,335.45,1
20230519100020,335.4,335.4,335.4,335.4,8
20230519100020,335.4,335.4,335.4,335.4,1
20230519100050,335.35,335.35,335.35,335.35,10
20230519100055,335.35,335.35,335.35,335.35,2
20230519100100,335.3,335.3,335.3,335.3,1
20230519100100,335.3,335.3,335.3,335.3,10
20230519100130,335.4,335.4,335.4,335.4,2
20230519100144,335.3,335.3,335.3,335.3,1
20230519100210,335.35,335.35,335.35,335.35,1
20230519100220,335.4,335.4,335.4,335.4,1
20230519100220,335.4,335.4,335.4,335.4,1
20230519100230,335.45,335.45,335.45,335.45,1
20230519100233,335.45,335.45,335.45,335.45,1
20230519100240,335.45,335.45,335.45,335.45,1
20230519100245,335.5,335.5,335.5,335.5,1
20230519100245,335.5,335.5,335.5,335.5,1
20230519100245,335.5,335.5,335.5,335.5,1
20230519100255,335.5,335.5,335.5,335.5,1
20230519100312,335.55,335.55,335.55,335.55,1
20230519100331,335.5,335.5,335.5,335.5,1
20230519100331,335.5,335.5,335.5,335.5,2
20230519100343,335.55,335.55,335.55,335.55,1
20230519100405,335.65,335.65,335.65,335.65,1
20230519100406,335.65,335.65,335.65,335.65,1
20230519100605,335.7,335.7,335.7,335.7,1
20230519100605,335.7,335.7,335.7,335.7,1
20230519100609,335.7,335.7,335.7,335.7,2
20230519100609,335.7,335.7,335.7,335.7,8
20230519100609,335.7,335.7,335.7,335.7,1
20230519100613,335.7,335.7,335.7,335.7,9
20230519100619,335.65,335.65,335.65,335.65,10
20230519100854,335.8,335.8,335.8,335.8,1
20230519100931,335.8,335.8,335.8,335.8,1
20230519100954,335.8,335.8,335.8,335.8,1
20230519100957,335.75,335.75,335.75,335.75,5
20230519100957,335.75,335.75,335.75,335.75,1
20230519101007,335.75,335.75,335.75,335.75,1
20230519101016,335.75,335.75,335.75,335.75,1
20230519101016,335.75,335.75,335.75,335.75,5
20230519101042,335.9,335.9,335.9,335.9,1
20230519101042,335.9,335.9,335.9,335.9,1
20230519101042,335.9,335.9,335.9,335.9,1
20230519101108,335.95,335.95,335.95,335.95,1
20230519101108,335.95,335.95,335.95,335.95,1
20230519101113,335.95,335.95,335.95,335.95,1
20230519101136,335.95,335.95,335.95,335.95,1
20230519101154,335.95,335.95,335.95,335.95,1
20230519101211,336.0,336.0,336.0,336.0,2
20230519101211,336.0,336.0,336.0,336.0,2
20230519101211,336.0,336.0,336.0,336.0,1
20230519101211,336.0,336.0,336.0,336.0,2
20230519101300,335.95,335.95,335.95,335.95,1
20230519101307,335.9,335.9,335.9,335.9,1
20230519101312,335.9,335.9,335.9,335.9,1
20230519101316,335.95,335.95,335.95,335.95,1
20230519101326,336.0,336.0,336.0,336.0,1
20230519101353,335.9,335.9,335.9,335.9,1
20230519101500,336.05,336.05,336.05,336.05,1
20230519101500,336.05,336.05,336.05,336.05,3
20230519101500,336.05,336.05,336.05,336.05,1
20230519101630,336.0,336.0,336.0,336.0,1
20230519101630,336.0,336.0,336.0,336.0,1
20230519101634,336.0,336.0,336.0,336.0,1
20230519101702,336.0,336.0,336.0,336.0,1
20230519101702,336.0,336.0,336.0,336.0,1
20230519101727,336.0,336.0,336.0,336.0,1
20230519101734,336.0,336.0,336.0,336.0,1
20230519101734,336.0,336.0,336.0,336.0,1
20230519101743,336.0,336.0,336.0,336.0,1
20230519101756,335.95,335.95,335.95,335.95,1
20230519101846,335.95,335.95,335.95,335.95,1
20230519101846,335.95,335.95,335.95,335.95,1
20230519101923,335.8,335.8,335.8,335.8,1
20230519101928,335.8,335.8,335.8,335.8,2
20230519102006,335.9,335.9,335.9,335.9,1
