Time,Open,High,Low,Close,Volume
20221026101502,290.85,290.85,290.85,290.85,1
20221026101948,291.15,291.15,291.15,291.15,1
20221026102112,291.15,291.15,291.15,291.15,2
20221026102625,291.25,291.25,291.25,291.25,3
20221026102758,291.25,291.25,291.25,291.25,1
20221026102919,291.4,291.4,291.4,291.4,2
20221026102923,291.4,291.4,291.4,291.4,1
20221026102935,291.45,291.45,291.45,291.45,1
20221026102939,291.4,291.4,291.4,291.4,1
20221026103124,291.6,291.6,291.6,291.6,1
20221026103125,291.6,291.6,291.6,291.6,1
20221026103128,291.6,291.6,291.6,291.6,1
20221026103300,291.65,291.65,291.65,291.65,1
20221026103307,291.6,291.6,291.6,291.6,1
20221026103503,291.65,291.65,291.65,291.65,1
20221026103610,291.65,291.65,291.65,291.65,1
20221026103718,291.8,291.8,291.8,291.8,2
20221026103827,291.8,291.8,291.8,291.8,1
20221026103833,291.8,291.8,291.8,291.8,5
20221026103903,291.8,291.8,291.8,291.8,3
20221026103904,291.8,291.8,291.8,291.8,3
20221026104044,291.75,291.75,291.75,291.75,1
20221026104057,291.7,291.7,291.7,291.7,1
20221026104057,291.7,291.7,291.7,291.7,1
20221026104203,291.8,291.8,291.8,291.8,1
20221026104557,291.8,291.8,291.8,291.8,2
20221026104607,291.9,291.9,291.9,291.9,1
20221026104619,291.9,291.9,291.9,291.9,2
20221026104621,291.9,291.9,291.9,291.9,1
20221026104631,291.9,291.9,291.9,291.9,2
20221026104650,292.0,292.0,292.0,292.0,2
20221026104701,292.0,292.0,292.0,292.0,4
20221026104753,292.05,292.05,292.05,292.05,2
20221026104813,292.15,292.15,292.15,292.15,1
20221026104835,292.0,292.0,292.0,292.0,4
20221026105103,292.05,292.05,292.05,292.05,1
20221026105105,292.1,292.1,292.1,292.1,2
20221026105218,292.2,292.2,292.2,292.2,1
20221026105317,292.2,292.2,292.2,292.2,1
20221026105634,291.9,291.9,291.9,291.9,1
20221026105849,292.0,292.0,292.0,292.0,1
20221026105902,292.1,292.1,292.1,292.1,1
20221026110043,292.3,292.3,292.3,292.3,2
20221026110044,292.3,292.3,292.3,292.3,2
20221026110224,292.4,292.4,292.4,292.4,1
20221026110240,292.5,292.5,292.5,292.5,1
20221026110255,292.5,292.5,292.5,292.5,1
20221026110520,292.55,292.55,292.55,292.55,1
20221026110527,292.55,292.55,292.55,292.55,1
20221026110605,292.6,292.6,292.6,292.6,1
20221026110613,292.6,292.6,292.6,292.6,2
20221026110709,292.6,292.6,292.6,292.6,2
20221026110900,292.7,292.7,292.7,292.7,1
20221026111001,292.75,292.75,292.75,292.75,1
20221026111057,292.65,292.65,292.65,292.65,1
20221026111256,292.85,292.85,292.85,292.85,1
20221026111301,292.85,292.85,292.85,292.85,1
20221026111332,292.8,292.8,292.8,292.8,12
20221026111338,292.7,292.7,292.7,292.7,1
20221026111357,292.75,292.75,292.75,292.75,1
20221026111624,292.9,292.9,292.9,292.9,2
20221026111639,292.95,292.95,292.95,292.95,2
20221026111659,292.95,292.95,292.95,292.95,1
20221026111723,293.0,293.0,293.0,293.0,4
20221026111738,293.1,293.1,293.1,293.1,2
20221026111744,293.1,293.1,293.1,293.1,1
20221026111750,293.15,293.15,293.15,293.15,1
20221026111753,293.2,293.2,293.2,293.2,1
20221026111832,293.1,293.1,293.1,293.1,1
20221026111912,293.1,293.1,293.1,293.1,1
20221026111932,293.25,293.25,293.25,293.25,1
20221026112000,293.1,293.1,293.1,293.1,1
20221026112041,293.1,293.1,293.1,293.1,1
20221026112107,293.0,293.0,293.0,293.0,1
20221026112129,293.05,293.05,293.05,293.05,1
20221026112157,293.0,293.0,293.0,293.0,2
20221026112207,292.9,292.9,292.9,292.9,1
20221026112211,292.9,292.9,292.9,292.9,1
20221026112256,292.85,292.85,292.85,292.85,1
20221026112340,292.85,292.85,292.85,292.85,3
20221026112340,292.85,292.85,292.85,292.85,2
20221026112629,292.85,292.85,292.85,292.85,1
20221026112635,292.8,292.8,292.8,292.8,1
20221026112721,292.75,292.75,292.75,292.75,1
20221026112734,292.9,292.9,292.9,292.9,1
20221026112741,292.9,292.9,292.9,292.9,1
20221026112746,293.0,293.0,293.0,293.0,1
20221026112756,293.0,293.0,293.0,293.0,1
20221026112907,293.0,293.0,293.0,293.0,1
20221026113048,293.05,293.05,293.05,293.05,1
20221026113211,292.95,292.95,292.95,292.95,1
20221026113414,292.85,292.85,292.85,292.85,1
20221026113615,292.85,292.85,292.85,292.85,1
20221026113618,292.85,292.85,292.85,292.85,1
20221026113646,292.8,292.8,292.8,292.8,1
20221026113744,292.8,292.8,292.8,292.8,1
20221026113939,293.0,293.0,293.0,293.0,1
20221026114241,293.1,293.1,293.1,293.1,2
20221026114455,293.2,293.2,293.2,293.2,4
20221026114459,293.2,293.2,293.2,293.2,6
20221026114510,293.25,293.25,293.25,293.25,1
20221026114511,293.25,293.25,293.25,293.25,1
20221026114717,293.3,293.3,293.3,293.3,1
20221026114722,293.3,293.3,293.3,293.3,10
20221026114800,293.25,293.25,293.25,293.25,1
20221026114953,293.45,293.45,293.45,293.45,4
20221026115003,293.5,293.5,293.5,293.5,4
20221026115016,293.5,293.5,293.5,293.5,4
20221026115151,293.5,293.5,293.5,293.5,1
20221026115209,293.5,293.5,293.5,293.5,1
20221026115229,293.5,293.5,293.5,293.5,1
20221026115234,293.55,293.55,293.55,293.55,1
20221026115234,293.55,293.55,293.55,293.55,1
20221026115252,293.5,293.5,293.5,293.5,1
20221026115616,293.5,293.5,293.5,293.5,1
20221026115659,293.5,293.5,293.5,293.5,1
20221026115713,293.55,293.55,293.55,293.55,1
20221026115715,293.55,293.55,293.55,293.55,5
20221026115723,293.6,293.6,293.6,293.6,5
20221026115740,293.65,293.65,293.65,293.65,6
20221026115741,293.6,293.6,293.6,293.6,6
20221026115743,293.6,293.6,293.6,293.6,3
20221026115743,293.6,293.6,293.6,293.6,1
20221026120109,293.65,293.65,293.65,293.65,4
20221026120201,293.55,293.55,293.55,293.55,4
20221026120313,293.5,293.5,293.5,293.5,1
20221026120326,293.5,293.5,293.5,293.5,1
20221026120341,293.45,293.45,293.45,293.45,1
20221026120647,293.35,293.35,293.35,293.35,1
20221026120647,293.3,293.3,293.3,293.3,1
20221026120718,293.25,293.25,293.25,293.25,1
20221026120754,293.2,293.2,293.2,293.2,2
20221026120756,293.1,293.1,293.1,293.1,2
20221026120926,293.0,293.0,293.0,293.0,1
20221026121004,293.15,293.15,293.15,293.15,1
20221026121028,293.15,293.15,293.15,293.15,1
20221026121225,293.15,293.15,293.15,293.15,1
20221026121523,293.0,293.0,293.0,293.0,1
20221026121620,293.0,293.0,293.0,293.0,1
20221026121848,293.2,293.2,293.2,293.2,1
20221026121902,293.25,293.25,293.25,293.25,1
20221026122034,293.2,293.2,293.2,293.2,1
20221026122509,293.3,293.3,293.3,293.3,1
20221026122957,293.5,293.5,293.5,293.5,1
20221026123002,293.5,293.5,293.5,293.5,1
20221026123258,293.5,293.5,293.5,293.5,1
20221026123310,293.6,293.6,293.6,293.6,1
20221026123430,293.4,293.4,293.4,293.4,1
20221026124142,293.05,293.05,293.05,293.05,1
20221026124148,293.05,293.05,293.05,293.05,1
20221026124258,293.15,293.15,293.15,293.15,1
20221026124715,293.0,293.0,293.0,293.0,1
20221026124744,293.0,293.0,293.0,293.0,1
20221026124801,293.0,293.0,293.0,293.0,1
20221026124811,292.95,292.95,292.95,292.95,1
20221026124832,293.0,293.0,293.0,293.0,1
20221026124934,293.2,293.2,293.2,293.2,1
20221026124956,293.25,293.25,293.25,293.25,1
20221026125241,293.25,293.25,293.25,293.25,1
20221026130059,293.05,293.05,293.05,293.05,1
20221026130117,293.1,293.1,293.1,293.1,1
20221026130242,293.2,293.2,293.2,293.2,1
20221026130649,293.3,293.3,293.3,293.3,1
20221026130733,293.35,293.35,293.35,293.35,1
20221026130751,293.3,293.3,293.3,293.3,3
20221026130853,293.25,293.25,293.25,293.25,1
20221026131045,293.05,293.05,293.05,293.05,1
20221026131308,292.95,292.95,292.95,292.95,2
20221026131350,293.05,293.05,293.05,293.05,2
20221026132318,292.9,292.9,292.9,292.9,1
20221026132319,292.85,292.85,292.85,292.85,2
20221026132340,292.8,292.8,292.8,292.8,1
20221026132417,292.8,292.8,292.8,292.8,1
20221026132504,292.8,292.8,292.8,292.8,2
20221026132611,292.7,292.7,292.7,292.7,2
20221026132714,292.7,292.7,292.7,292.7,1
20221026133009,292.9,292.9,292.9,292.9,2
20221026133918,292.7,292.7,292.7,292.7,1
20221026133935,292.6,292.6,292.6,292.6,3
20221026134449,292.85,292.85,292.85,292.85,2
20221026134449,292.85,292.85,292.85,292.85,1
20221026134836,292.6,292.6,292.6,292.6,1
20221026135254,292.7,292.7,292.7,292.7,1
20221026135742,292.7,292.7,292.7,292.7,1
20221026135802,292.6,292.6,292.6,292.6,1
20221026140024,292.7,292.7,292.7,292.7,1
20221026140135,292.85,292.85,292.85,292.85,1
20221026140231,292.85,292.85,292.85,292.85,1
20221026140726,292.8,292.8,292.8,292.8,1
20221026141252,292.6,292.6,292.6,292.6,1
20221026141300,292.55,292.55,292.55,292.55,1
20221026141600,292.5,292.5,292.5,292.5,3
20221026141603,292.45,292.45,292.45,292.45,1
20221026141639,292.5,292.5,292.5,292.5,1
20221026141645,292.55,292.55,292.55,292.55,1
20221026141915,292.35,292.35,292.35,292.35,1
20221026141944,292.4,292.4,292.4,292.4,1
20221026141951,292.5,292.5,292.5,292.5,1
20221026142010,292.6,292.6,292.6,292.6,2
20221026142248,292.55,292.55,292.55,292.55,1
20221026142459,292.5,292.5,292.5,292.5,1
20221026142646,292.55,292.55,292.55,292.55,1
20221026142929,292.45,292.45,292.45,292.45,1
20221026143202,292.35,292.35,292.35,292.35,1
20221026143551,292.05,292.05,292.05,292.05,1
20221026143709,292.1,292.1,292.1,292.1,4
20221026143725,292.15,292.15,292.15,292.15,4
20221026143917,292.35,292.35,292.35,292.35,1
20221026143955,292.25,292.25,292.25,292.25,1
20221026144059,292.05,292.05,292.05,292.05,4
20221026144140,292.25,292.25,292.25,292.25,1
20221026144229,292.35,292.35,292.35,292.35,1
20221026144235,292.4,292.4,292.4,292.4,1
20221026144459,292.4,292.4,292.4,292.4,1
20221026145028,292.2,292.2,292.2,292.2,4
20221026145053,292.15,292.15,292.15,292.15,4
20221026145252,292.1,292.1,292.1,292.1,1
20221026145452,292.25,292.25,292.25,292.25,1
20221026145520,292.05,292.05,292.05,292.05,1
20221026145831,292.0,292.0,292.0,292.0,1
20221026145851,292.15,292.15,292.15,292.15,1
20221026150002,292.0,292.0,292.0,292.0,5
20221026150009,292.0,292.0,292.0,292.0,1
20221026150044,291.95,291.95,291.95,291.95,2
20221026150157,292.0,292.0,292.0,292.0,1
20221026150251,292.15,292.15,292.15,292.15,1
20221026150256,292.0,292.0,292.0,292.0,5
20221026150256,292.0,292.0,292.0,292.0,7
20221026150329,291.9,291.9,291.9,291.9,2
20221026150445,292.1,292.1,292.1,292.1,1
20221026150637,292.1,292.1,292.1,292.1,1
20221026150749,292.2,292.2,292.2,292.2,1
20221026150907,292.2,292.2,292.2,292.2,1
20221026150925,292.25,292.25,292.25,292.25,1
20221026151058,292.4,292.4,292.4,292.4,1
20221026151535,292.5,292.5,292.5,292.5,1
20221026151645,292.4,292.4,292.4,292.4,1
20221026152804,292.1,292.1,292.1,292.1,1
20221026153050,292.25,292.25,292.25,292.25,1
20221026153421,292.4,292.4,292.4,292.4,1
20221026154500,292.55,292.55,292.55,292.55,9
