Time,Open,High,Low,Close,Volume
20230628091906,342.75,342.75,342.75,342.75,1
20230628092133,342.8,342.8,342.8,342.8,1
20230628092552,342.65,342.65,342.65,342.65,2
20230628092723,342.8,342.8,342.8,342.8,1
20230628092910,342.8,342.8,342.8,342.8,1
20230628093201,342.55,342.55,342.55,342.55,1
20230628093855,342.4,342.4,342.4,342.4,1
20230628094317,342.4,342.4,342.4,342.4,1
20230628094432,342.3,342.3,342.3,342.3,3
20230628095115,342.2,342.2,342.2,342.2,1
20230628095134,342.15,342.15,342.15,342.15,1
20230628095134,342.15,342.15,342.15,342.15,1
20230628095153,342.1,342.1,342.1,342.1,1
20230628095206,342.1,342.1,342.1,342.1,1
20230628095627,342.05,342.05,342.05,342.05,2
20230628100145,342.2,342.2,342.2,342.2,1
20230628100347,342.2,342.2,342.2,342.2,1
20230628100628,342.05,342.05,342.05,342.05,1
20230628100700,342.0,342.0,342.0,342.0,1
20230628100700,342.0,342.0,342.0,342.0,1
20230628100700,342.0,342.0,342.0,342.0,1
20230628100700,342.0,342.0,342.0,342.0,4
20230628100729,341.9,341.9,341.9,341.9,1
20230628100729,341.9,341.9,341.9,341.9,1
20230628100846,341.95,341.95,341.95,341.95,1
20230628100926,341.9,341.9,341.9,341.9,1
20230628100931,341.85,341.85,341.85,341.85,1
20230628101250,341.85,341.85,341.85,341.85,1
20230628101400,341.9,341.9,341.9,341.9,1
20230628101526,341.9,341.9,341.9,341.9,1
20230628101549,341.85,341.85,341.85,341.85,1
20230628101558,341.75,341.75,341.75,341.75,1
20230628101558,341.75,341.75,341.75,341.75,1
20230628101559,341.75,341.75,341.75,341.75,1
20230628101600,341.7,341.7,341.7,341.7,1
20230628101600,341.7,341.7,341.7,341.7,1
20230628101608,341.6,341.6,341.6,341.6,1
20230628101719,341.7,341.7,341.7,341.7,1
20230628101731,341.7,341.7,341.7,341.7,1
20230628102200,341.7,341.7,341.7,341.7,2
20230628102304,341.7,341.7,341.7,341.7,1
20230628102525,341.8,341.8,341.8,341.8,2
20230628102919,341.95,341.95,341.95,341.95,1
20230628103014,342.0,342.0,342.0,342.0,1
20230628103541,341.6,341.6,341.6,341.6,1
20230628103613,341.65,341.65,341.65,341.65,1
20230628104108,341.6,341.6,341.6,341.6,1
20230628104353,341.6,341.6,341.6,341.6,1
20230628104407,341.5,341.5,341.5,341.5,2
20230628104511,341.55,341.55,341.55,341.55,2
20230628104912,341.75,341.75,341.75,341.75,1
20230628105109,341.7,341.7,341.7,341.7,1
20230628105402,341.6,341.6,341.6,341.6,1
20230628105451,341.65,341.65,341.65,341.65,4
20230628105454,341.7,341.7,341.7,341.7,2
20230628105455,341.75,341.75,341.75,341.75,2
20230628105542,341.5,341.5,341.5,341.5,1
20230628105542,341.45,341.45,341.45,341.45,1
20230628105604,341.45,341.45,341.45,341.45,1
20230628105606,341.45,341.45,341.45,341.45,1
20230628105619,341.5,341.5,341.5,341.5,2
20230628105654,341.45,341.45,341.45,341.45,1
20230628105654,341.4,341.4,341.4,341.4,1
20230628105853,341.4,341.4,341.4,341.4,1
20230628111141,341.3,341.3,341.3,341.3,1
20230628111204,341.25,341.25,341.25,341.25,1
20230628111359,341.2,341.2,341.2,341.2,1
20230628111359,341.2,341.2,341.2,341.2,1
20230628111408,341.15,341.15,341.15,341.15,1
20230628111542,341.1,341.1,341.1,341.1,1
20230628111542,341.1,341.1,341.1,341.1,1
20230628111552,341.1,341.1,341.1,341.1,1
20230628111649,341.05,341.05,341.05,341.05,1
20230628111649,341.05,341.05,341.05,341.05,1
20230628111923,341.1,341.1,341.1,341.1,2
20230628111923,341.1,341.1,341.1,341.1,1
20230628112002,341.05,341.05,341.05,341.05,1
20230628113227,341.35,341.35,341.35,341.35,1
20230628113627,341.5,341.5,341.5,341.5,1
20230628113805,341.55,341.55,341.55,341.55,1
20230628113846,341.65,341.65,341.65,341.65,1
20230628113955,341.55,341.55,341.55,341.55,1
20230628114548,341.75,341.75,341.75,341.75,2
20230628114632,341.75,341.75,341.75,341.75,1
20230628115903,341.7,341.7,341.7,341.7,1
20230628120544,341.7,341.7,341.7,341.7,1
20230628120544,341.7,341.7,341.7,341.7,1
20230628120742,341.6,341.6,341.6,341.6,1
20230628121214,341.55,341.55,341.55,341.55,3
20230628121214,341.55,341.55,341.55,341.55,5
20230628121241,341.65,341.65,341.65,341.65,1
20230628121918,341.4,341.4,341.4,341.4,2
20230628122132,341.35,341.35,341.35,341.35,3
20230628122141,341.3,341.3,341.3,341.3,1
20230628122300,341.35,341.35,341.35,341.35,2
20230628123614,341.3,341.3,341.3,341.3,1
20230628123711,341.35,341.35,341.35,341.35,1
20230628124611,341.1,341.1,341.1,341.1,1
20230628124751,341.15,341.15,341.15,341.15,1
20230628125747,341.05,341.05,341.05,341.05,1
20230628130033,341.15,341.15,341.15,341.15,1
20230628130303,341.1,341.1,341.1,341.1,1
20230628130404,341.05,341.05,341.05,341.05,1
20230628130405,341.05,341.05,341.05,341.05,1
20230628130533,341.05,341.05,341.05,341.05,1
20230628130610,341.0,341.0,341.0,341.0,1
20230628130610,341.0,341.0,341.0,341.0,1
20230628130610,341.0,341.0,341.0,341.0,1
20230628130610,341.0,341.0,341.0,341.0,1
20230628130610,340.95,340.95,340.95,340.95,1
20230628130610,340.95,340.95,340.95,340.95,1
20230628130625,340.95,340.95,340.95,340.95,1
20230628130625,340.95,340.95,340.95,340.95,1
20230628130630,341.0,341.0,341.0,341.0,1
20230628130630,341.0,341.0,341.0,341.0,2
20230628130751,341.0,341.0,341.0,341.0,1
20230628131737,340.85,340.85,340.85,340.85,1
20230628131737,340.85,340.85,340.85,340.85,1
20230628131936,340.9,340.9,340.9,340.9,1
20230628132319,341.05,341.05,341.05,341.05,1
20230628132726,340.95,340.95,340.95,340.95,1
20230628134016,341.05,341.05,341.05,341.05,1
20230628134522,341.1,341.1,341.1,341.1,1
20230628135722,341.2,341.2,341.2,341.2,1
20230628140254,341.35,341.35,341.35,341.35,1
20230628140450,341.35,341.35,341.35,341.35,1
20230628140520,341.35,341.35,341.35,341.35,1
20230628140615,341.25,341.25,341.25,341.25,1
20230628140804,341.2,341.2,341.2,341.2,1
20230628140857,341.1,341.1,341.1,341.1,1
20230628141229,341.15,341.15,341.15,341.15,1
20230628142823,341.2,341.2,341.2,341.2,1
20230628143735,341.3,341.3,341.3,341.3,1
20230628144101,341.4,341.4,341.4,341.4,1
20230628144137,341.5,341.5,341.5,341.5,1
20230628144251,341.55,341.55,341.55,341.55,1
20230628144330,341.6,341.6,341.6,341.6,1
20230628145409,341.45,341.45,341.45,341.45,2
20230628145639,341.35,341.35,341.35,341.35,1
20230628145639,341.35,341.35,341.35,341.35,1
20230628145639,341.35,341.35,341.35,341.35,2
20230628145658,341.35,341.35,341.35,341.35,1
20230628150400,341.45,341.45,341.45,341.45,1
20230628150909,341.4,341.4,341.4,341.4,1
20230628150935,341.5,341.5,341.5,341.5,1
20230628150953,341.5,341.5,341.5,341.5,1
20230628151630,341.35,341.35,341.35,341.35,1
20230628152055,341.25,341.25,341.25,341.25,1
20230628152055,341.25,341.25,341.25,341.25,1
20230628152943,341.35,341.35,341.35,341.35,1
20230628153235,341.2,341.2,341.2,341.2,1
20230628153312,341.25,341.25,341.25,341.25,1
20230628154500,341.25,341.25,341.25,341.25,2
