Time,Open,High,Low,Close,Volume
20240213100543,359.2,359.2,359.2,359.2,1
20240213100616,359.4,359.4,359.4,359.4,1
20240213100820,359.5,359.5,359.5,359.5,1
20240213101242,359.4,359.4,359.4,359.4,2
20240213101302,359.5,359.5,359.5,359.5,1
20240213101338,359.5,359.5,359.5,359.5,2
20240213101629,359.6,359.6,359.6,359.6,1
20240213101629,359.65,359.65,359.65,359.65,1
20240213101630,359.7,359.7,359.7,359.7,1
20240213101630,359.7,359.7,359.7,359.7,1
20240213101630,359.7,359.7,359.7,359.7,4
20240213102026,359.2,359.2,359.2,359.2,1
20240213102053,359.3,359.3,359.3,359.3,1
20240213102648,359.25,359.25,359.25,359.25,1
20240213102723,359.25,359.25,359.25,359.25,1
20240213102809,359.2,359.2,359.2,359.2,1
20240213103013,359.15,359.15,359.15,359.15,1
20240213103427,359.2,359.2,359.2,359.2,1
20240213103429,359.3,359.3,359.3,359.3,1
20240213104446,358.9,358.9,358.9,358.9,1
20240213105219,359.25,359.25,359.25,359.25,2
20240213105334,359.25,359.25,359.25,359.25,1
20240213105536,359.3,359.3,359.3,359.3,2
20240213105536,359.3,359.3,359.3,359.3,1
20240213110323,359.15,359.15,359.15,359.15,1
20240213110502,359.1,359.1,359.1,359.1,1
20240213110611,359.1,359.1,359.1,359.1,2
20240213111054,359.4,359.4,359.4,359.4,1
20240213111054,359.4,359.4,359.4,359.4,1
20240213111559,359.4,359.4,359.4,359.4,3
20240213111559,359.4,359.4,359.4,359.4,1
20240213112258,359.2,359.2,359.2,359.2,1
20240213112307,359.1,359.1,359.1,359.1,1
20240213112424,358.85,358.85,358.85,358.85,1
20240213112630,358.9,358.9,358.9,358.9,1
20240213112652,358.8,358.8,358.8,358.8,1
20240213112747,358.7,358.7,358.7,358.7,1
20240213113436,358.5,358.5,358.5,358.5,1
20240213113436,358.5,358.5,358.5,358.5,1
20240213113641,358.75,358.75,358.75,358.75,2
20240213113817,358.75,358.75,358.75,358.75,1
20240213114326,358.6,358.6,358.6,358.6,1
20240213121252,358.8,358.8,358.8,358.8,1
20240213122200,358.8,358.8,358.8,358.8,1
20240213122542,358.75,358.75,358.75,358.75,1
20240213122558,358.8,358.8,358.8,358.8,1
20240213122559,358.8,358.8,358.8,358.8,1
20240213122629,358.8,358.8,358.8,358.8,1
20240213123006,358.6,358.6,358.6,358.6,1
20240213123750,358.5,358.5,358.5,358.5,1
20240213123750,358.5,358.5,358.5,358.5,1
20240213125119,358.9,358.9,358.9,358.9,1
20240213125149,358.95,358.95,358.95,358.95,1
20240213130041,358.7,358.7,358.7,358.7,1
20240213130347,358.65,358.65,358.65,358.65,2
20240213130402,358.6,358.6,358.6,358.6,1
20240213130455,358.55,358.55,358.55,358.55,1
20240213131842,358.25,358.25,358.25,358.25,1
20240213132107,358.0,358.0,358.0,358.0,2
20240213132107,358.0,358.0,358.0,358.0,2
20240213132107,358.0,358.0,358.0,358.0,1
20240213132107,358.0,358.0,358.0,358.0,1
20240213132107,358.0,358.0,358.0,358.0,1
20240213132107,358.0,358.0,358.0,358.0,1
20240213132221,358.1,358.1,358.1,358.1,1
20240213132221,358.1,358.1,358.1,358.1,1
20240213132224,358.1,358.1,358.1,358.1,1
20240213132224,358.1,358.1,358.1,358.1,1
20240213132412,358.2,358.2,358.2,358.2,1
20240213132423,358.25,358.25,358.25,358.25,1
20240213132427,358.35,358.35,358.35,358.35,1
20240213132427,358.35,358.35,358.35,358.35,1
20240213132427,358.35,358.35,358.35,358.35,1
20240213132427,358.35,358.35,358.35,358.35,1
20240213133157,358.3,358.3,358.3,358.3,3
20240213133216,358.3,358.3,358.3,358.3,2
20240213133216,358.3,358.3,358.3,358.3,1
20240213133322,358.35,358.35,358.35,358.35,1
20240213133653,358.5,358.5,358.5,358.5,1
20240213133802,358.6,358.6,358.6,358.6,1
20240213133910,358.5,358.5,358.5,358.5,2
20240213134155,358.3,358.3,358.3,358.3,1
20240213134652,358.35,358.35,358.35,358.35,1
20240213134722,358.45,358.45,358.45,358.45,3
20240213134731,358.45,358.45,358.45,358.45,1
20240213135220,358.3,358.3,358.3,358.3,2
20240213135417,358.45,358.45,358.45,358.45,2
20240213135552,358.45,358.45,358.45,358.45,1
20240213140522,358.35,358.35,358.35,358.35,2
20240213140858,358.65,358.65,358.65,358.65,1
20240213141249,358.45,358.45,358.45,358.45,1
20240213142408,358.55,358.55,358.55,358.55,1
20240213142553,358.55,358.55,358.55,358.55,2
20240213142930,358.45,358.45,358.45,358.45,15
20240213143653,358.45,358.45,358.45,358.45,1
20240213144412,358.2,358.2,358.2,358.2,1
20240213144414,358.1,358.1,358.1,358.1,1
20240213144525,358.0,358.0,358.0,358.0,1
20240213144529,357.85,357.85,357.85,357.85,1
20240213144539,357.8,357.8,357.8,357.8,1
20240213144539,357.8,357.8,357.8,357.8,1
20240213144644,357.5,357.5,357.5,357.5,1
20240213144718,357.55,357.55,357.55,357.55,1
20240213144814,357.55,357.55,357.55,357.55,1
20240213144825,357.55,357.55,357.55,357.55,1
20240213145136,357.7,357.7,357.7,357.7,1
20240213145606,357.7,357.7,357.7,357.7,1
20240213145811,357.7,357.7,357.7,357.7,1
20240213145932,357.75,357.75,357.75,357.75,1
20240213150001,357.75,357.75,357.75,357.75,1
20240213150005,357.75,357.75,357.75,357.75,1
20240213150559,357.8,357.8,357.8,357.8,1
20240213151032,358.0,358.0,358.0,358.0,1
20240213151359,358.0,358.0,358.0,358.0,1
20240213151600,358.15,358.15,358.15,358.15,1
20240213151839,358.15,358.15,358.15,358.15,1
20240213151857,358.2,358.2,358.2,358.2,1
20240213151928,358.25,358.25,358.25,358.25,1
20240213151940,358.3,358.3,358.3,358.3,3
20240213152500,357.95,357.95,357.95,357.95,2
20240213152501,357.95,357.95,357.95,357.95,1
20240213152832,357.8,357.8,357.8,357.8,1
20240213152956,358.1,358.1,358.1,358.1,1
20240213153001,358.2,358.2,358.2,358.2,1
20240213153003,358.05,358.05,358.05,358.05,1
20240213153456,358.0,358.0,358.0,358.0,1
20240213153456,358.05,358.05,358.05,358.05,1
20240213154500,357.85,357.85,357.85,357.85,4
